t,num_station,num_job,event_type
6195.744,3,1318,job start
6196.503,2,1321,job finish
6196.503,2,1322,job start
6197.478,4,1316,job finish
6197.478,4,1317,job start
6197.738,1,1324,job finish
6197.738,1,1325,job start
6198.81,3,1318,job finish
6198.81,3,1319,job start
6199.194,0,1328,job finish
6199.194,0,1329,job start
6200.066,2,1322,job finish
6200.066,2,1323,job start
6200.071,1,1325,job finish
6200.071,1,1326,job start
6200.371,4,1317,job finish
6200.371,4,1318,job start
6201.978,0,1329,job finish
6201.978,0,1330,job start
6202.041,3,1319,job finish
6202.041,3,1320,job start
6202.493,1,1326,job finish
6202.493,1,1327,job start
6205.225,0,1330,job finish
6205.225,0,1331,job start
6205.817,3,1320,job finish
6205.817,3,1321,job start
6206.853,2,1323,job finish
6206.853,2,1324,job start
6207.086,1,1327,job finish
6207.086,1,1328,job start
6207.665,4,1318,job finish
6207.665,4,1319,job start
6209.062,0,1331,job finish
6209.062,0,1332,job start
6209.333,3,1321,job finish
6209.333,3,1322,job start
6209.466,2,1324,job finish
6209.466,2,1325,job start
6210.219,4,1319,job finish
6210.219,4,1320,job start
6212.138,3,1322,job finish
6212.138,3,1323,job start
6212.508,1,1328,job finish
6212.508,1,1329,job start
6213.159,4,1320,job finish
6213.159,4,1321,job start
6214.197,0,1332,job finish
6214.197,0,1333,job start
6214.699,3,1323,job finish
6214.699,3,1324,job start
6216.191,1,1329,job finish
6216.191,1,1330,job start
6216.266,4,1321,job finish
6216.266,4,1322,job start
6216.568,0,1333,job finish
6216.568,0,1334,job start
6217.637,3,1324,job finish
6217.637,3,1325,job start
6218.383,2,1325,job finish
6218.383,2,1326,job start
6218.584,0,1334,job finish
6218.584,0,1335,job start
6219.208,1,1330,job finish
6219.208,1,1331,job start
6220.367,3,1325,job finish
6220.367,3,1326,job start
6221.174,2,1326,job finish
6221.174,2,1327,job start
6221.866,0,1335,job finish
6221.866,0,1336,job start
6223.145,1,1331,job finish
6223.145,1,1332,job start
6223.288,4,1322,job finish
6223.288,4,1323,job start
6224.02,2,1327,job finish
6224.02,2,1328,job start
6224.428,0,1336,job finish
6224.428,0,1337,job start
6224.464,3,1326,job finish
6224.464,3,1327,job start
6225.644,4,1323,job finish
6225.644,4,1324,job start
6226.138,1,1332,job finish
6226.138,1,1333,job start
6227.404,0,1337,job finish
6227.404,0,1338,job start
6228.775,1,1333,job finish
6228.855,3,1327,job finish
6228.855,3,1328,job start
6228.864,4,1324,job finish
6228.864,4,1325,job start
6229.853,2,1328,job finish
6229.853,2,1329,job start
6229.853,1,1334,job start
6231.246,0,1338,job finish
6231.246,0,1339,job start
6231.905,3,1328,job finish
6231.905,3,1329,job start
6232.252,4,1325,job finish
6232.252,4,1326,job start
6233.548,2,1329,job finish
6233.548,2,1330,job start
6233.61,1,1334,job finish
6233.61,1,1335,job start
6235.287,3,1329,job finish
6235.287,3,1330,job start
6236.137,2,1330,job finish
6236.137,2,1331,job start
6236.158,1,1335,job finish
6236.158,1,1336,job start
6239.543,1,1336,job finish
6240.99,3,1330,job finish
6240.99,3,1331,job start
6242.336,2,1331,job finish
6242.336,2,1332,job start
6242.336,1,1337,job start
6242.727,4,1326,job finish
6242.727,4,1327,job start
6244.126,3,1331,job finish
6244.126,3,1332,job start
6245.61,0,1339,job finish
6245.61,0,1340,job start
6246.735,1,1337,job finish
6246.966,2,1332,job finish
6246.966,2,1333,job start
6246.966,1,1338,job start
6247.004,4,1327,job finish
6247.004,4,1328,job start
6248.538,3,1332,job finish
6248.538,3,1333,job start
6250.037,0,1340,job finish
6250.037,0,1341,job start
6250.272,2,1333,job finish
6250.272,2,1334,job start
6251.598,1,1338,job finish
6251.598,1,1339,job start
6252.301,2,1334,job finish
6252.301,2,1335,job start
6253.263,4,1328,job finish
6253.263,4,1329,job start
6253.509,3,1333,job finish
6253.509,3,1334,job start
6253.574,0,1341,job finish
6253.574,0,1342,job start
6255.394,2,1335,job finish
6255.394,2,1336,job start
6256.299,4,1329,job finish
6256.299,4,1330,job start
6256.36,0,1342,job finish
6256.36,0,1343,job start
6258.049,2,1336,job finish
6258.049,2,1337,job start
6258.61,4,1330,job finish
6258.61,4,1331,job start
6261.769,2,1337,job finish
6261.769,2,1338,job start
6261.931,1,1339,job finish
6261.931,1,1340,job start
6263.232,3,1334,job finish
6263.232,3,1335,job start
6264.303,4,1331,job finish
6264.303,4,1332,job start
6264.611,1,1340,job finish
6264.611,1,1341,job start
6264.99,2,1338,job finish
6264.99,2,1339,job start
6265.57,0,1343,job finish
6265.57,0,1344,job start
6266.95,4,1332,job finish
6266.95,4,1333,job start
6267.695,1,1341,job finish
6267.695,1,1342,job start
6267.779,0,1344,job finish
6267.779,0,1345,job start
6267.981,3,1335,job finish
6267.981,3,1336,job start
6268.204,2,1339,job finish
6268.204,2,1340,job start
6270.271,1,1342,job finish
6270.271,1,1343,job start
6271.298,2,1340,job finish
6271.298,2,1341,job start
6272.534,1,1343,job finish
6272.534,1,1344,job start
6273.522,4,1333,job finish
6273.522,4,1334,job start
6273.591,0,1345,job finish
6273.591,0,1346,job start
6273.717,3,1336,job finish
6273.717,3,1337,job start
6275.094,1,1344,job finish
6275.094,1,1345,job start
6276.827,0,1346,job finish
6276.827,0,1347,job start
6277.423,2,1341,job finish
6277.423,2,1342,job start
6277.78,1,1345,job finish
6277.78,1,1346,job start
6279.892,0,1347,job finish
6279.892,0,1348,job start
6281.199,3,1337,job finish
6281.199,3,1338,job start
6281.607,2,1342,job finish
6281.607,2,1343,job start
6282.361,0,1348,job finish
6282.361,0,1349,job start
6283.247,4,1334,job finish
6283.247,4,1335,job start
6283.555,3,1338,job finish
6283.555,3,1339,job start
6285.206,2,1343,job finish
6285.206,2,1344,job start
6286.218,3,1339,job finish
6286.218,3,1340,job start
6286.933,4,1335,job finish
6286.933,4,1336,job start
6287.952,0,1349,job finish
6287.952,0,1350,job start
6289.011,4,1336,job finish
6289.011,4,1337,job start
6289.034,3,1340,job finish
6289.034,3,1341,job start
6290.5,2,1344,job finish
6290.5,2,1345,job start
6290.986,1,1346,job finish
6290.986,1,1347,job start
6292.654,0,1350,job finish
6292.654,0,1351,job start
6293.581,1,1347,job finish
6293.581,1,1348,job start
6294.069,2,1345,job finish
6294.069,2,1346,job start
6294.808,0,1351,job finish
6294.808,0,1352,job start
6295.723,3,1341,job finish
6295.723,3,1342,job start
6296.598,1,1348,job finish
6296.598,1,1349,job start
6296.871,0,1352,job finish
6296.871,0,1353,job start
6298.356,3,1342,job finish
6299.232,2,1346,job finish
6299.232,2,1347,job start
6299.318,4,1337,job finish
6299.318,4,1338,job start
6299.318,3,1343,job start
6301.698,4,1338,job finish
6301.698,4,1339,job start
6302.174,2,1347,job finish
6302.174,2,1348,job start
6302.233,1,1349,job finish
6302.233,1,1350,job start
6304.454,2,1348,job finish
6304.495,0,1353,job finish
6304.495,0,1354,job start
6305.528,3,1343,job finish
6305.528,3,1344,job start
6305.528,2,1349,job start
6307.787,2,1349,job finish
6307.794,0,1354,job finish
6307.794,0,1355,job start
6308.248,1,1350,job finish
6308.248,1,1351,job start
6311.299,1,1351,job finish
6311.299,1,1352,job start
6312.06,0,1355,job finish
6312.06,0,1356,job start
6314.367,4,1339,job finish
6314.367,4,1340,job start
6314.814,1,1352,job finish
6314.814,1,1353,job start
6315.916,3,1344,job finish
6315.916,3,1345,job start
6315.916,2,1350,job start
6317.094,0,1356,job finish
6317.094,0,1357,job start
6318.049,4,1340,job finish
6318.049,4,1341,job start
6318.622,3,1345,job finish
6318.622,3,1346,job start
6318.924,1,1353,job finish
6318.924,1,1354,job start
6318.967,2,1350,job finish
6318.967,2,1351,job start
6319.588,0,1357,job finish
6319.588,0,1358,job start
6321.303,4,1341,job finish
6321.303,4,1342,job start
6321.54,3,1346,job finish
6321.54,3,1347,job start
6321.57,1,1354,job finish
6321.57,1,1355,job start
6321.704,0,1358,job finish
6321.704,0,1359,job start
6323.805,3,1347,job finish
6323.82,4,1342,job finish
6323.82,4,1343,job start
6323.82,3,1348,job start
6324.773,0,1359,job finish
6324.773,0,1360,job start
6325.222,1,1355,job finish
6325.222,1,1356,job start
6326.535,2,1351,job finish
6326.535,2,1352,job start
6326.563,4,1343,job finish
6326.563,4,1344,job start
6327.169,0,1360,job finish
6327.169,0,1361,job start
6328.504,1,1356,job finish
6328.504,1,1357,job start
6329.371,4,1344,job finish
6329.371,4,1345,job start
6329.388,0,1361,job finish
6329.388,0,1362,job start
6329.87,2,1352,job finish
6329.87,2,1353,job start
6330.612,3,1348,job finish
6330.612,3,1349,job start
6331.688,0,1362,job finish
6333.021,3,1349,job finish
6333.021,3,1350,job start
6333.49,4,1345,job finish
6333.49,4,1346,job start
6338.428,2,1353,job finish
6338.428,2,1354,job start
6338.747,1,1357,job finish
6338.747,1,1358,job start
6338.747,0,1363,job start
6340.281,4,1346,job finish
6340.281,4,1347,job start
6340.575,2,1354,job finish
6340.575,2,1355,job start
6341.953,3,1350,job finish
6341.953,3,1351,job start
6343.443,4,1347,job finish
6343.443,4,1348,job start
6344.969,2,1355,job finish
6344.969,2,1356,job start
6345.958,3,1351,job finish
6345.958,3,1352,job start
6346.214,4,1348,job finish
6346.214,4,1349,job start
6346.721,1,1358,job finish
6346.721,1,1359,job start
6346.979,0,1363,job finish
6346.979,0,1364,job start
6347.858,2,1356,job finish
6347.858,2,1357,job start
6349.076,1,1359,job finish
6349.076,1,1360,job start
6351.633,1,1360,job finish
6351.633,1,1361,job start
6353.158,4,1349,job finish
6353.158,4,1350,job start
6353.698,3,1352,job finish
6353.698,3,1353,job start
6354.383,1,1361,job finish
6354.383,1,1362,job start
6354.81,2,1357,job finish
6354.81,2,1358,job start
6355.254,0,1364,job finish
6355.254,0,1365,job start
6356.311,4,1350,job finish
6356.311,4,1351,job start
6357.532,2,1358,job finish
6357.887,1,1362,job finish
6357.887,1,1363,job start
6358.162,0,1365,job finish
6358.162,0,1366,job start
6358.702,3,1353,job finish
6358.702,3,1354,job start
6358.702,2,1359,job start
6361.216,3,1354,job finish
6361.216,3,1355,job start
6361.639,0,1366,job finish
6361.639,0,1367,job start
6361.67,4,1351,job finish
6361.67,4,1352,job start
6361.693,2,1359,job finish
6361.693,2,1360,job start
6363.865,1,1363,job finish
6363.865,1,1364,job start
6363.96,4,1352,job finish
6363.96,4,1353,job start
6364.343,0,1367,job finish
6364.343,0,1368,job start
6364.51,2,1360,job finish
6366.601,0,1368,job finish
6366.601,0,1369,job start
6366.741,4,1353,job finish
6366.741,4,1354,job start
6366.995,1,1364,job finish
6366.995,1,1365,job start
6368.541,3,1355,job finish
6368.541,3,1356,job start
6368.541,2,1361,job start
6369.905,4,1354,job finish
6369.905,4,1355,job start
6371.105,1,1365,job finish
6371.105,1,1366,job start
6372.231,2,1361,job finish
6373.542,4,1355,job finish
6373.542,4,1356,job start
6374.826,1,1366,job finish
6374.925,0,1369,job finish
6374.925,0,1370,job start
6376.929,0,1370,job finish
6376.929,0,1371,job start
6377.441,3,1356,job finish
6377.441,3,1357,job start
6377.441,2,1362,job start
6377.441,1,1367,job start
6378.069,4,1356,job finish
6378.069,4,1357,job start
6379.735,2,1362,job finish
6380.73,3,1357,job finish
6380.73,3,1358,job start
6380.73,2,1363,job start
6381.227,0,1371,job finish
6381.227,0,1372,job start
6382.358,4,1357,job finish
6382.358,4,1358,job start
6383.137,2,1363,job finish
6383.15,1,1367,job finish
6383.15,1,1368,job start
6384.18,0,1372,job finish
6384.18,0,1373,job start
6386.573,4,1358,job finish
6386.947,3,1358,job finish
6386.947,4,1359,job start
6386.947,3,1359,job start
6386.947,2,1364,job start
6389.651,1,1368,job finish
6389.651,1,1369,job start
6390.4,0,1373,job finish
6390.4,0,1374,job start
6390.551,3,1359,job finish
6390.551,3,1360,job start
6390.977,2,1364,job finish
6390.977,2,1365,job start
6392.879,4,1359,job finish
6392.879,4,1360,job start
6393.278,1,1369,job finish
6393.278,1,1370,job start
6393.362,0,1374,job finish
6393.362,0,1375,job start
6393.602,2,1365,job finish
6395.61,3,1360,job finish
6395.61,3,1361,job start
6395.61,2,1366,job start
6395.861,0,1375,job finish
6395.939,1,1370,job finish
6395.939,1,1371,job start
6395.939,0,1376,job start
6398.566,4,1360,job finish
6398.566,4,1361,job start
6398.925,1,1371,job finish
6400.063,3,1361,job finish
6400.063,3,1362,job start
6401.05,2,1366,job finish
6401.05,2,1367,job start
6401.05,1,1372,job start
6402.035,4,1361,job finish
6402.035,4,1362,job start
6402.229,0,1376,job finish
6402.229,0,1377,job start
6403.88,2,1367,job finish
6404.357,3,1362,job finish
6404.357,3,1363,job start
6404.357,2,1368,job start
6404.464,0,1377,job finish
6406.535,2,1368,job finish
6406.733,4,1362,job finish
6406.733,4,1363,job start
6407.235,3,1363,job finish
6407.235,3,1364,job start
6407.235,2,1369,job start
6407.388,1,1372,job finish
6407.388,1,1373,job start
6407.388,0,1378,job start
6409.318,2,1369,job finish
6410.228,1,1373,job finish
6410.228,1,1374,job start
6410.463,4,1363,job finish
6410.463,4,1364,job start
6410.827,0,1378,job finish
6410.827,0,1379,job start
6412.792,3,1364,job finish
6412.792,3,1365,job start
6412.792,2,1370,job start
6413.387,0,1379,job finish
6413.45,1,1374,job finish
6413.45,1,1375,job start
6413.45,0,1380,job start
6415.639,2,1370,job finish
6415.73,1,1375,job finish
6416.044,4,1364,job finish
6416.044,4,1365,job start
6416.17,3,1365,job finish
6416.17,3,1366,job start
6416.17,2,1371,job start
6416.17,1,1376,job start
6416.549,0,1380,job finish
6416.549,0,1381,job start
6419.213,2,1371,job finish
6420.129,4,1365,job finish
6420.129,4,1366,job start
6420.151,0,1381,job finish
6420.806,3,1366,job finish
6420.806,3,1367,job start
6420.806,2,1372,job start
6421.249,1,1376,job finish
6421.249,1,1377,job start
6421.249,0,1382,job start
6422.521,4,1366,job finish
6422.521,4,1367,job start
6423.543,3,1367,job finish
6423.543,3,1368,job start
6423.917,2,1372,job finish
6423.917,2,1373,job start
6424.6,1,1377,job finish
6424.6,1,1378,job start
6424.629,0,1382,job finish
6424.629,0,1383,job start
6425.031,4,1367,job finish
6425.031,4,1368,job start
6426.513,3,1368,job finish
6426.513,3,1369,job start
6427.192,0,1383,job finish
6427.991,4,1368,job finish
6427.991,4,1369,job start
6429.794,1,1378,job finish
6431.022,3,1369,job finish
6431.022,3,1370,job start
6431.71,4,1369,job finish
6431.71,4,1370,job start
6433.743,2,1373,job finish
6433.743,2,1374,job start
6433.743,1,1379,job start
6433.743,0,1384,job start
6435.578,4,1370,job finish
6436.488,2,1374,job finish
6436.488,2,1375,job start
6437.077,3,1370,job finish
6437.077,4,1371,job start
6437.077,3,1371,job start
6438.179,1,1379,job finish
6438.179,1,1380,job start
6438.425,0,1384,job finish
6438.425,0,1385,job start
6438.665,2,1375,job finish
6438.665,2,1376,job start
6440.211,4,1371,job finish
6440.915,3,1371,job finish
6440.915,4,1372,job start
6440.915,3,1372,job start
6441.733,0,1385,job finish
6441.931,1,1380,job finish
6441.931,1,1381,job start
6441.931,0,1386,job start
6443.271,2,1376,job finish
6443.271,2,1377,job start
6443.847,4,1372,job finish
6444.412,1,1381,job finish
6444.412,1,1382,job start
6445.761,2,1377,job finish
6448.62,3,1372,job finish
6448.62,4,1373,job start
6448.62,3,1373,job start
6448.62,2,1378,job start
6449.057,1,1382,job finish
6449.057,1,1383,job start
6451.522,1,1383,job finish
6451.614,4,1373,job finish
6452.51,2,1378,job finish
6453.579,0,1386,job finish
6453.579,0,1387,job start
6455.881,0,1387,job finish
6455.881,0,1388,job start
6456.736,3,1373,job finish
6456.736,4,1374,job start
6456.736,3,1374,job start
6456.736,2,1379,job start
6456.736,1,1384,job start
6457.888,0,1388,job finish
6457.888,0,1389,job start
6459.297,3,1374,job finish
6459.297,3,1375,job start
6459.381,4,1374,job finish
6459.381,4,1375,job start
6460.471,2,1379,job finish
6460.471,2,1380,job start
6460.844,0,1389,job finish
6463.477,4,1375,job finish
6464.029,2,1380,job finish
6464.164,3,1375,job finish
6464.164,4,1376,job start
6464.164,3,1376,job start
6464.164,2,1381,job start
6465.751,1,1384,job finish
6465.751,1,1385,job start
6465.751,0,1390,job start
6466.814,4,1376,job finish
6468.054,3,1376,job finish
6468.054,4,1377,job start
6468.054,3,1377,job start
6468.248,2,1381,job finish
6468.248,2,1382,job start
6468.432,1,1385,job finish
6468.432,1,1386,job start
6469.52,0,1390,job finish
6469.52,0,1391,job start
6470.138,4,1377,job finish
6470.486,3,1377,job finish
6470.486,4,1378,job start
6470.486,3,1378,job start
6470.545,2,1382,job finish
6470.545,2,1383,job start
6472.363,0,1391,job finish
6472.769,1,1386,job finish
6472.769,1,1387,job start
6472.769,0,1392,job start
6473.636,3,1378,job finish
6473.636,3,1379,job start
6473.758,4,1378,job finish
6473.758,4,1379,job start
6474.968,2,1383,job finish
6474.968,2,1384,job start
6476.052,3,1379,job finish
6476.052,3,1380,job start
6476.117,1,1387,job finish
6476.117,1,1388,job start
6476.236,4,1379,job finish
6476.236,4,1380,job start
6478.512,4,1380,job finish
6479.258,1,1388,job finish
6479.258,1,1389,job start
6481.733,0,1392,job finish
6481.733,0,1393,job start
6484.048,0,1393,job finish
6484.048,0,1394,job start
6484.349,2,1384,job finish
6484.349,2,1385,job start
6485.877,1,1389,job finish
6485.877,1,1390,job start
6486.762,0,1394,job finish
6486.762,0,1395,job start
6487.509,2,1385,job finish
6488.726,1,1390,job finish
6488.828,3,1380,job finish
6488.828,4,1381,job start
6488.828,3,1381,job start
6488.828,2,1386,job start
6488.828,1,1391,job start
6489.682,0,1395,job finish
6489.682,0,1396,job start
6491.984,2,1386,job finish
6492.393,1,1391,job finish
6493.127,3,1381,job finish
6493.127,3,1382,job start
6493.127,2,1387,job start
6493.127,1,1392,job start
6493.927,4,1381,job finish
6493.927,4,1382,job start
6495.539,0,1396,job finish
6495.539,0,1397,job start
6495.958,1,1392,job finish
6496.591,3,1382,job finish
6496.591,3,1383,job start
