t,num_station,num_job,event_type
6050.98,3,1281,job start
6051.843,1,1288,job finish
6051.843,1,1289,job start
6051.843,0,1294,job start
6052.116,4,1279,job finish
6052.116,4,1280,job start
6052.937,2,1285,job finish
6052.937,2,1286,job start
6053.883,3,1281,job finish
6053.883,3,1282,job start
6054.296,1,1289,job finish
6054.296,1,1290,job start
6055.703,4,1280,job finish
6055.703,4,1281,job start
6056.398,2,1286,job finish
6056.398,2,1287,job start
6056.608,1,1290,job finish
6056.608,1,1291,job start
6056.865,0,1294,job finish
6056.865,0,1295,job start
6057.869,3,1282,job finish
6057.869,3,1283,job start
6059.253,4,1281,job finish
6059.253,4,1282,job start
6059.595,0,1295,job finish
6059.595,0,1296,job start
6060.239,3,1283,job finish
6060.239,3,1284,job start
6060.576,2,1287,job finish
6060.576,2,1288,job start
6061.391,4,1282,job finish
6061.391,4,1283,job start
6061.873,1,1291,job finish
6061.873,1,1292,job start
6062.731,3,1284,job finish
6062.731,3,1285,job start
6063.583,4,1283,job finish
6063.583,4,1284,job start
6064.179,2,1288,job finish
6064.179,2,1289,job start
6064.987,0,1296,job finish
6064.987,0,1297,job start
6065.464,3,1285,job finish
6065.464,3,1286,job start
6065.598,1,1292,job finish
6065.598,1,1293,job start
6067.588,0,1297,job finish
6067.588,0,1298,job start
6067.973,4,1284,job finish
6067.973,4,1285,job start
6068.287,2,1289,job finish
6068.287,2,1290,job start
6068.653,3,1286,job finish
6068.653,3,1287,job start
6070.045,4,1285,job finish
6070.045,4,1286,job start
6070.797,0,1298,job finish
6071.032,3,1287,job finish
6071.032,3,1288,job start
6072.255,2,1290,job finish
6072.255,2,1291,job start
6073.605,3,1288,job finish
6073.605,3,1289,job start
6073.783,4,1286,job finish
6073.783,4,1287,job start
6076.149,2,1291,job finish
6076.149,2,1292,job start
6076.361,4,1287,job finish
6076.361,4,1288,job start
6078.311,1,1293,job finish
6078.311,1,1294,job start
6078.311,0,1299,job start
6079.919,3,1289,job finish
6079.919,3,1290,job start
6079.976,2,1292,job finish
6079.976,2,1293,job start
6081.781,4,1288,job finish
6081.781,4,1289,job start
6081.899,1,1294,job finish
6081.899,1,1295,job start
6082.373,3,1290,job finish
6082.373,3,1291,job start
6082.777,0,1299,job finish
6082.777,0,1300,job start
6084.822,4,1289,job finish
6084.822,4,1290,job start
6085.757,2,1293,job finish
6085.757,2,1294,job start
6088.279,4,1290,job finish
6088.279,4,1291,job start
6089.505,0,1300,job finish
6089.607,1,1295,job finish
6089.607,1,1296,job start
6089.607,0,1301,job start
6090.237,2,1294,job finish
6090.237,2,1295,job start
6091.383,3,1291,job finish
6091.383,3,1292,job start
6091.782,0,1301,job finish
6092.424,2,1295,job finish
6092.424,2,1296,job start
6092.946,4,1291,job finish
6092.946,4,1292,job start
6095.181,1,1296,job finish
6095.181,1,1297,job start
6095.181,0,1302,job start
6097.161,3,1292,job finish
6097.161,3,1293,job start
6097.78,0,1302,job finish
6099.339,4,1292,job finish
6099.339,4,1293,job start
6100.203,2,1296,job finish
6100.203,2,1297,job start
6100.374,1,1297,job finish
6100.374,1,1298,job start
6100.374,0,1303,job start
6101.709,4,1293,job finish
6101.763,3,1293,job finish
6101.763,4,1294,job start
6101.763,3,1294,job start
6102.571,0,1303,job finish
6103.291,2,1297,job finish
6103.291,2,1298,job start
6103.997,4,1294,job finish
6104.052,1,1298,job finish
6104.052,1,1299,job start
6104.052,0,1304,job start
6105.676,2,1298,job finish
6105.676,2,1299,job start
6106.904,0,1304,job finish
6108.0,2,1299,job finish
6108.378,3,1294,job finish
6108.378,4,1295,job start
6108.378,3,1295,job start
6108.7,1,1299,job finish
6108.7,2,1300,job start
6108.7,1,1300,job start
6108.7,0,1305,job start
6110.83,2,1300,job finish
6110.942,3,1295,job finish
6110.942,3,1296,job start
6111.086,1,1300,job finish
6111.086,2,1301,job start
6111.086,1,1301,job start
6111.341,4,1295,job finish
6111.341,4,1296,job start
6112.49,0,1305,job finish
6112.49,0,1306,job start
6113.264,3,1296,job finish
6113.264,3,1297,job start
6114.12,2,1301,job finish
6114.313,4,1296,job finish
6114.313,4,1297,job start
6115.08,0,1306,job finish
6116.297,3,1297,job finish
6116.297,3,1298,job start
6116.319,1,1301,job finish
6116.319,2,1302,job start
6116.319,1,1302,job start
6116.319,0,1307,job start
6119.235,4,1297,job finish
6119.235,4,1298,job start
6119.565,3,1298,job finish
6119.565,3,1299,job start
6121.902,4,1298,job finish
6121.902,4,1299,job start
6122.217,3,1299,job finish
6122.217,3,1300,job start
6122.971,2,1302,job finish
6124.197,4,1299,job finish
6124.197,4,1300,job start
6125.345,0,1307,job finish
6126.288,3,1300,job finish
6126.288,3,1301,job start
6126.363,1,1302,job finish
6126.363,2,1303,job start
6126.363,1,1303,job start
6126.363,0,1308,job start
6129.132,0,1308,job finish
6129.135,4,1300,job finish
6129.135,4,1301,job start
6131.343,4,1301,job finish
6131.989,1,1303,job finish
6131.989,1,1304,job start
6131.989,0,1309,job start
6132.473,2,1303,job finish
6132.473,2,1304,job start
6134.762,0,1309,job finish
6136.001,1,1304,job finish
6136.001,1,1305,job start
6136.001,0,1310,job start
6136.587,2,1304,job finish
6136.587,2,1305,job start
6137.8,3,1301,job finish
6137.8,4,1302,job start
6137.8,3,1302,job start
6138.446,0,1310,job finish
6138.625,1,1305,job finish
6138.625,1,1306,job start
6138.625,0,1311,job start
6138.812,2,1305,job finish
6138.812,2,1306,job start
6140.771,4,1302,job finish
6141.174,1,1306,job finish
6141.174,1,1307,job start
6141.813,0,1311,job finish
6141.813,0,1312,job start
6143.856,0,1312,job finish
6143.951,3,1302,job finish
6143.951,4,1303,job start
6143.951,3,1303,job start
6144.338,1,1307,job finish
6144.338,1,1308,job start
6144.338,0,1313,job start
6144.48,2,1306,job finish
6144.48,2,1307,job start
6145.968,4,1303,job finish
6146.37,3,1303,job finish
6146.37,4,1304,job start
6146.37,3,1304,job start
6147.745,0,1313,job finish
6147.802,1,1308,job finish
6147.802,1,1309,job start
6147.802,0,1314,job start
6149.521,2,1307,job finish
6149.521,2,1308,job start
6149.922,0,1314,job finish
6150.158,1,1309,job finish
6150.158,1,1310,job start
6150.158,0,1315,job start
6150.678,3,1304,job finish
6150.678,3,1305,job start
6151.874,4,1304,job finish
6151.874,4,1305,job start
6152.443,1,1310,job finish
6152.443,1,1311,job start
6153.179,3,1305,job finish
6153.179,3,1306,job start
6154.243,4,1305,job finish
6154.243,4,1306,job start
6155.575,1,1311,job finish
6155.575,1,1312,job start
6155.6,2,1308,job finish
6155.6,2,1309,job start
6157.907,2,1309,job finish
6157.907,2,1310,job start
6159.342,1,1312,job finish
6159.342,1,1313,job start
6160.549,2,1310,job finish
6160.549,2,1311,job start
6161.348,4,1306,job finish
6162.322,3,1306,job finish
6162.322,4,1307,job start
6162.322,3,1307,job start
6162.343,1,1313,job finish
6162.343,1,1314,job start
6162.461,0,1315,job finish
6162.461,0,1316,job start
6162.683,2,1311,job finish
6162.683,2,1312,job start
6165.01,1,1314,job finish
6165.01,1,1315,job start
6165.02,2,1312,job finish
6165.131,3,1307,job finish
6165.131,3,1308,job start
6165.131,2,1313,job start
6165.812,4,1307,job finish
6165.812,4,1308,job start
6166.569,0,1316,job finish
6166.569,0,1317,job start
6168.57,0,1317,job finish
6168.57,0,1318,job start
6169.812,1,1315,job finish
6169.812,1,1316,job start
6171.38,3,1308,job finish
6171.38,3,1309,job start
6172.804,2,1313,job finish
6172.804,2,1314,job start
6173.845,0,1318,job finish
6173.845,0,1319,job start
6174.735,3,1309,job finish
6174.735,3,1310,job start
6175.1,2,1314,job finish
6175.1,2,1315,job start
6175.878,0,1319,job finish
6175.878,0,1320,job start
6177.74,2,1315,job finish
6178.882,0,1320,job finish
6178.882,0,1321,job start
6178.947,4,1308,job finish
6178.947,4,1309,job start
6179.209,1,1316,job finish
6179.209,1,1317,job start
6180.623,3,1310,job finish
6180.623,3,1311,job start
6180.623,2,1316,job start
6182.453,1,1317,job finish
6182.453,1,1318,job start
6182.653,4,1309,job finish
6182.653,4,1310,job start
6184.086,0,1321,job finish
6184.086,0,1322,job start
6184.397,2,1316,job finish
6186.628,4,1310,job finish
6186.628,4,1311,job start
6187.011,0,1322,job finish
6187.011,0,1323,job start
6187.196,3,1311,job finish
6187.196,3,1312,job start
6187.196,2,1317,job start
6189.027,4,1311,job finish
6189.027,4,1312,job start
6189.436,1,1318,job finish
6189.436,1,1319,job start
6190.051,0,1323,job finish
6190.051,0,1324,job start
6191.441,4,1312,job finish
6192.242,1,1319,job finish
6192.242,1,1320,job start
6193.018,3,1312,job finish
6193.018,4,1313,job start
6193.018,3,1313,job start
6193.626,2,1317,job finish
6193.626,2,1318,job start
6194.687,0,1324,job finish
6194.687,0,1325,job start
6195.364,1,1320,job finish
6195.364,1,1321,job start
6195.706,2,1318,job finish
6196.848,4,1313,job finish
6196.88,0,1325,job finish
6196.88,0,1326,job start
6198.91,1,1321,job finish
6198.91,1,1322,job start
6200.021,0,1326,job finish
6200.021,0,1327,job start
6200.117,3,1313,job finish
6200.117,4,1314,job start
6200.117,3,1314,job start
6200.117,2,1319,job start
6201.35,1,1322,job finish
6201.35,1,1323,job start
6202.53,0,1327,job finish
6202.53,0,1328,job start
6203.508,4,1314,job finish
6204.009,2,1319,job finish
6204.752,0,1328,job finish
6204.849,1,1323,job finish
6204.849,1,1324,job start
6204.849,0,1329,job start
6205.676,3,1314,job finish
6205.676,4,1315,job start
6205.676,3,1315,job start
6205.676,2,1320,job start
6206.915,0,1329,job finish
6207.939,3,1315,job finish
6207.939,3,1316,job start
6209.008,2,1320,job finish
6209.008,2,1321,job start
6209.789,4,1315,job finish
6209.789,4,1316,job start
6209.874,1,1324,job finish
6209.874,1,1325,job start
6209.874,0,1330,job start
6212.9,2,1321,job finish
6213.535,4,1316,job finish
6213.94,1,1325,job finish
6213.94,1,1326,job start
6214.344,3,1316,job finish
6214.344,4,1317,job start
6214.344,3,1317,job start
6214.344,2,1322,job start
6214.831,0,1330,job finish
6214.831,0,1331,job start
6216.649,4,1317,job finish
6217.735,2,1322,job finish
6217.939,3,1317,job finish
6217.939,4,1318,job start
6217.939,3,1318,job start
6217.939,2,1323,job start
6218.396,0,1331,job finish
6220.17,2,1323,job finish
6221.96,4,1318,job finish
6222.334,3,1318,job finish
6222.334,4,1319,job start
6222.334,3,1319,job start
6222.334,2,1324,job start
6223.719,1,1326,job finish
6223.719,1,1327,job start
6223.719,0,1332,job start
6224.709,3,1319,job finish
6224.709,3,1320,job start
6226.023,1,1327,job finish
6226.023,1,1328,job start
6226.165,4,1319,job finish
6226.165,4,1320,job start
6228.069,2,1324,job finish
6228.069,2,1325,job start
6228.348,0,1332,job finish
6228.348,0,1333,job start
6228.479,3,1320,job finish
6228.479,3,1321,job start
6229.933,4,1320,job finish
6229.933,4,1321,job start
6230.068,1,1328,job finish
6230.068,1,1329,job start
6230.462,0,1333,job finish
6230.462,0,1334,job start
6230.702,2,1325,job finish
6230.702,2,1326,job start
6232.34,3,1321,job finish
6232.34,3,1322,job start
6233.57,4,1321,job finish
6233.57,4,1322,job start
6234.532,2,1326,job finish
6234.532,2,1327,job start
6236.201,3,1322,job finish
6236.201,3,1323,job start
6236.205,0,1334,job finish
6236.378,4,1322,job finish
6236.378,4,1323,job start
6237.76,2,1327,job finish
6237.76,2,1328,job start
6238.602,1,1329,job finish
6238.602,1,1330,job start
6238.602,0,1335,job start
6239.442,3,1323,job finish
6239.442,3,1324,job start
6239.897,4,1323,job finish
6239.897,4,1324,job start
6241.372,1,1330,job finish
6241.372,1,1331,job start
6241.896,3,1324,job finish
6241.896,3,1325,job start
6242.153,0,1335,job finish
6242.153,0,1336,job start
6242.33,2,1328,job finish
6242.33,2,1329,job start
6242.95,4,1324,job finish
6242.95,4,1325,job start
6244.982,3,1325,job finish
6244.982,3,1326,job start
6245.108,2,1329,job finish
6245.108,2,1330,job start
6245.551,4,1325,job finish
6245.551,4,1326,job start
6245.635,1,1331,job finish
6245.635,1,1332,job start
6246.125,0,1336,job finish
6246.125,0,1337,job start
6247.378,2,1330,job finish
6247.378,2,1331,job start
6248.427,4,1326,job finish
6248.497,3,1326,job finish
6248.497,4,1327,job start
6248.497,3,1327,job start
6248.569,0,1337,job finish
6248.713,1,1332,job finish
6248.713,1,1333,job start
6248.713,0,1338,job start
6250.763,4,1327,job finish
6251.579,2,1331,job finish
6251.579,2,1332,job start
6251.649,0,1338,job finish
6252.501,1,1333,job finish
6252.501,1,1334,job start
6252.501,0,1339,job start
6253.628,3,1327,job finish
6253.628,4,1328,job start
6253.628,3,1328,job start
6253.882,2,1332,job finish
6253.882,2,1333,job start
6255.758,4,1328,job finish
6257.239,0,1339,job finish
6257.589,3,1328,job finish
6257.589,4,1329,job start
6257.589,3,1329,job start
6258.533,2,1333,job finish
6258.533,2,1334,job start
6260.667,4,1329,job finish
6261.631,3,1329,job finish
6261.631,4,1330,job start
6261.631,3,1330,job start
6261.905,2,1334,job finish
6264.05,4,1330,job finish
6264.303,3,1330,job finish
6264.303,4,1331,job start
6264.303,3,1331,job start
6268.398,1,1334,job finish
6268.398,2,1335,job start
6268.398,1,1335,job start
6268.398,0,1340,job start
6269.517,4,1331,job finish
6269.627,3,1331,job finish
6269.627,4,1332,job start
6269.627,3,1332,job start
6271.478,0,1340,job finish
6271.595,1,1335,job finish
6271.595,1,1336,job start
6271.595,0,1341,job start
6271.869,2,1335,job finish
6271.869,2,1336,job start
6273.231,3,1332,job finish
6273.231,3,1333,job start
6273.866,0,1341,job finish
6273.876,1,1336,job finish
6273.876,1,1337,job start
6273.876,0,1342,job start
6275.026,4,1332,job finish
6275.026,4,1333,job start
6275.537,3,1333,job finish
6275.537,3,1334,job start
6275.98,2,1336,job finish
6275.98,2,1337,job start
6277.188,4,1333,job finish
6277.188,4,1334,job start
6277.53,0,1342,job finish
6278.367,3,1334,job finish
6278.367,3,1335,job start
6279.137,1,1337,job finish
6279.137,1,1338,job start
6279.137,0,1343,job start
6280.883,3,1335,job finish
6280.883,3,1336,job start
6281.146,0,1343,job finish
6281.418,1,1338,job finish
6281.418,1,1339,job start
6281.418,0,1344,job start
6281.701,2,1337,job finish
6281.701,2,1338,job start
6283.929,4,1334,job finish
6283.929,4,1335,job start
6284.307,2,1338,job finish
6284.307,2,1339,job start
6285.071,3,1336,job finish
6285.071,3,1337,job start
6285.805,0,1344,job finish
6285.975,1,1339,job finish
6285.975,1,1340,job start
6285.975,0,1345,job start
6287.222,4,1335,job finish
6287.222,4,1336,job start
6288.229,3,1337,job finish
6288.229,3,1338,job start
6289.29,4,1336,job finish
6289.29,4,1337,job start
6289.334,0,1345,job finish
6289.371,1,1340,job finish
6289.371,1,1341,job start
6289.371,0,1346,job start
6290.106,2,1339,job finish
6290.106,2,1340,job start
6291.329,3,1338,job finish
6291.329,3,1339,job start
6291.818,0,1346,job finish
6292.414,4,1337,job finish
6292.414,4,1338,job start
6292.521,2,1340,job finish
6292.521,2,1341,job start
6293.337,1,1341,job finish
6293.337,1,1342,job start
6293.337,0,1347,job start
6295.813,4,1338,job finish
6295.813,4,1339,job start
6296.373,2,1341,job finish
6296.373,2,1342,job start
6296.601,3,1339,job finish
6296.601,3,1340,job start
6298.061,0,1347,job finish
6298.363,4,1339,job finish
6298.363,4,1340,job start
6299.75,2,1342,job finish
6300.073,3,1340,job finish
6300.073,3,1341,job start
6300.685,4,1340,job finish
6300.685,4,1341,job start
6303.335,1,1342,job finish
6303.335,2,1343,job start
6303.335,1,1343,job start
6303.335,0,1348,job start
6304.363,4,1341,job finish
6306.736,2,1343,job finish
6306.955,3,1341,job finish
6306.955,4,1342,job start
6306.955,3,1342,job start
6307.843,1,1343,job finish
6307.843,2,1344,job start
6307.843,1,1344,job start
6309.416,0,1348,job finish
6309.416,0,1349,job start
6311.061,3,1342,job finish
6311.061,3,1343,job start
6311.556,2,1344,job finish
6311.661,1,1344,job finish
6311.661,2,1345,job start
6311.661,1,1345,job start
6313.585,3,1343,job finish
6313.585,3,1344,job start
6313.718,2,1345,job finish
6313.812,4,1342,job finish
6313.812,4,1343,job start
6314.008,0,1349,job finish
6314.008,0,1350,job start
6316.421,4,1343,job finish
6316.421,4,1344,job start
6316.714,0,1350,job finish
6316.756,3,1344,job finish
6316.756,3,1345,job start
6318.433,4,1344,job finish
6318.433,4,1345,job start
6319.502,1,1345,job finish
6319.502,2,1346,job start
6319.502,1,1346,job start
6319.502,0,1351,job start
6319.665,3,1345,job finish
6319.665,3,1346,job start
6322.339,0,1351,job finish
6322.389,4,1345,job finish
6322.389,4,1346,job start
6322.516,1,1346,job finish
6322.516,1,1347,job start
6322.516,0,1352,job start
6323.174,2,1346,job finish
6323.174,2,1347,job start
6324.496,3,1346,job finish
6324.496,3,1347,job start
6325.073,1,1347,job finish
6325.073,1,1348,job start
6325.37,4,1346,job finish
6325.37,4,1347,job start
6328.581,1,1348,job finish
6328.581,1,1349,job start
6329.448,0,1352,job finish
6329.448,0,1353,job start
6330.393,3,1347,job finish
6331.069,2,1347,job finish
6331.069,3,1348,job start
6331.069,2,1348,job start
6332.815,1,1349,job finish
6332.815,1,1350,job start
6333.205,0,1353,job finish
6333.205,0,1354,job start
6334.344,2,1348,job finish
6334.344,2,1349,job start
6337.049,3,1348,job finish
6337.049,3,1349,job start
6337.674,4,1347,job finish
6337.674,4,1348,job start
6338.0,0,1354,job finish
6338.0,0,1355,job start
6338.921,1,1350,job finish
6338.921,1,1351,job start
6339.172,2,1349,job finish
6339.172,2,1350,job start
6340.694,0,1355,job finish
6340.694,0,1356,job start
6341.679,4,1348,job finish
6341.679,4,1349,job start
6341.698,2,1350,job finish
6341.698,2,1351,job start
6341.948,3,1349,job finish
6341.948,3,1350,job start
6342.857,1,1351,job finish
6342.857,1,1352,job start
6344.348,0,1356,job finish
6344.348,0,1357,job start
6344.641,4,1349,job finish
6344.641,4,1350,job start
6345.398,2,1351,job finish
6345.398,2,1352,job start
6346.507,1,1352,job finish
