,S0,S1,S2,S3,S4,bottleneck
7852,0.7110000000002401,334.60599999999977,18.15099999999984,75.78200000000015,3.9420000000000073,S1
7853,1.71100000000024,335.60599999999977,19.15099999999984,76.78200000000015,4.942000000000007,S1
7854,2.71100000000024,336.60599999999977,20.15099999999984,77.78200000000015,5.942000000000007,S1
7855,3.71100000000024,337.60599999999977,21.15099999999984,78.78200000000015,6.942000000000007,S1
7856,4.71100000000024,338.60599999999977,22.15099999999984,79.78200000000015,7.942000000000007,S1
7857,5.71100000000024,339.60599999999977,23.15099999999984,80.78200000000015,8.942000000000007,S1
7858,6.71100000000024,340.60599999999977,24.15099999999984,81.78200000000015,9.942000000000007,S1
7859,7.71100000000024,341.60599999999977,25.15099999999984,82.78200000000015,10.942000000000007,S1
7860,0.819999999999709,342.60599999999977,26.15099999999984,83.78200000000015,11.942000000000007,S1
7861,1.819999999999709,343.60599999999977,27.15099999999984,84.78200000000015,12.942000000000007,S1
7862,2.819999999999709,344.60599999999977,28.15099999999984,85.78200000000015,13.942000000000007,S1
7863,3.819999999999709,345.60599999999977,29.15099999999984,86.78200000000015,14.942000000000007,S1
7864,4.819999999999709,346.60599999999977,30.15099999999984,87.78200000000015,15.942000000000007,S1
7865,5.819999999999709,347.60599999999977,31.15099999999984,88.78200000000015,16.942000000000007,S1
7866,6.819999999999709,348.60599999999977,32.15099999999984,89.78200000000015,0.7839999999996508,S1
7867,0.48700000000008004,349.60599999999977,0.48700000000008004,90.78200000000015,1.7839999999996508,S1
7868,1.48700000000008,350.60599999999977,1.48700000000008,91.78200000000015,2.7839999999996508,S1
7869,2.48700000000008,351.60599999999977,2.48700000000008,92.78200000000015,3.7839999999996508,S1
7870,3.48700000000008,352.60599999999977,3.48700000000008,93.78200000000015,4.783999999999651,S1
7871,4.48700000000008,353.60599999999977,4.48700000000008,94.78200000000015,5.783999999999651,S1
7872,5.48700000000008,354.60599999999977,5.48700000000008,95.78200000000015,0.46200000000044383,S1
7873,0.8490000000001601,355.60599999999977,0.8490000000001601,96.78200000000015,1.4620000000004438,S1
7874,1.84900000000016,356.60599999999977,1.84900000000016,97.78200000000015,2.462000000000444,S1
7875,2.84900000000016,357.60599999999977,2.84900000000016,98.78200000000015,3.462000000000444,S1
7876,3.84900000000016,358.60599999999977,3.84900000000016,99.78200000000015,4.462000000000444,S1
7877,4.84900000000016,359.60599999999977,4.84900000000016,100.78200000000015,5.462000000000444,S1
7878,5.84900000000016,360.60599999999977,5.84900000000016,101.78200000000015,6.462000000000444,S1
7879,0.20799999999962893,361.60599999999977,6.84900000000016,102.78200000000015,7.462000000000444,S1
7880,1.207999999999629,362.60599999999977,7.84900000000016,103.78200000000015,8.462000000000444,S1
7881,2.207999999999629,363.60599999999977,8.84900000000016,104.78200000000015,9.462000000000444,S1
7882,3.207999999999629,364.60599999999977,9.84900000000016,105.78200000000015,0.7330000000001746,S1
7883,4.207999999999629,365.60599999999977,10.84900000000016,106.78200000000015,1.7330000000001746,S1
7884,5.207999999999629,366.60599999999977,11.84900000000016,107.78200000000015,2.7330000000001746,S1
7885,6.207999999999629,367.60599999999977,12.84900000000016,108.78200000000015,3.7330000000001746,S1
7886,7.207999999999629,368.60599999999977,13.84900000000016,109.78200000000015,4.733000000000175,S1
7887,8.207999999999629,369.60599999999977,14.84900000000016,110.78200000000015,5.733000000000175,S1
7888,9.207999999999629,370.60599999999977,15.84900000000016,111.78200000000015,6.733000000000175,S1
7889,10.207999999999629,371.60599999999977,16.84900000000016,112.78200000000015,7.733000000000175,S1
7890,11.207999999999629,372.60599999999977,17.84900000000016,113.78200000000015,8.733000000000175,S1
7891,12.207999999999629,373.60599999999977,18.84900000000016,114.78200000000015,9.733000000000175,S1
7892,13.207999999999629,374.60599999999977,19.84900000000016,115.78200000000015,10.733000000000175,S1
7893,14.207999999999629,375.60599999999977,20.84900000000016,116.78200000000015,11.733000000000175,S1
7894,15.207999999999629,376.60599999999977,21.84900000000016,117.78200000000015,12.733000000000175,S1
7895,16.20799999999963,377.60599999999977,22.84900000000016,118.78200000000015,13.733000000000175,S1
7896,17.20799999999963,378.60599999999977,0.9809999999997672,119.78200000000015,14.733000000000175,S1
7897,18.20799999999963,379.60599999999977,1.9809999999997672,120.78200000000015,15.733000000000175,S1
7898,19.20799999999963,380.60599999999977,2.980999999999767,121.78200000000015,16.733000000000175,S1
7899,20.20799999999963,381.60599999999977,3.980999999999767,122.78200000000015,17.733000000000175,S1
7900,21.20799999999963,382.60599999999977,4.980999999999767,123.78200000000015,18.733000000000175,S1
7901,22.20799999999963,383.60599999999977,0.5510000000003856,124.78200000000015,19.733000000000175,S1
7902,23.20799999999963,384.60599999999977,1.5510000000003856,125.78200000000015,20.733000000000175,S1
7903,24.20799999999963,385.60599999999977,2.5510000000003856,126.78200000000015,21.733000000000175,S1
7904,25.20799999999963,386.60599999999977,3.5510000000003856,127.78200000000015,22.733000000000175,S1
7905,26.20799999999963,387.60599999999977,4.551000000000386,128.78200000000015,23.733000000000175,S1
7906,27.20799999999963,388.60599999999977,5.551000000000386,129.78200000000015,24.733000000000175,S1
7907,28.20799999999963,389.60599999999977,6.551000000000386,130.78200000000015,0.047999999999774445,S1
7908,29.20799999999963,390.60599999999977,7.551000000000386,131.78200000000015,1.0479999999997744,S1
7909,30.20799999999963,391.60599999999977,8.551000000000386,132.78200000000015,2.0479999999997744,S1
7910,31.20799999999963,392.60599999999977,9.551000000000386,133.78200000000015,3.0479999999997744,S1
7911,32.20799999999963,393.60599999999977,10.551000000000386,134.78200000000015,4.0479999999997744,S1
7912,33.20799999999963,394.60599999999977,11.551000000000386,135.78200000000015,0.15300000000024738,S1
7913,34.20799999999963,395.60599999999977,0.7730000000001382,136.78200000000015,1.1530000000002474,S1
7914,35.20799999999963,396.60599999999977,1.7730000000001382,137.78200000000015,2.1530000000002474,S1
7915,36.20799999999963,397.60599999999977,2.7730000000001382,138.78200000000015,3.1530000000002474,S1
7916,37.20799999999963,398.60599999999977,3.7730000000001382,139.78200000000015,4.153000000000247,S1
7917,38.20799999999963,399.60599999999977,4.773000000000138,140.78200000000015,5.153000000000247,S1
7918,39.20799999999963,400.60599999999977,5.773000000000138,141.78200000000015,0.3010000000003856,S1
7919,0.03499999999985448,401.60599999999977,0.03499999999985448,142.78200000000015,1.3010000000003856,S1
7920,1.0349999999998545,402.60599999999977,1.0349999999998545,143.78200000000015,2.3010000000003856,S1
7921,2.0349999999998545,403.60599999999977,2.0349999999998545,144.78200000000015,3.3010000000003856,S1
7922,3.0349999999998545,404.60599999999977,3.0349999999998545,145.78200000000015,4.301000000000386,S1
7923,4.0349999999998545,405.60599999999977,4.0349999999998545,146.78200000000015,5.301000000000386,S1
7924,5.0349999999998545,406.60599999999977,5.0349999999998545,147.78200000000015,6.301000000000386,S1
7925,6.0349999999998545,407.60599999999977,0.3360000000002401,148.78200000000015,7.301000000000386,S1
7926,7.0349999999998545,408.60599999999977,1.33600000000024,149.78200000000015,8.301000000000386,S1
7927,8.034999999999854,409.60599999999977,2.33600000000024,150.78200000000015,9.301000000000386,S1
7928,9.034999999999854,410.60599999999977,0.41200000000026193,151.78200000000015,10.301000000000386,S1
7929,10.034999999999854,411.60599999999977,1.412000000000262,152.78200000000015,11.301000000000386,S1
7930,11.034999999999854,412.60599999999977,2.412000000000262,153.78200000000015,12.301000000000386,S1
7931,12.034999999999854,413.60599999999977,3.412000000000262,154.78200000000015,13.301000000000386,S1
7932,13.034999999999854,414.60599999999977,4.412000000000262,155.78200000000015,14.301000000000386,S1
7933,14.034999999999854,415.60599999999977,5.412000000000262,156.78200000000015,15.301000000000386,S1
7934,15.034999999999854,416.60599999999977,6.412000000000262,157.78200000000015,16.301000000000386,S1
7935,16.034999999999854,417.60599999999977,7.412000000000262,158.78200000000015,17.301000000000386,S1
7936,17.034999999999854,418.60599999999977,8.412000000000262,159.78200000000015,18.301000000000386,S1
7937,18.034999999999854,419.60599999999977,9.412000000000262,160.78200000000015,19.301000000000386,S1
7938,19.034999999999854,420.60599999999977,10.412000000000262,161.78200000000015,20.301000000000386,S1
7939,20.034999999999854,421.60599999999977,11.412000000000262,162.78200000000015,21.301000000000386,S1
7940,21.034999999999854,422.60599999999977,12.412000000000262,163.78200000000015,22.301000000000386,S1
7941,22.034999999999854,423.60599999999977,13.412000000000262,164.78200000000015,0.9979999999995925,S1
7942,23.034999999999854,424.60599999999977,14.412000000000262,165.78200000000015,1.9979999999995925,S1
7943,24.034999999999854,425.60599999999977,15.412000000000262,166.78200000000015,2.9979999999995925,S1
7944,25.034999999999854,426.60599999999977,16.412000000000262,167.78200000000015,3.9979999999995925,S1
7945,26.034999999999854,427.60599999999977,17.412000000000262,168.78200000000015,0.38100000000031287,S1
7946,27.034999999999854,428.60599999999977,18.412000000000262,169.78200000000015,1.3810000000003129,S1
7947,28.034999999999854,429.60599999999977,19.412000000000262,170.78200000000015,2.381000000000313,S1
7948,0.4930000000003929,430.60599999999977,20.412000000000262,171.78200000000015,3.381000000000313,S1
7949,1.493000000000393,431.60599999999977,21.412000000000262,172.78200000000015,4.381000000000313,S1
7950,2.493000000000393,432.60599999999977,22.412000000000262,173.78200000000015,5.381000000000313,S1
7951,0.3900000000003274,433.60599999999977,23.412000000000262,174.78200000000015,6.381000000000313,S1
7952,1.3900000000003274,434.60599999999977,24.412000000000262,175.78200000000015,7.381000000000313,S1
7953,2.3900000000003274,435.60599999999977,25.412000000000262,176.78200000000015,8.381000000000313,S1
7954,3.3900000000003274,436.60599999999977,0.7510000000002037,177.78200000000015,9.381000000000313,S1
7955,0.7910000000001673,437.60599999999977,1.7510000000002037,178.78200000000015,10.381000000000313,S1
7956,1.7910000000001673,438.60599999999977,2.7510000000002037,179.78200000000015,11.381000000000313,S1
7957,2.7910000000001673,439.60599999999977,3.7510000000002037,180.78200000000015,12.381000000000313,S1
7958,3.7910000000001673,440.60599999999977,0.5590000000001965,181.78200000000015,13.381000000000313,S1
7959,4.791000000000167,441.60599999999977,1.5590000000001965,182.78200000000015,14.381000000000313,S1
7960,5.791000000000167,442.60599999999977,2.5590000000001965,183.78200000000015,15.381000000000313,S1
7961,6.791000000000167,443.60599999999977,3.5590000000001965,184.78200000000015,16.381000000000313,S1
7962,7.791000000000167,444.60599999999977,0.8440000000000509,185.78200000000015,17.381000000000313,S1
7963,8.791000000000167,445.60599999999977,1.844000000000051,186.78200000000015,18.381000000000313,S1
7964,9.791000000000167,446.60599999999977,2.844000000000051,187.78200000000015,19.381000000000313,S1
7965,0.45100000000002183,447.60599999999977,0.1289999999999054,188.78200000000015,20.381000000000313,S1
7966,1.4510000000000218,448.60599999999977,1.1289999999999054,189.78200000000015,21.381000000000313,S1
7967,2.451000000000022,449.60599999999977,2.1289999999999054,190.78200000000015,22.381000000000313,S1
7968,0.7309999999997672,450.60599999999977,3.1289999999999054,191.78200000000015,23.381000000000313,S1
7969,1.7309999999997672,451.60599999999977,4.128999999999905,192.78200000000015,24.381000000000313,S1
7970,2.730999999999767,452.60599999999977,5.128999999999905,193.78200000000015,25.381000000000313,S1
7971,3.730999999999767,453.60599999999977,0.45899999999983265,194.78200000000015,0.45899999999983265,S1
7972,0.6639999999997599,454.60599999999977,1.4589999999998327,195.78200000000015,1.4589999999998327,S1
7973,1.66399999999976,455.60599999999977,2.4589999999998327,196.78200000000015,2.4589999999998327,S1
7974,0.29500000000007276,456.60599999999977,3.4589999999998327,197.78200000000015,3.4589999999998327,S1
7975,1.2950000000000728,457.60599999999977,0.5219999999999345,198.78200000000015,0.5219999999999345,S1
7976,2.2950000000000728,458.60599999999977,1.5219999999999345,199.78200000000015,1.5219999999999345,S1
7977,3.2950000000000728,459.60599999999977,2.5219999999999345,200.78200000000015,2.5219999999999345,S1
7978,4.295000000000073,460.60599999999977,3.5219999999999345,201.78200000000015,3.5219999999999345,S1
7979,0.9909999999999854,461.60599999999977,4.5219999999999345,202.78200000000015,4.5219999999999345,S1
7980,1.9909999999999854,462.60599999999977,5.5219999999999345,203.78200000000015,5.5219999999999345,S1
7981,2.9909999999999854,463.60599999999977,6.5219999999999345,204.78200000000015,6.5219999999999345,S1
7982,0.006000000000312866,464.60599999999977,7.5219999999999345,205.78200000000015,7.5219999999999345,S1
7983,1.0060000000003129,465.60599999999977,8.521999999999935,206.78200000000015,8.521999999999935,S1
7984,2.006000000000313,466.60599999999977,9.521999999999935,207.78200000000015,9.521999999999935,S1
7985,3.006000000000313,467.60599999999977,10.521999999999935,208.78200000000015,10.521999999999935,S1
7986,4.006000000000313,468.60599999999977,11.521999999999935,209.78200000000015,11.521999999999935,S1
7987,5.006000000000313,469.60599999999977,0.7269999999998618,210.78200000000015,0.7269999999998618,S1
7988,0.07899999999972351,470.60599999999977,1.7269999999998618,211.78200000000015,1.7269999999998618,S1
7989,1.0789999999997235,471.60599999999977,2.7269999999998618,212.78200000000015,2.7269999999998618,S1
7990,2.0789999999997235,472.60599999999977,3.7269999999998618,213.78200000000015,3.7269999999998618,S1
7991,3.0789999999997235,473.60599999999977,4.726999999999862,214.78200000000015,4.726999999999862,S1
7992,4.0789999999997235,474.60599999999977,0.7799999999997453,215.78200000000015,0.7799999999997453,S1
7993,0.76299999999992,475.60599999999977,1.7799999999997453,216.78200000000015,1.7799999999997453,S1
7994,1.76299999999992,476.60599999999977,2.7799999999997453,217.78200000000015,2.7799999999997453,S1
7995,2.76299999999992,477.60599999999977,0.32999999999992724,218.78200000000015,3.7799999999997453,S1
7996,3.76299999999992,478.60599999999977,1.3299999999999272,219.78200000000015,4.779999999999745,S1
7997,4.76299999999992,479.60599999999977,2.3299999999999272,220.78200000000015,5.779999999999745,S1
