t,B0,B1,B2,B3,B4,B5
5999,4,5,4,5,2,1291
6000,5,5,4,5,2,1291
6001,5,4,5,4,3,1291
6002,5,4,4,5,3,1291
6003,5,4,4,5,3,1291
6004,5,4,4,5,3,1291
6005,5,4,4,5,3,1291
6006,5,3,4,5,3,1292
6007,5,3,4,5,3,1292
6008,5,2,5,5,3,1292
6009,5,2,5,5,2,1293
6010,4,3,5,5,2,1293
6011,5,3,5,5,2,1293
6012,5,3,5,5,2,1293
6013,4,4,5,5,2,1293
6014,5,4,5,5,1,1294
6015,4,5,4,5,2,1294
6016,5,5,4,5,2,1294
6017,5,5,4,5,1,1295
6018,5,5,3,5,2,1295
6019,5,5,3,5,2,1295
6020,5,5,3,5,2,1295
6021,5,5,3,4,3,1295
6022,5,5,2,5,3,1295
6023,4,5,3,5,3,1295
6024,5,5,3,4,4,1295
6025,5,5,3,4,3,1296
6026,5,4,4,4,3,1296
6027,4,5,4,3,4,1296
6028,5,5,4,3,3,1297
6029,4,5,4,4,3,1297
6030,5,5,4,4,3,1297
6031,5,5,4,4,3,1297
6032,4,5,5,4,3,1297
6033,5,5,4,5,2,1298
6034,5,5,4,5,2,1298
6035,5,5,4,5,2,1298
6036,5,5,4,5,2,1298
6037,5,5,4,5,2,1298
6038,5,5,4,5,2,1298
6039,5,5,4,5,1,1299
6040,5,5,3,5,2,1299
6041,4,5,4,5,2,1299
6042,5,5,4,5,2,1299
6043,4,5,5,5,2,1299
6044,5,5,4,5,3,1299
6045,5,5,4,5,3,1299
6046,5,5,4,5,2,1300
6047,5,5,4,4,3,1300
6048,4,5,5,4,3,1300
6049,5,5,4,4,4,1300
6050,5,5,4,4,4,1300
6051,5,5,4,4,4,1300
6052,5,5,4,4,4,1300
6053,4,5,4,5,4,1300
6054,5,5,4,5,4,1300
6055,5,5,3,5,4,1301
6056,4,5,4,5,4,1301
6057,5,5,4,5,4,1301
6058,5,4,5,5,4,1301
6059,5,4,4,5,5,1301
6060,5,4,4,5,5,1301
6061,5,4,4,5,5,1301
6062,4,5,4,5,5,1301
6063,5,5,4,5,5,1301
6064,5,4,5,5,5,1301
6065,5,4,5,5,5,1301
6066,5,4,5,5,5,1301
6067,5,4,5,5,5,1301
6068,4,4,5,5,5,1302
6069,5,4,5,5,5,1302
6070,4,5,5,5,5,1302
6071,5,5,5,5,5,1302
6072,5,5,4,5,5,1303
6073,4,5,5,5,5,1303
6074,5,5,5,5,5,1303
6075,5,5,5,5,5,1303
6076,5,5,4,5,5,1304
6077,5,4,5,5,5,1304
6078,4,5,5,5,5,1304
6079,5,5,4,5,5,1305
6080,5,4,5,5,5,1305
6081,5,4,5,5,5,1305
6082,4,5,5,5,5,1305
6083,5,5,5,5,5,1305
6084,4,5,5,5,5,1306
6085,5,5,5,5,5,1306
6086,5,5,5,5,5,1306
6087,5,4,5,5,5,1307
6088,5,4,5,5,5,1307
6089,4,5,5,5,5,1307
6090,5,5,5,5,5,1307
6091,5,5,5,5,5,1307
6092,5,5,5,5,5,1307
6093,5,5,5,5,5,1307
6094,5,5,5,4,5,1308
6095,4,5,5,5,5,1308
6096,5,5,5,5,5,1308
6097,5,5,5,5,5,1308
6098,5,5,4,5,5,1309
6099,5,5,4,5,5,1309
6100,4,5,5,5,5,1309
6101,5,5,5,5,5,1309
6102,5,5,4,5,5,1310
6103,5,5,4,5,5,1310
6104,5,5,4,5,4,1311
6105,5,5,4,5,4,1311
6106,5,5,4,5,4,1311
6107,5,5,4,5,4,1311
6108,5,5,4,4,5,1311
6109,4,5,5,4,5,1311
6110,5,5,5,4,5,1311
6111,5,5,5,3,5,1312
6112,5,5,5,3,5,1312
6113,5,5,4,4,5,1312
6114,5,4,5,4,5,1312
6115,5,4,5,4,5,1312
6116,4,5,5,4,5,1312
6117,5,5,5,4,5,1312
6118,5,5,5,4,5,1312
6119,5,5,5,4,5,1312
6120,5,5,5,4,5,1312
6121,4,5,5,4,5,1313
6122,5,5,5,4,5,1313
6123,5,5,5,4,5,1313
6124,5,5,5,4,5,1313
6125,5,5,5,4,5,1313
6126,5,5,5,4,5,1313
6127,5,5,5,4,5,1313
6128,5,5,5,3,5,1314
6129,4,5,5,4,5,1314
6130,5,5,5,4,5,1314
6131,5,5,5,4,5,1314
6132,5,5,5,4,4,1315
6133,5,5,5,4,4,1315
6134,5,5,5,4,4,1315
6135,4,5,5,5,4,1315
6136,5,5,5,5,3,1316
6137,5,5,5,4,4,1316
6138,5,5,5,4,4,1316
6139,5,5,5,4,4,1316
6140,5,5,5,4,4,1316
6141,5,5,5,3,5,1316
6142,4,5,5,4,5,1316
6143,5,5,5,4,4,1317
6144,5,5,5,3,5,1317
6145,5,5,5,3,4,1318
6146,5,5,5,3,4,1318
6147,5,5,5,3,4,1318
6148,5,5,5,3,4,1318
6149,4,5,5,3,5,1318
6150,5,5,5,3,4,1319
6151,5,5,5,3,4,1319
6152,5,5,5,2,5,1319
6153,5,5,5,2,4,1320
6154,5,5,5,1,5,1320
6155,5,5,5,1,5,1320
6156,5,5,5,1,5,1320
6157,5,5,4,2,5,1320
6158,5,5,4,2,5,1320
6159,5,5,4,1,5,1321
6160,5,5,4,1,5,1321
6161,4,5,4,2,4,1322
6162,5,5,4,1,5,1322
6163,5,5,3,2,5,1322
6164,5,5,3,2,4,1323
6165,4,5,4,1,5,1323
6166,5,5,4,1,4,1324
6167,5,5,4,1,4,1324
6168,5,4,4,2,4,1324
6169,5,4,4,1,5,1324
6170,4,5,4,1,4,1325
6171,5,4,4,1,5,1325
6172,5,4,4,1,5,1325
6173,5,4,4,1,4,1326
6174,4,4,5,1,4,1326
6175,5,4,4,2,3,1327
6176,5,4,4,2,3,1327
6177,5,4,4,2,3,1327
6178,4,5,3,3,2,1328
6179,5,5,3,2,3,1328
6180,5,4,4,2,3,1328
6181,5,4,3,3,3,1328
6182,4,5,3,3,3,1328
6183,5,5,3,3,3,1328
6184,4,5,4,2,4,1328
6185,5,5,3,3,3,1329
6186,5,4,4,3,3,1329
6187,5,4,3,3,4,1329
6188,5,4,3,3,4,1329
6189,5,4,2,4,4,1329
6190,5,4,2,4,3,1330
6191,5,4,2,4,3,1330
6192,4,5,2,3,3,1331
6193,5,5,2,3,3,1331
6194,5,5,2,3,3,1331
6195,4,5,2,4,2,1332
6196,5,5,2,4,2,1332
6197,5,5,2,3,3,1332
6198,5,5,2,3,3,1332
6199,5,5,2,3,2,1333
6200,5,5,2,3,2,1333
6201,5,5,2,3,1,1334
6202,4,5,3,3,1,1334
6203,5,5,3,3,1,1334
6204,5,5,3,3,1,1334
6205,4,5,4,3,1,1334
6206,5,5,4,3,0,1335
6207,5,5,3,4,0,1335
6208,5,5,3,4,0,1335
6209,4,5,4,4,0,1335
6210,5,5,4,4,0,1335
6211,5,5,4,4,0,1335
6212,5,4,4,5,0,1335
6213,4,5,4,4,1,1335
6214,5,5,4,4,0,1336
6215,5,4,5,4,0,1336
6216,5,4,4,4,1,1336
6217,5,4,4,4,0,1337
6218,4,5,4,4,0,1337
6219,5,5,4,4,0,1337
6220,5,4,5,3,0,1338
6221,4,5,5,3,0,1338
6222,5,5,5,2,1,1338
6223,5,5,4,3,0,1339
6224,5,5,4,3,0,1339
6225,4,5,5,2,1,1339
6226,5,5,4,3,1,1339
6227,5,5,4,3,0,1340
6228,5,5,4,3,0,1340
6229,5,5,4,3,0,1341
6230,5,5,4,3,0,1341
6231,5,5,4,2,0,1341
6232,4,5,5,2,0,1341
6233,5,5,4,3,0,1341
6234,5,5,4,3,0,1342
6235,5,5,4,2,0,1342
6236,5,5,4,2,0,1342
6237,5,5,4,2,0,1342
6238,5,5,3,2,1,1342
6239,5,5,3,2,0,1343
6240,4,5,4,2,0,1343
6241,5,5,4,2,0,1343
6242,5,5,3,3,0,1344
6243,5,5,3,3,0,1344
6244,4,5,4,2,0,1344
6245,5,5,4,2,0,1344
6246,5,5,3,3,0,1344
6247,5,5,3,3,0,1344
6248,5,5,2,4,0,1344
6249,4,5,3,4,0,1345
6250,5,5,3,3,0,1345
6251,5,5,2,4,0,1345
6252,4,5,3,4,0,1345
6253,5,5,3,3,1,1345
6254,5,5,2,4,1,1345
6255,5,5,2,3,1,1346
6256,5,5,2,3,1,1346
6257,5,5,2,3,1,1346
6258,5,5,2,3,0,1347
6259,4,5,2,4,0,1347
6260,5,5,2,4,0,1347
6261,5,5,2,4,0,1347
6262,5,5,2,3,1,1347
6263,5,5,1,4,1,1347
6264,5,5,1,4,1,1347
6265,4,5,2,4,1,1347
6266,5,5,1,5,1,1347
6267,5,5,1,4,2,1347
6268,5,5,1,4,2,1347
6269,5,5,1,3,2,1348
6270,5,5,0,4,2,1348
6271,4,5,1,4,2,1348
6272,5,5,1,4,2,1348
6273,5,4,2,4,1,1349
6274,5,4,2,4,1,1349
6275,4,5,2,4,1,1349
6276,5,4,3,4,1,1349
6277,5,4,3,3,2,1349
6278,5,4,3,3,1,1350
6279,5,4,3,3,1,1350
6280,5,4,3,2,2,1350
6281,5,3,4,2,1,1351
6282,4,4,3,3,1,1351
6283,5,4,3,3,1,1351
6284,4,5,2,4,1,1351
6285,5,4,3,4,0,1352
6286,5,4,3,4,0,1352
6287,5,4,3,3,1,1352
6288,5,3,3,4,0,1353
6289,5,3,3,4,0,1353
6290,5,3,3,3,1,1353
6291,5,2,3,4,0,1354
6292,4,3,3,4,0,1354
6293,5,3,3,3,1,1354
6294,5,3,2,4,1,1354
6295,5,3,2,4,1,1354
6296,5,3,2,3,2,1354
6297,5,3,1,4,2,1354
6298,4,3,2,4,1,1355
6299,5,3,2,4,1,1355
6300,5,3,2,4,1,1355
6301,5,2,2,4,2,1355
6302,5,2,2,4,1,1356
6303,4,2,3,4,1,1356
6304,5,2,3,4,0,1357
6305,4,3,3,4,0,1357
6306,5,2,4,4,0,1358
6307,5,2,4,4,0,1358
6308,4,3,3,5,0,1358
6309,5,3,3,5,0,1358
6310,5,3,3,5,0,1358
6311,5,3,3,4,0,1358
6312,4,3,4,4,0,1358
6313,5,3,4,4,0,1358
6314,5,3,4,3,1,1358
6315,4,4,4,3,1,1358
6316,5,3,4,4,1,1358
6317,5,3,4,4,0,1359
6318,5,3,4,4,0,1359
6319,4,4,3,5,0,1359
6320,5,4,3,5,0,1360
6321,5,4,3,5,0,1360
6322,5,4,3,5,0,1360
6323,5,4,3,5,0,1360
6324,5,4,3,5,0,1360
6325,4,5,3,5,0,1360
6326,5,5,2,5,0,1360
6327,5,4,3,5,0,1360
6328,5,4,3,5,0,1360
6329,5,4,3,5,0,1360
6330,4,5,3,4,1,1360
6331,5,5,3,4,1,1360
6332,5,5,3,3,1,1361
6333,5,5,3,3,1,1361
6334,5,5,3,3,1,1361
6335,5,5,3,3,1,1361
6336,5,5,3,3,1,1361
6337,5,5,2,4,0,1362
6338,5,5,2,4,0,1362
6339,5,5,2,4,0,1363
6340,5,5,2,3,0,1363
6341,5,5,2,3,0,1363
6342,5,5,2,3,0,1363
6343,5,5,1,3,0,1364
6344,5,5,1,3,0,1364
6345,5,5,1,2,1,1364
6346,4,5,1,3,1,1364
6347,5,5,1,3,0,1365
6348,4,5,1,3,1,1365
6349,5,5,1,3,1,1365
6350,5,5,1,3,0,1366
6351,5,4,2,3,0,1366
6352,5,4,1,4,0,1366
6353,4,5,1,3,1,1366
6354,5,5,1,3,1,1366
6355,5,4,2,3,1,1366
6356,4,5,2,3,1,1366
6357,5,5,1,3,2,1366
6358,5,4,2,3,2,1366
6359,5,4,2,3,2,1366
6360,4,5,1,4,1,1367
6361,5,5,1,3,2,1367
6362,5,5,0,4,1,1368
6363,5,5,0,4,1,1368
6364,5,5,0,4,1,1368
6365,4,5,1,3,1,1369
6366,5,5,1,3,1,1369
6367,5,5,0,4,1,1369
6368,5,5,0,4,1,1369
6369,4,5,1,3,2,1369
6370,5,5,1,3,2,1369
6371,5,5,1,3,2,1369
6372,5,4,2,2,3,1369
6373,5,4,2,2,2,1370
6374,4,5,2,2,2,1370
6375,5,5,1,3,2,1370
6376,4,5,2,3,2,1370
6377,5,5,2,2,3,1370
6378,5,4,3,2,3,1370
6379,5,4,2,3,3,1370
6380,5,4,2,2,4,1370
6381,5,4,1,3,3,1371
6382,5,3,2,3,3,1371
6383,5,3,2,3,3,1371
6384,5,2,2,3,4,1371
6385,4,3,2,3,4,1371
6386,5,3,2,3,3,1372
6387,4,3,3,2,4,1372
6388,5,3,3,2,4,1372
6389,5,3,3,2,4,1372
6390,5,3,3,2,3,1373
6391,4,3,4,2,3,1373
6392,5,3,3,3,2,1374
6393,5,3,3,2,3,1374
6394,5,2,3,3,2,1375
6395,4,3,3,3,2,1375
6396,5,2,4,3,2,1375
6397,5,2,4,2,3,1375
6398,4,3,4,2,2,1376
6399,5,2,5,2,2,1376
6400,5,2,5,1,3,1376
6401,5,2,5,1,3,1376
6402,5,2,5,1,3,1376
6403,4,3,4,2,3,1376
6404,5,3,4,1,4,1376
6405,4,4,4,1,4,1376
6406,5,3,5,1,3,1377
6407,5,3,5,1,3,1377
6408,4,4,5,1,3,1377
6409,5,3,5,1,3,1378
6410,5,3,5,1,3,1378
6411,4,4,4,2,3,1378
6412,5,4,4,1,4,1378
6413,5,3,4,2,4,1378
6414,5,3,4,2,3,1379
6415,5,2,5,2,3,1379
6416,4,3,4,3,3,1379
6417,5,3,4,3,3,1379
6418,4,3,5,2,4,1379
6419,5,3,5,2,4,1379
6420,5,3,4,3,4,1379
6421,4,4,4,3,4,1379
6422,5,4,3,3,4,1380
6423,5,3,4,3,4,1380
6424,5,3,4,3,4,1380
6425,4,4,4,3,4,1380
6426,5,4,3,4,4,1380
6427,5,4,3,4,3,1381
6428,5,4,3,4,3,1381
6429,5,4,2,4,4,1381
6430,5,3,3,4,4,1381
6431,5,3,3,4,3,1382
6432,5,3,2,4,4,1382
6433,5,3,2,4,4,1382
6434,5,2,3,4,3,1383
6435,4,3,2,5,3,1383
6436,5,3,2,5,3,1383
6437,5,3,2,4,3,1384
6438,4,3,3,4,3,1384
6439,5,3,3,4,3,1384
6440,4,4,3,3,4,1384
6441,5,4,3,3,3,1385
6442,5,4,2,4,3,1385
6443,5,4,2,3,4,1385
6444,4,5,2,3,4,1385
6445,5,5,2,3,4,1385
6446,5,5,1,4,4,1385
6447,5,5,1,3,4,1386
6448,4,5,1,4,4,1386
6449,5,5,1,4,4,1386
6450,5,4,2,4,3,1387
6451,4,5,2,4,3,1387
6452,5,5,1,5,3,1387
6453,5,5,1,5,3,1387
6454,5,5,0,5,3,1388
6455,5,5,0,5,3,1388
6456,5,4,1,5,3,1388
6457,4,5,1,5,3,1388
6458,5,5,1,5,3,1388
6459,5,5,1,5,2,1389
6460,5,5,0,5,3,1389
6461,5,5,0,5,2,1390
6462,5,5,0,5,2,1390
6463,5,5,0,4,3,1390
6464,5,5,0,4,3,1390
6465,4,5,1,4,2,1391
6466,5,5,1,3,3,1391
6467,5,5,1,3,3,1391
6468,5,5,1,3,3,1391
6469,5,5,1,3,2,1392
6470,5,5,0,3,3,1392
6471,5,5,0,3,3,1392
6472,5,5,0,3,3,1393
6473,5,5,0,3,3,1393
6474,5,5,0,3,3,1393
6475,5,5,0,2,3,1394
6476,5,5,0,2,3,1394
6477,5,5,0,2,3,1394
6478,5,5,0,2,3,1394
6479,4,5,0,1,4,1394
6480,5,5,0,1,4,1394
6481,5,5,0,1,4,1394
6482,5,5,0,2,3,1395
6483,4,5,0,1,4,1395
6484,5,5,0,1,4,1395
6485,5,4,0,2,3,1396
6486,5,4,0,2,3,1396
6487,4,5,0,2,3,1396
6488,5,5,0,1,4,1396
6489,5,5,0,1,3,1397
6490,5,5,0,2,3,1397
6491,5,5,0,2,3,1397
6492,5,5,0,2,3,1397
6493,5,5,0,1,3,1398
6494,4,5,0,1,3,1398
6495,5,5,0,1,3,1398
6496,4,5,1,1,3,1398
6497,5,5,1,1,3,1398
6498,5,5,0,2,3,1398
6499,5,4,1,2,2,1399
6500,5,4,0,3,2,1399
6501,5,4,0,2,3,1399
6502,4,5,0,2,3,1399
6503,5,5,0,1,4,1399
6504,4,5,1,1,4,1399
6505,5,5,1,1,3,1400
6506,4,5,2,0,4,1400
6507,5,5,2,0,4,1400
6508,5,5,2,0,4,1400
6509,5,5,2,0,5,1400
6510,4,5,3,0,4,1401
6511,5,5,3,0,4,1401
6512,5,4,4,0,4,1401
6513,4,5,4,0,3,1402
6514,5,5,4,0,3,1402
6515,5,5,4,0,3,1402
6516,4,5,4,0,3,1402
6517,5,5,4,0,3,1402
6518,5,5,4,0,3,1402
6519,5,5,3,1,3,1402
6520,5,5,3,1,2,1403
6521,5,5,3,0,3,1403
6522,4,5,3,1,3,1403
6523,5,5,3,1,2,1404
6524,5,5,2,1,3,1404
6525,5,5,2,1,3,1404
6526,5,5,2,1,3,1404
6527,4,5,3,1,3,1404
6528,5,5,3,1,2,1405
6529,5,5,2,1,3,1405
6530,4,5,3,1,2,1406
6531,5,5,3,1,2,1406
6532,5,5,3,1,2,1406
6533,5,5,2,1,2,1407
6534,5,5,2,1,2,1407
6535,5,5,1,2,2,1407
6536,4,5,2,2,1,1408
6537,5,5,2,1,2,1408
6538,5,5,2,1,2,1408
6539,5,5,1,2,2,1408
6540,5,5,1,1,2,1409
6541,5,4,2,1,2,1409
6542,5,4,2,1,2,1409
6543,5,4,1,2,2,1409
6544,4,5,1,2,2,1409
6545,5,4,2,1,3,1409
6546,5,4,1,2,3,1409
6547,5,4,1,2,3,1409
6548,5,4,0,3,3,1409
6549,4,5,0,2,4,1409
6550,5,5,0,2,4,1409
6551,5,5,0,2,4,1409
6552,5,5,0,2,4,1409
6553,4,5,1,2,4,1409
6554,5,5,1,2,4,1409
6555,5,5,0,3,3,1410
6556,5,5,0,3,3,1410
6557,5,5,0,3,3,1410
6558,5,5,0,4,2,1411
6559,5,5,0,3,3,1411
6560,5,5,0,3,3,1411
6561,4,5,0,2,4,1411
6562,5,5,0,2,4,1411
6563,5,5,0,2,4,1411
6564,4,5,1,2,3,1412
6565,5,5,0,2,4,1412
6566,5,5,0,2,4,1412
6567,5,5,0,2,3,1413
6568,5,5,0,2,3,1413
6569,4,5,0,2,3,1414
6570,5,5,0,2,3,1414
6571,5,5,0,2,3,1414
6572,5,4,0,3,3,1414
6573,5,4,0,3,2,1415
6574,5,4,0,3,2,1415
6575,4,5,0,3,2,1415
6576,5,5,0,3,2,1416
6577,5,5,0,3,2,1416
6578,5,5,0,3,2,1416
6579,5,5,0,2,2,1417
6580,5,5,0,2,2,1417
6581,5,5,0,2,2,1417
6582,5,5,0,1,2,1418
6583,5,5,0,1,2,1418
6584,5,5,0,1,2,1418
6585,4,5,0,1,1,1419
6586,5,5,0,1,1,1419
6587,5,5,0,2,1,1419
6588,5,5,0,2,0,1420
6589,4,5,0,1,1,1420
6590,5,5,0,1,1,1420
6591,5,4,0,2,1,1420
6592,5,4,0,1,2,1420
6593,5,4,0,1,2,1420
6594,4,4,1,1,2,1420
6595,5,4,1,0,3,1420
6596,5,4,0,1,3,1420
6597,5,4,0,1,3,1420
6598,4,5,0,0,4,1420
6599,5,4,1,0,4,1420
6600,5,4,0,0,5,1420
6601,5,3,1,0,5,1420
6602,5,3,1,0,4,1421
6603,4,4,1,0,4,1421
6604,5,3,1,1,4,1421
6605,5,3,1,1,3,1422
6606,5,3,0,2,3,1422
6607,4,4,0,2,3,1422
6608,5,4,0,3,2,1423
6609,5,4,0,2,3,1423
6610,4,5,0,2,2,1424
6611,5,5,0,2,2,1424
6612,5,4,0,1,3,1424
6613,5,4,0,1,3,1424
6614,4,5,0,2,3,1424
6615,5,4,0,2,2,1425
6616,5,4,0,2,2,1425
6617,5,4,0,2,3,1425
6618,5,3,0,2,2,1426
6619,4,4,0,2,2,1426
6620,5,3,0,3,2,1426
6621,5,3,0,3,1,1427
6622,4,4,0,3,1,1427
6623,5,3,1,2,2,1427
6624,5,3,0,3,2,1427
6625,4,4,0,3,2,1427
6626,5,4,0,3,2,1427
6627,5,3,0,4,1,1428
6628,4,4,0,4,1,1428
6629,5,4,0,3,2,1428
6630,5,3,0,4,1,1429
6631,4,4,0,4,1,1429
6632,5,4,0,3,2,1429
6633,4,4,1,3,2,1429
6634,5,4,1,2,3,1429
6635,4,5,1,2,3,1429
6636,5,4,2,2,3,1429
6637,5,4,1,2,3,1430
6638,5,4,1,2,3,1430
6639,5,4,1,2,3,1430
6640,4,5,0,3,2,1431
6641,5,4,1,2,3,1431
6642,5,4,0,3,3,1431
6643,4,5,0,2,3,1432
6644,5,5,0,2,3,1432
6645,5,4,1,2,3,1432
6646,5,4,0,3,2,1433
6647,5,4,0,3,2,1433
6648,5,4,0,3,1,1434
6649,4,4,0,3,2,1434
6650,5,4,0,3,2,1434
6651,5,4,0,3,1,1435
6652,5,4,0,2,2,1435
6653,4,5,0,3,1,1436
6654,5,4,0,3,1,1436
6655,4,5,0,2,1,1437
6656,5,5,0,2,1,1437
6657,5,5,0,3,1,1437
6658,5,5,0,3,1,1437
6659,5,5,0,3,1,1437
6660,5,5,0,3,0,1438
6661,5,5,0,2,1,1438
6662,4,5,0,2,0,1439
6663,5,5,0,2,0,1439
6664,5,5,0,2,0,1439
6665,5,5,0,3,0,1440
6666,5,5,0,2,0,1440
6667,5,5,0,2,0,1440
6668,5,5,0,1,1,1440
6669,5,5,0,1,1,1440
6670,5,5,0,1,1,1440
6671,5,5,0,1,0,1441
6672,5,5,0,1,0,1441
6673,5,5,0,0,0,1442
6674,5,5,0,0,0,1442
6675,4,5,0,0,0,1442
6676,5,5,0,0,1,1442
6677,5,5,0,0,1,1442
6678,5,5,0,0,1,1442
6679,5,5,0,0,1,1442
6680,4,5,1,0,0,1443
6681,5,5,0,0,0,1443
6682,5,5,0,0,0,1443
6683,5,5,0,0,0,1444
6684,5,4,0,0,0,1444
6685,4,5,0,0,0,1444
6686,5,5,0,0,0,1444
6687,5,4,1,0,0,1445
6688,4,5,1,0,0,1445
6689,5,5,1,0,0,1445
6690,5,5,0,0,0,1445
6691,5,5,0,0,0,1445
6692,5,5,0,0,0,1445
6693,4,5,1,0,0,1446
6694,5,5,0,0,0,1446
6695,5,5,0,0,0,1446
6696,5,5,0,0,0,1446
6697,5,5,0,0,1,1446
6698,4,5,0,0,1,1446
6699,5,5,0,0,0,1447
6700,5,4,0,0,1,1447
6701,4,5,0,0,1,1447
6702,5,5,0,0,1,1447
6703,5,5,0,0,1,1447
6704,5,5,0,1,0,1448
6705,5,5,0,1,0,1448
6706,4,5,0,1,0,1448
6707,5,5,0,1,0,1449
6708,5,5,0,0,0,1449
6709,4,5,1,0,0,1449
6710,5,5,1,0,0,1449
6711,5,5,1,0,1,1449
6712,5,5,1,0,1,1449
6713,5,5,1,0,1,1449
6714,5,5,1,0,0,1450
6715,4,5,1,0,0,1450
6716,5,5,1,0,0,1450
6717,5,5,0,0,1,1450
6718,5,5,0,0,0,1451
6719,4,5,1,0,0,1451
6720,5,5,0,1,0,1452
6721,5,5,0,1,0,1452
6722,5,5,0,2,0,1452
6723,5,4,0,2,0,1452
6724,4,5,0,2,0,1452
6725,5,4,1,2,0,1452
6726,5,4,1,2,0,1452
6727,4,5,1,2,0,1452
6728,5,4,1,3,0,1452
6729,5,4,1,3,0,1452
6730,4,5,1,3,0,1452
6731,5,4,1,4,0,1452
6732,4,5,1,3,0,1452
6733,5,5,1,3,0,1452
6734,5,5,1,2,0,1453
6735,5,5,1,2,0,1453
6736,5,5,0,3,0,1453
6737,5,5,0,3,0,1454
6738,5,5,0,3,0,1454
6739,4,5,0,3,0,1454
6740,5,5,0,3,0,1454
6741,5,5,0,3,0,1455
6742,5,5,0,3,0,1455
6743,4,5,1,3,0,1455
6744,5,5,1,2,0,1455
6745,5,5,0,3,0,1455
6746,5,5,0,3,0,1455
6747,5,5,0,3,0,1456
6748,4,5,1,2,0,1456
6749,5,5,0,3,0,1456
6750,5,5,0,3,0,1456
6751,5,5,0,3,0,1456
6752,5,5,0,3,0,1456
6753,5,5,0,4,0,1456
6754,4,5,0,3,1,1456
6755,5,5,0,3,1,1456
6756,5,5,0,3,1,1456
6757,5,5,0,4,1,1456
6758,5,5,0,4,0,1457
6759,5,5,0,3,1,1457
6760,5,5,0,3,1,1457
6761,5,5,0,3,0,1458
6762,5,5,0,2,1,1458
6763,5,5,0,2,1,1458
6764,5,5,0,2,1,1458
6765,5,5,0,2,1,1458
6766,5,5,0,2,0,1459
6767,5,5,0,2,0,1459
6768,4,5,0,1,0,1460
6769,5,5,0,1,0,1460
6770,4,5,0,2,0,1460
6771,5,5,0,2,0,1461
6772,5,5,0,1,0,1461
6773,5,5,0,2,0,1461
6774,5,4,0,2,0,1462
6775,4,5,0,1,0,1462
6776,5,5,0,1,0,1462
6777,5,5,0,1,0,1462
6778,5,5,0,0,1,1462
6779,5,5,0,0,1,1462
6780,4,5,0,1,0,1463
6781,5,5,0,1,0,1463
6782,5,5,0,1,0,1464
6783,5,5,0,2,0,1464
6784,4,5,0,2,0,1464
6785,5,5,0,2,0,1464
6786,5,5,0,2,0,1464
6787,5,5,0,3,0,1464
6788,4,5,0,2,0,1464
6789,5,5,0,2,0,1464
6790,5,5,0,3,0,1464
6791,5,5,0,3,0,1465
6792,5,5,0,2,0,1465
6793,4,5,0,2,0,1465
6794,5,5,0,2,0,1465
6795,5,5,0,1,0,1466
6796,4,5,1,1,0,1466
6797,5,5,1,1,0,1466
6798,5,5,1,1,0,1467
6799,4,5,2,1,0,1467
6800,5,5,1,1,0,1467
6801,5,5,1,1,0,1467
6802,5,5,0,2,0,1468
6803,4,5,1,2,0,1468
6804,5,5,1,1,0,1468
6805,5,5,0,2,0,1468
6806,4,5,1,2,0,1468
6807,5,5,1,2,0,1469
6808,5,5,0,3,0,1469
6809,5,5,0,3,0,1469
6810,5,5,0,2,0,1469
6811,5,5,0,2,0,1469
6812,4,5,0,3,0,1469
6813,5,5,0,2,1,1469
6814,5,5,0,2,0,1470
6815,5,4,0,3,0,1470
6816,5,4,0,3,0,1470
6817,4,5,0,2,0,1471
6818,5,5,0,3,0,1471
6819,5,5,0,3,0,1471
6820,5,5,0,2,0,1472
6821,5,5,0,2,0,1472
6822,5,5,0,1,1,1472
6823,5,5,0,1,1,1472
6824,5,5,0,1,0,1473
6825,5,5,0,1,0,1473
6826,4,5,0,1,0,1473
6827,5,5,0,0,1,1473
6828,5,4,1,0,1,1473
6829,5,4,1,0,0,1474
6830,5,4,1,0,1,1474
6831,5,4,1,0,1,1474
6832,5,3,2,0,1,1474
6833,5,3,1,0,1,1474
6834,5,3,1,0,0,1475
6835,5,3,0,1,0,1475
6836,4,4,0,1,0,1475
6837,5,3,1,1,0,1475
6838,5,3,0,2,0,1476
6839,4,4,0,1,0,1476
6840,5,4,0,2,0,1476
6841,5,3,0,2,0,1476
6842,5,3,0,2,0,1476
6843,4,4,0,1,0,1477
6844,5,4,0,2,0,1477
6845,5,4,0,2,0,1478
6846,5,4,0,2,0,1478
6847,5,3,0,2,0,1478
6848,4,4,0,1,0,1478
6849,5,4,0,1,0,1478
6850,5,4,0,2,0,1478
6851,4,4,0,2,0,1478
6852,5,4,0,2,0,1479
6853,4,5,0,2,0,1479
6854,5,5,0,1,0,1479
6855,5,5,0,2,0,1479
6856,5,5,0,2,0,1480
6857,5,5,0,1,0,1480
6858,5,5,0,1,0,1480
6859,5,5,0,1,0,1481
6860,5,5,0,0,0,1481
6861,5,5,0,0,0,1481
6862,5,5,0,0,0,1482
6863,4,5,0,0,0,1482
6864,5,5,0,0,0,1482
6865,5,5,0,0,0,1482
6866,4,5,1,0,0,1482
6867,5,5,1,0,0,1483
6868,5,5,1,0,0,1483
6869,4,5,1,0,0,1483
6870,5,5,1,0,0,1483
6871,5,5,0,1,0,1483
