,S0,S1,S2,S3,S4,bottleneck
5940,107.63600000000042,1.181999999999789,54.22099999999955,38.54600000000028,26.791000000000167,S0
5941,108.63600000000042,2.181999999999789,55.22099999999955,39.54600000000028,0.8400000000001455,S0
5942,109.63600000000042,3.181999999999789,0.680000000000291,40.54600000000028,1.8400000000001455,S0
5943,110.63600000000042,0.19400000000041473,1.680000000000291,41.54600000000028,2.8400000000001455,S0
5944,111.63600000000042,1.1940000000004147,2.680000000000291,42.54600000000028,3.8400000000001455,S0
5945,112.63600000000042,2.1940000000004147,3.680000000000291,43.54600000000028,0.8729999999995925,S0
5946,113.63600000000042,3.1940000000004147,0.14900000000034197,44.54600000000028,1.8729999999995925,S0
5947,114.63600000000042,4.194000000000415,1.149000000000342,45.54600000000028,2.8729999999995925,S0
5948,115.63600000000042,5.194000000000415,2.149000000000342,46.54600000000028,3.8729999999995925,S0
5949,116.63600000000042,0.07600000000002183,3.149000000000342,47.54600000000028,4.8729999999995925,S0
5950,117.63600000000042,1.0760000000000218,4.149000000000342,48.54600000000028,5.8729999999995925,S0
5951,118.63600000000042,2.076000000000022,5.149000000000342,49.54600000000028,6.8729999999995925,S0
5952,119.63600000000042,3.076000000000022,0.19099999999980355,50.54600000000028,7.8729999999995925,S0
5953,120.63600000000042,4.076000000000022,1.1909999999998035,51.54600000000028,8.872999999999593,S0
5954,121.63600000000042,5.076000000000022,2.1909999999998035,52.54600000000028,9.872999999999593,S0
5955,122.63600000000042,6.076000000000022,0.1430000000000291,53.54600000000028,10.872999999999593,S0
5956,123.63600000000042,7.076000000000022,1.143000000000029,54.54600000000028,0.3819999999996071,S0
5957,124.63600000000042,8.076000000000022,2.143000000000029,55.54600000000028,1.381999999999607,S0
5958,125.63600000000042,9.076000000000022,3.143000000000029,56.54600000000028,2.381999999999607,S0
5959,126.63600000000042,10.076000000000022,4.143000000000029,57.54600000000028,3.381999999999607,S0
5960,127.63600000000042,11.076000000000022,0.7790000000004511,58.54600000000028,4.381999999999607,S0
5961,128.63600000000042,12.076000000000022,1.779000000000451,59.54600000000028,5.381999999999607,S0
5962,129.63600000000042,13.076000000000022,2.779000000000451,60.54600000000028,6.381999999999607,S0
5963,130.63600000000042,14.076000000000022,3.779000000000451,61.54600000000028,7.381999999999607,S0
5964,131.63600000000042,15.076000000000022,4.779000000000451,62.54600000000028,8.381999999999607,S0
5965,132.63600000000042,16.076000000000022,5.779000000000451,63.54600000000028,9.381999999999607,S0
5966,133.63600000000042,17.076000000000022,6.779000000000451,64.54600000000028,10.381999999999607,S0
5967,134.63600000000042,18.076000000000022,7.779000000000451,65.54600000000028,11.381999999999607,S0
5968,135.63600000000042,19.076000000000022,8.779000000000451,66.54600000000028,12.381999999999607,S0
5969,136.63600000000042,20.076000000000022,9.779000000000451,67.54600000000028,0.5730000000003201,S0
5970,137.63600000000042,21.076000000000022,10.779000000000451,68.54600000000028,1.5730000000003201,S0
5971,138.63600000000042,22.076000000000022,11.779000000000451,69.54600000000028,2.57300000000032,S0
5972,139.63600000000042,23.076000000000022,12.779000000000451,70.54600000000028,0.5649999999995998,S0
5973,140.63600000000042,24.076000000000022,13.779000000000451,71.54600000000028,1.5649999999995998,S0
5974,141.63600000000042,25.076000000000022,14.779000000000451,72.54600000000028,2.5649999999996,S0
5975,142.63600000000042,26.076000000000022,15.779000000000451,73.54600000000028,3.5649999999996,S0
5976,143.63600000000042,27.076000000000022,16.77900000000045,74.54600000000028,0.22800000000006548,S0
5977,144.63600000000042,28.076000000000022,17.77900000000045,75.54600000000028,1.2280000000000655,S0
5978,145.63600000000042,29.076000000000022,18.77900000000045,76.54600000000028,2.2280000000000655,S0
5979,146.63600000000042,30.076000000000022,19.77900000000045,77.54600000000028,3.2280000000000655,S0
5980,147.63600000000042,31.076000000000022,20.77900000000045,78.54600000000028,4.2280000000000655,S0
5981,148.63600000000042,32.07600000000002,21.77900000000045,79.54600000000028,5.2280000000000655,S0
5982,149.63600000000042,33.07600000000002,22.77900000000045,80.54600000000028,6.2280000000000655,S0
5983,150.63600000000042,34.07600000000002,23.77900000000045,81.54600000000028,7.2280000000000655,S0
5984,151.63600000000042,35.07600000000002,24.77900000000045,82.54600000000028,8.228000000000065,S0
5985,152.63600000000042,36.07600000000002,25.77900000000045,83.54600000000028,9.228000000000065,S0
5986,153.63600000000042,37.07600000000002,26.77900000000045,84.54600000000028,10.228000000000065,S0
5987,154.63600000000042,38.07600000000002,27.77900000000045,85.54600000000028,11.228000000000065,S0
5988,155.63600000000042,39.07600000000002,28.77900000000045,86.54600000000028,12.228000000000065,S0
5989,156.63600000000042,40.07600000000002,29.77900000000045,87.54600000000028,13.228000000000065,S0
5990,157.63600000000042,41.07600000000002,30.77900000000045,88.54600000000028,14.228000000000065,S0
5991,158.63600000000042,42.07600000000002,31.77900000000045,89.54600000000028,15.228000000000065,S0
5992,159.63600000000042,43.07600000000002,32.77900000000045,90.54600000000028,0.4290000000000873,S0
5993,160.63600000000042,44.07600000000002,33.77900000000045,91.54600000000028,1.4290000000000873,S0
5994,161.63600000000042,45.07600000000002,34.77900000000045,92.54600000000028,2.4290000000000873,S0
5995,162.63600000000042,46.07600000000002,35.77900000000045,93.54600000000028,0.24399999999968713,S0
5996,163.63600000000042,47.07600000000002,36.77900000000045,94.54600000000028,1.2439999999996871,S0
5997,164.63600000000042,48.07600000000002,37.77900000000045,95.54600000000028,2.243999999999687,S0
5998,165.63600000000042,49.07600000000002,38.77900000000045,96.54600000000028,3.243999999999687,S0
5999,166.63600000000042,50.07600000000002,39.77900000000045,97.54600000000028,4.243999999999687,S0
6000,167.63600000000042,51.07600000000002,40.77900000000045,98.54600000000028,5.243999999999687,S0
6001,168.63600000000042,52.07600000000002,41.77900000000045,99.54600000000028,6.243999999999687,S0
6002,169.63600000000042,0.4610000000002401,42.77900000000045,100.54600000000028,7.243999999999687,S0
6003,170.63600000000042,1.46100000000024,43.77900000000045,101.54600000000028,8.243999999999687,S0
6004,171.63600000000042,2.46100000000024,44.77900000000045,102.54600000000028,9.243999999999687,S0
6005,172.63600000000042,3.46100000000024,45.77900000000045,103.54600000000028,10.243999999999687,S0
6006,173.63600000000042,4.46100000000024,46.77900000000045,104.54600000000028,11.243999999999687,S0
6007,174.63600000000042,0.2899999999999636,47.77900000000045,105.54600000000028,12.243999999999687,S0
6008,175.63600000000042,1.2899999999999636,48.77900000000045,106.54600000000028,13.243999999999687,S0
6009,176.63600000000042,2.2899999999999636,49.77900000000045,107.54600000000028,14.243999999999687,S0
6010,177.63600000000042,3.2899999999999636,50.77900000000045,108.54600000000028,15.243999999999687,S0
6011,178.63600000000042,4.289999999999964,51.77900000000045,109.54600000000028,16.243999999999687,S0
6012,179.63600000000042,5.289999999999964,52.77900000000045,110.54600000000028,17.243999999999687,S0
6013,180.63600000000042,6.289999999999964,53.77900000000045,111.54600000000028,18.243999999999687,S0
6014,181.63600000000042,7.289999999999964,54.77900000000045,112.54600000000028,19.243999999999687,S0
6015,182.63600000000042,8.289999999999964,55.77900000000045,113.54600000000028,20.243999999999687,S0
6016,183.63600000000042,9.289999999999964,56.77900000000045,114.54600000000028,21.243999999999687,S0
6017,184.63600000000042,10.289999999999964,57.77900000000045,115.54600000000028,22.243999999999687,S0
6018,185.63600000000042,11.289999999999964,58.77900000000045,116.54600000000028,23.243999999999687,S0
6019,186.63600000000042,12.289999999999964,0.7240000000001601,117.54600000000028,24.243999999999687,S0
6020,187.63600000000042,13.289999999999964,1.72400000000016,118.54600000000028,25.243999999999687,S0
6021,188.63600000000042,14.289999999999964,2.72400000000016,119.54600000000028,26.243999999999687,S0
6022,189.63600000000042,15.289999999999964,3.72400000000016,120.54600000000028,27.243999999999687,S0
6023,190.63600000000042,16.289999999999964,4.72400000000016,121.54600000000028,28.243999999999687,S0
6024,191.63600000000042,17.289999999999964,5.72400000000016,122.54600000000028,29.243999999999687,S0
6025,192.63600000000042,18.289999999999964,6.72400000000016,123.54600000000028,30.243999999999687,S0
6026,193.63600000000042,19.289999999999964,7.72400000000016,124.54600000000028,31.243999999999687,S0
6027,194.63600000000042,20.289999999999964,8.72400000000016,125.54600000000028,32.24399999999969,S0
6028,195.63600000000042,21.289999999999964,9.72400000000016,126.54600000000028,33.24399999999969,S0
6029,196.63600000000042,22.289999999999964,10.72400000000016,127.54600000000028,34.24399999999969,S0
6030,197.63600000000042,23.289999999999964,11.72400000000016,128.54600000000028,35.24399999999969,S0
6031,198.63600000000042,24.289999999999964,12.72400000000016,129.54600000000028,36.24399999999969,S0
6032,199.63600000000042,25.289999999999964,13.72400000000016,130.54600000000028,37.24399999999969,S0
6033,200.63600000000042,26.289999999999964,14.72400000000016,0.5280000000002474,38.24399999999969,S0
6034,201.63600000000042,27.289999999999964,15.72400000000016,1.5280000000002474,39.24399999999969,S0
6035,202.63600000000042,28.289999999999964,16.72400000000016,2.5280000000002474,40.24399999999969,S0
6036,203.63600000000042,29.289999999999964,17.72400000000016,3.5280000000002474,41.24399999999969,S0
6037,204.63600000000042,30.289999999999964,18.72400000000016,0.6850000000004002,42.24399999999969,S0
6038,205.63600000000042,31.289999999999964,19.72400000000016,1.6850000000004002,43.24399999999969,S0
6039,206.63600000000042,32.289999999999964,20.72400000000016,2.6850000000004,44.24399999999969,S0
6040,207.63600000000042,33.289999999999964,21.72400000000016,3.6850000000004,45.24399999999969,S0
6041,208.63600000000042,34.289999999999964,22.72400000000016,0.6660000000001673,46.24399999999969,S0
6042,209.63600000000042,35.289999999999964,23.72400000000016,1.6660000000001673,47.24399999999969,S0
6043,210.63600000000042,36.289999999999964,24.72400000000016,2.6660000000001673,48.24399999999969,S0
6044,211.63600000000042,37.289999999999964,25.72400000000016,0.6649999999999636,49.24399999999969,S0
6045,212.63600000000042,38.289999999999964,26.72400000000016,1.6649999999999636,50.24399999999969,S0
6046,213.63600000000042,39.289999999999964,27.72400000000016,2.6649999999999636,51.24399999999969,S0
6047,214.63600000000042,40.289999999999964,28.72400000000016,3.6649999999999636,52.24399999999969,S0
6048,215.63600000000042,41.289999999999964,29.72400000000016,4.664999999999964,53.24399999999969,S0
6049,216.63600000000042,42.289999999999964,30.72400000000016,5.664999999999964,54.24399999999969,S0
6050,217.63600000000042,43.289999999999964,31.72400000000016,6.664999999999964,55.24399999999969,S0
6051,218.63600000000042,44.289999999999964,32.72400000000016,7.664999999999964,56.24399999999969,S0
6052,219.63600000000042,45.289999999999964,33.72400000000016,8.664999999999964,57.24399999999969,S0
6053,220.63600000000042,46.289999999999964,34.72400000000016,9.664999999999964,58.24399999999969,S0
6054,221.63600000000042,47.289999999999964,35.72400000000016,10.664999999999964,59.24399999999969,S0
6055,222.63600000000042,48.289999999999964,0.7749999999996362,0.2209999999995489,60.24399999999969,S0
6056,223.63600000000042,49.289999999999964,1.7749999999996362,1.220999999999549,61.24399999999969,S0
6057,224.63600000000042,50.289999999999964,2.774999999999636,2.220999999999549,62.24399999999969,S0
6058,225.63600000000042,51.289999999999964,3.774999999999636,3.220999999999549,63.24399999999969,S0
6059,226.63600000000042,52.289999999999964,4.774999999999636,0.02099999999973079,64.24399999999969,S0
6060,227.63600000000042,53.289999999999964,5.774999999999636,1.0209999999997308,65.24399999999969,S0
6061,228.63600000000042,54.289999999999964,6.774999999999636,2.020999999999731,66.24399999999969,S0
6062,229.63600000000042,55.289999999999964,7.774999999999636,3.020999999999731,67.24399999999969,S0
6063,230.63600000000042,56.289999999999964,8.774999999999636,4.020999999999731,68.24399999999969,S0
6064,231.63600000000042,57.289999999999964,9.774999999999636,5.020999999999731,69.24399999999969,S0
6065,232.63600000000042,58.289999999999964,10.774999999999636,6.020999999999731,70.24399999999969,S0
6066,233.63600000000042,59.289999999999964,11.774999999999636,7.020999999999731,71.24399999999969,S0
6067,234.63600000000042,60.289999999999964,12.774999999999636,8.02099999999973,72.24399999999969,S0
6068,235.63600000000042,61.289999999999964,13.774999999999636,9.02099999999973,73.24399999999969,S0
6069,236.63600000000042,62.289999999999964,14.774999999999636,10.02099999999973,74.24399999999969,S0
6070,237.63600000000042,63.289999999999964,15.774999999999636,11.02099999999973,75.24399999999969,S0
6071,238.63600000000042,0.02999999999974534,16.774999999999636,12.02099999999973,76.24399999999969,S0
6072,239.63600000000042,1.0299999999997453,17.774999999999636,13.02099999999973,77.24399999999969,S0
6073,240.63600000000042,2.0299999999997453,18.774999999999636,14.02099999999973,78.24399999999969,S0
6074,241.63600000000042,3.0299999999997453,19.774999999999636,15.02099999999973,79.24399999999969,S0
6075,242.63600000000042,4.029999999999745,20.774999999999636,16.02099999999973,80.24399999999969,S0
6076,243.63600000000042,5.029999999999745,21.774999999999636,17.02099999999973,81.24399999999969,S0
6077,244.63600000000042,6.029999999999745,22.774999999999636,18.02099999999973,82.24399999999969,S0
6078,245.63600000000042,7.029999999999745,23.774999999999636,19.02099999999973,83.24399999999969,S0
6079,246.63600000000042,8.029999999999745,0.01900000000023283,20.02099999999973,84.24399999999969,S0
6080,247.63600000000042,9.029999999999745,1.0190000000002328,21.02099999999973,85.24399999999969,S0
6081,248.63600000000042,10.029999999999745,2.019000000000233,22.02099999999973,86.24399999999969,S0
6082,249.63600000000042,11.029999999999745,3.019000000000233,23.02099999999973,87.24399999999969,S0
6083,250.63600000000042,12.029999999999745,4.019000000000233,24.02099999999973,88.24399999999969,S0
6084,251.63600000000042,13.029999999999745,5.019000000000233,25.02099999999973,89.24399999999969,S0
6085,252.63600000000042,14.029999999999745,0.9579999999996289,26.02099999999973,90.24399999999969,S0
6086,253.63600000000042,15.029999999999745,1.957999999999629,0.4610000000002401,91.24399999999969,S0
6087,254.63600000000042,16.029999999999745,2.957999999999629,1.46100000000024,92.24399999999969,S0
6088,255.63600000000042,17.029999999999745,3.957999999999629,2.46100000000024,93.24399999999969,S0
6089,256.6360000000004,18.029999999999745,0.511000000000422,3.46100000000024,94.24399999999969,S0
6090,257.6360000000004,19.029999999999745,1.511000000000422,0.9909999999999854,95.24399999999969,S0
6091,258.6360000000004,20.029999999999745,2.511000000000422,1.9909999999999854,96.24399999999969,S0
6092,259.6360000000004,21.029999999999745,3.511000000000422,2.9909999999999854,97.24399999999969,S0
6093,260.6360000000004,22.029999999999745,0.943000000000211,3.9909999999999854,98.24399999999969,S0
6094,261.6360000000004,23.029999999999745,1.943000000000211,4.9909999999999854,99.24399999999969,S0
