t,num_station,num_job,event_type
6223.979,2,1350,job finish
6224.696,0,1357,job finish
6224.696,0,1358,job start
6225.489,1,1354,job finish
6225.489,1,1355,job start
6226.532,4,1345,job finish
6226.703,0,1358,job finish
6226.703,0,1359,job start
6228.734,0,1359,job finish
6228.734,0,1360,job start
6231.534,0,1360,job finish
6236.376,1,1355,job finish
6236.918,3,1345,job finish
6236.918,4,1346,job start
6236.918,3,1346,job start
6236.918,2,1351,job start
6236.918,1,1356,job start
6236.918,0,1361,job start
6239.246,3,1346,job finish
6239.246,3,1347,job start
6240.445,1,1356,job finish
6242.36,2,1351,job finish
6242.36,2,1352,job start
6242.36,1,1357,job start
6242.7,3,1347,job finish
6242.7,3,1348,job start
6243.901,4,1346,job finish
6243.901,4,1347,job start
6244.915,0,1361,job finish
6244.915,0,1362,job start
6245.05,1,1357,job finish
6246.784,3,1348,job finish
6246.784,3,1349,job start
6248.069,0,1362,job finish
6250.265,2,1352,job finish
6250.265,2,1353,job start
6250.265,1,1358,job start
6250.265,0,1363,job start
6253.077,0,1363,job finish
6253.303,2,1353,job finish
6253.303,2,1354,job start
6254.412,3,1349,job finish
6254.412,3,1350,job start
6255.532,4,1347,job finish
6255.532,4,1348,job start
6256.314,1,1358,job finish
6256.314,1,1359,job start
6256.314,0,1364,job start
6258.751,1,1359,job finish
6259.035,2,1354,job finish
6259.035,2,1355,job start
6259.035,1,1360,job start
6259.267,3,1350,job finish
6259.267,3,1351,job start
6261.427,0,1364,job finish
6261.427,0,1365,job start
6262.284,2,1355,job finish
6262.284,2,1356,job start
6263.128,1,1360,job finish
6263.128,1,1361,job start
6263.187,3,1351,job finish
6263.187,3,1352,job start
6266.496,2,1356,job finish
6266.496,2,1357,job start
6266.689,0,1365,job finish
6266.689,0,1366,job start
6268.08,1,1361,job finish
6268.08,1,1362,job start
6269.873,2,1357,job finish
6271.087,4,1348,job finish
6271.087,4,1349,job start
6271.989,0,1366,job finish
6271.989,0,1367,job start
6273.257,1,1362,job finish
6273.8,3,1352,job finish
6273.8,3,1353,job start
6273.8,2,1358,job start
6273.8,1,1363,job start
6274.25,0,1367,job finish
6274.25,0,1368,job start
6275.293,4,1349,job finish
6275.293,4,1350,job start
6277.087,3,1353,job finish
6277.087,3,1354,job start
6278.533,1,1363,job finish
6278.769,4,1350,job finish
6278.769,4,1351,job start
6279.527,0,1368,job finish
6280.17,2,1358,job finish
6280.17,2,1359,job start
6280.17,1,1364,job start
6280.17,0,1369,job start
6280.788,4,1351,job finish
6280.788,4,1352,job start
6281.023,3,1354,job finish
6281.023,3,1355,job start
6282.479,0,1369,job finish
6283.148,2,1359,job finish
6283.148,2,1360,job start
6283.415,4,1352,job finish
6283.415,4,1353,job start
6284.02,3,1355,job finish
6284.02,3,1356,job start
6285.879,4,1353,job finish
6285.879,4,1354,job start
6288.062,3,1356,job finish
6288.062,3,1357,job start
6288.842,4,1354,job finish
6288.842,4,1355,job start
6289.444,2,1360,job finish
6289.444,2,1361,job start
6290.864,4,1355,job finish
6290.864,4,1356,job start
6291.566,3,1357,job finish
6291.566,3,1358,job start
6292.325,2,1361,job finish
6292.325,2,1362,job start
6293.332,1,1364,job finish
6293.332,1,1365,job start
6293.332,0,1370,job start
6293.931,3,1358,job finish
6293.931,3,1359,job start
6294.452,4,1356,job finish
6294.452,4,1357,job start
6294.797,2,1362,job finish
6294.797,2,1363,job start
6296.089,1,1365,job finish
6296.089,1,1366,job start
6298.212,2,1363,job finish
6298.212,2,1364,job start
6298.432,3,1359,job finish
6298.432,3,1360,job start
6298.735,0,1370,job finish
6298.735,0,1371,job start
6298.792,4,1357,job finish
6298.792,4,1358,job start
6301.02,1,1366,job finish
6301.02,1,1367,job start
6301.048,0,1371,job finish
6301.048,0,1372,job start
6302.329,2,1364,job finish
6302.329,2,1365,job start
6302.623,3,1360,job finish
6302.623,3,1361,job start
6303.083,4,1358,job finish
6303.083,4,1359,job start
6303.167,0,1372,job finish
6304.519,1,1367,job finish
6304.519,1,1368,job start
6304.519,0,1373,job start
6305.037,2,1365,job finish
6305.037,2,1366,job start
6306.069,3,1361,job finish
6306.069,3,1362,job start
6306.877,4,1359,job finish
6306.877,4,1360,job start
6307.324,1,1368,job finish
6307.324,1,1369,job start
6308.449,2,1366,job finish
6308.449,2,1367,job start
6308.872,0,1373,job finish
6308.872,0,1374,job start
6309.584,4,1360,job finish
6309.584,4,1361,job start
6310.555,1,1369,job finish
6310.555,1,1370,job start
6311.789,3,1362,job finish
6311.789,3,1363,job start
6312.495,4,1361,job finish
6312.495,4,1362,job start
6313.614,0,1374,job finish
6313.614,0,1375,job start
6314.226,2,1367,job finish
6314.226,2,1368,job start
6314.497,1,1370,job finish
6314.497,1,1371,job start
6316.359,3,1363,job finish
6316.359,3,1364,job start
6316.937,4,1362,job finish
6316.937,4,1363,job start
6317.156,2,1368,job finish
6317.156,2,1369,job start
6317.309,1,1371,job finish
6317.309,1,1372,job start
6319.536,2,1369,job finish
6319.684,0,1375,job finish
6319.684,0,1376,job start
6322.196,3,1364,job finish
6322.196,3,1365,job start
6322.196,2,1370,job start
6322.441,1,1372,job finish
6322.441,1,1373,job start
6322.514,0,1376,job finish
6322.514,0,1377,job start
6323.497,4,1363,job finish
6323.497,4,1364,job start
6324.2,2,1370,job finish
6325.112,1,1373,job finish
6325.112,1,1374,job start
6326.3,0,1377,job finish
6326.3,0,1378,job start
6326.518,4,1364,job finish
6326.518,4,1365,job start
6328.468,0,1378,job finish
6328.468,0,1379,job start
6329.76,3,1365,job finish
6329.76,3,1366,job start
6329.76,2,1371,job start
6330.164,4,1365,job finish
6330.164,4,1366,job start
6330.258,1,1374,job finish
6330.258,1,1375,job start
6332.2,3,1366,job finish
6332.2,3,1367,job start
6332.312,2,1371,job finish
6332.312,2,1372,job start
6334.098,4,1366,job finish
6334.098,4,1367,job start
6334.699,1,1375,job finish
6334.699,1,1376,job start
6334.831,2,1372,job finish
6335.201,0,1379,job finish
6335.201,0,1380,job start
6339.845,0,1380,job finish
6339.845,0,1381,job start
6341.26,4,1367,job finish
6341.504,1,1376,job finish
6341.504,1,1377,job start
6342.692,3,1367,job finish
6342.692,4,1368,job start
6342.692,3,1368,job start
6342.692,2,1373,job start
6346.171,4,1368,job finish
6346.171,3,1368,job finish
6346.171,4,1369,job start
6346.171,3,1369,job start
6346.46,1,1377,job finish
6346.46,1,1378,job start
6348.693,2,1373,job finish
6348.693,2,1374,job start
6349.282,1,1378,job finish
6349.282,1,1379,job start
6350.797,3,1369,job finish
6350.797,3,1370,job start
6351.046,0,1381,job finish
6351.046,0,1382,job start
6352.786,1,1379,job finish
6353.786,2,1374,job finish
6353.786,2,1375,job start
6353.786,1,1380,job start
6354.717,3,1370,job finish
6354.717,3,1371,job start
6355.168,0,1382,job finish
6355.168,0,1383,job start
6356.325,2,1375,job finish
6356.325,2,1376,job start
6356.461,4,1369,job finish
6356.461,4,1370,job start
6356.662,1,1380,job finish
6356.662,1,1381,job start
6357.71,0,1383,job finish
6357.71,0,1384,job start
6359.493,1,1381,job finish
6359.548,3,1371,job finish
6359.548,3,1372,job start
6359.801,4,1370,job finish
6359.801,4,1371,job start
6360.499,0,1384,job finish
6360.499,0,1385,job start
6363.601,3,1372,job finish
6363.601,3,1373,job start
6363.96,0,1385,job finish
6363.96,0,1386,job start
6365.075,4,1371,job finish
6365.075,4,1372,job start
6365.748,2,1376,job finish
6365.748,2,1377,job start
6365.748,1,1382,job start
6366.526,3,1373,job finish
6366.526,3,1374,job start
6368.146,0,1386,job finish
6368.146,0,1387,job start
6368.376,2,1377,job finish
6368.376,2,1378,job start
6368.957,1,1382,job finish
6368.957,1,1383,job start
6369.476,4,1372,job finish
6369.476,4,1373,job start
6370.523,2,1378,job finish
6370.523,2,1379,job start
6372.273,1,1383,job finish
6372.273,1,1384,job start
6372.355,3,1374,job finish
6372.355,3,1375,job start
6374.043,4,1373,job finish
6374.043,4,1374,job start
6374.398,2,1379,job finish
6374.398,2,1380,job start
6375.043,3,1375,job finish
6375.043,3,1376,job start
6375.596,0,1387,job finish
6375.596,0,1388,job start
6376.05,1,1384,job finish
6376.05,1,1385,job start
6376.479,2,1380,job finish
6376.479,2,1381,job start
6377.349,4,1374,job finish
6377.349,4,1375,job start
6378.918,1,1385,job finish
6378.918,1,1386,job start
6379.36,4,1375,job finish
6379.36,4,1376,job start
6379.384,0,1388,job finish
6379.384,0,1389,job start
6380.953,2,1381,job finish
6381.171,3,1376,job finish
6381.171,3,1377,job start
6381.171,2,1382,job start
6382.22,4,1376,job finish
6382.22,4,1377,job start
6382.445,0,1389,job finish
6382.445,0,1390,job start
6382.688,1,1386,job finish
6382.688,1,1387,job start
6384.43,3,1377,job finish
6384.43,3,1378,job start
6384.908,4,1377,job finish
6384.908,4,1378,job start
6385.744,0,1390,job finish
6385.744,0,1391,job start
6385.851,2,1382,job finish
6385.851,2,1383,job start
6386.235,1,1387,job finish
6386.235,1,1388,job start
6387.228,3,1378,job finish
6387.228,3,1379,job start
6387.907,0,1391,job finish
6387.907,0,1392,job start
6389.116,1,1388,job finish
6389.43,4,1378,job finish
6389.43,4,1379,job start
6389.491,3,1379,job finish
6389.491,3,1380,job start
6389.735,2,1383,job finish
6389.735,2,1384,job start
6389.735,1,1389,job start
6391.838,4,1379,job finish
6391.838,4,1380,job start
6393.186,1,1389,job finish
6393.545,0,1392,job finish
6393.545,0,1393,job start
6393.606,3,1380,job finish
6393.606,3,1381,job start
6394.42,2,1384,job finish
6394.42,2,1385,job start
6394.42,1,1390,job start
6396.67,3,1381,job finish
6396.67,3,1382,job start
6396.805,0,1393,job finish
6396.805,0,1394,job start
6397.023,2,1385,job finish
6397.023,2,1386,job start
6398.874,0,1394,job finish
6398.874,0,1395,job start
6399.349,3,1382,job finish
6399.349,3,1383,job start
6399.465,2,1386,job finish
6399.465,2,1387,job start
6401.504,4,1380,job finish
6401.504,4,1381,job start
6402.88,2,1387,job finish
6402.88,2,1388,job start
6403.001,1,1390,job finish
6403.001,1,1391,job start
6404.99,3,1383,job finish
6404.99,3,1384,job start
6404.997,0,1395,job finish
6404.997,0,1396,job start
6406.462,4,1381,job finish
6406.462,4,1382,job start
6406.576,1,1391,job finish
6406.576,1,1392,job start
6406.748,2,1388,job finish
6406.748,2,1389,job start
6407.441,0,1396,job finish
6407.441,0,1397,job start
6410.287,2,1389,job finish
6410.344,4,1382,job finish
6410.344,4,1383,job start
6411.118,3,1384,job finish
6411.118,3,1385,job start
6411.118,2,1390,job start
6411.784,0,1397,job finish
6412.478,4,1383,job finish
6412.478,4,1384,job start
6414.378,2,1390,job finish
6414.762,1,1392,job finish
6414.762,1,1393,job start
6414.762,0,1398,job start
6415.431,4,1384,job finish
6415.431,4,1385,job start
6416.059,3,1385,job finish
6416.059,3,1386,job start
6416.059,2,1391,job start
6418.91,3,1386,job finish
6418.91,3,1387,job start
6419.502,4,1385,job finish
6419.502,4,1386,job start
6420.173,0,1398,job finish
6421.673,3,1387,job finish
6421.673,3,1388,job start
6422.07,2,1391,job finish
6422.07,2,1392,job start
6422.384,4,1386,job finish
6422.384,4,1387,job start
6422.506,1,1393,job finish
6422.506,1,1394,job start
6422.506,0,1399,job start
6424.081,2,1392,job finish
6424.081,2,1393,job start
6424.616,4,1387,job finish
6424.616,4,1388,job start
6424.962,0,1399,job finish
6427.01,3,1388,job finish
6427.01,3,1389,job start
6427.289,2,1393,job finish
6427.289,2,1394,job start
6429.579,3,1389,job finish
6429.579,3,1390,job start
6429.934,1,1394,job finish
6429.934,1,1395,job start
6429.934,0,1400,job start
6429.977,2,1394,job finish
6429.977,2,1395,job start
6432.318,2,1395,job finish
6432.605,0,1400,job finish
6432.951,1,1395,job finish
6432.951,1,1396,job start
6432.951,0,1401,job start
6433.634,3,1390,job finish
6433.634,3,1391,job start
6433.634,2,1396,job start
6436.104,1,1396,job finish
6436.104,1,1397,job start
6436.572,4,1388,job finish
6436.572,4,1389,job start
6436.771,2,1396,job finish
6439.099,4,1389,job finish
6439.099,4,1390,job start
6439.2,0,1401,job finish
6439.2,0,1402,job start
6440.087,1,1397,job finish
6440.087,1,1398,job start
6441.226,3,1391,job finish
6441.226,3,1392,job start
6441.226,2,1397,job start
6441.292,0,1402,job finish
6441.292,0,1403,job start
6442.49,1,1398,job finish
6442.49,1,1399,job start
6443.15,4,1390,job finish
6443.15,4,1391,job start
6443.974,0,1403,job finish
6443.974,0,1404,job start
6444.093,2,1397,job finish
6447.376,1,1399,job finish
6447.376,1,1400,job start
6447.818,3,1392,job finish
6447.818,3,1393,job start
6447.818,2,1398,job start
6448.663,4,1391,job finish
6448.663,4,1392,job start
6450.41,0,1404,job finish
6450.41,0,1405,job start
6451.132,3,1393,job finish
6451.132,3,1394,job start
6452.413,2,1398,job finish
6452.413,2,1399,job start
6452.75,0,1405,job finish
6453.711,1,1400,job finish
6453.711,1,1401,job start
6453.711,0,1406,job start
6455.538,4,1392,job finish
6455.538,4,1393,job start
6457.12,2,1399,job finish
6458.088,3,1394,job finish
6458.088,3,1395,job start
6458.088,2,1400,job start
6458.207,4,1393,job finish
6458.207,4,1394,job start
6458.226,1,1401,job finish
6458.226,1,1402,job start
6459.729,0,1406,job finish
6459.729,0,1407,job start
6460.323,4,1394,job finish
6460.323,4,1395,job start
6460.704,1,1402,job finish
6460.704,1,1403,job start
6460.863,2,1400,job finish
6462.622,3,1395,job finish
6462.622,3,1396,job start
6462.622,2,1401,job start
6463.535,1,1403,job finish
6463.535,1,1404,job start
6465.382,4,1395,job finish
6465.382,4,1396,job start
6466.083,3,1396,job finish
6466.083,3,1397,job start
6466.953,1,1404,job finish
6466.953,1,1405,job start
6467.781,0,1407,job finish
6467.781,0,1408,job start
6468.412,2,1401,job finish
6468.412,2,1402,job start
6468.999,4,1396,job finish
6468.999,4,1397,job start
6469.242,3,1397,job finish
6469.242,3,1398,job start
6470.76,2,1402,job finish
6470.76,2,1403,job start
6470.76,1,1405,job finish
6470.76,1,1406,job start
6471.642,4,1397,job finish
6471.642,4,1398,job start
6471.895,0,1408,job finish
6471.895,0,1409,job start
6472.22,3,1398,job finish
6472.22,3,1399,job start
6472.996,2,1403,job finish
6472.996,2,1404,job start
6474.206,1,1406,job finish
6474.206,1,1407,job start
6475.28,3,1399,job finish
6475.28,3,1400,job start
6475.64,2,1404,job finish
6475.64,2,1405,job start
6476.029,4,1398,job finish
6476.029,4,1399,job start
6476.753,0,1409,job finish
6476.753,0,1410,job start
6477.774,1,1407,job finish
6477.774,1,1408,job start
6479.326,3,1400,job finish
6479.326,3,1401,job start
6480.077,0,1410,job finish
6480.077,0,1411,job start
6480.197,2,1405,job finish
6480.197,2,1406,job start
6481.57,1,1408,job finish
6481.57,1,1409,job start
6481.828,4,1399,job finish
6481.828,4,1400,job start
6482.638,3,1401,job finish
6482.638,3,1402,job start
6483.003,2,1406,job finish
6483.003,2,1407,job start
6483.998,0,1411,job finish
6483.998,0,1412,job start
6485.245,1,1409,job finish
6485.245,1,1410,job start
6485.378,3,1402,job finish
6485.378,3,1403,job start
6486.19,0,1412,job finish
6486.19,0,1413,job start
6488.164,4,1400,job finish
6488.164,4,1401,job start
6488.781,0,1413,job finish
6488.781,0,1414,job start
6489.826,1,1410,job finish
6489.826,1,1411,job start
6489.84,2,1407,job finish
6489.84,2,1408,job start
6490.799,4,1401,job finish
6490.799,4,1402,job start
6490.835,0,1414,job finish
6490.835,0,1415,job start
6492.556,3,1403,job finish
6492.556,3,1404,job start
6492.955,0,1415,job finish
6492.955,0,1416,job start
6493.506,4,1402,job finish
6493.506,4,1403,job start
6493.898,1,1411,job finish
6493.898,1,1412,job start
6495.292,3,1404,job finish
6495.292,3,1405,job start
6495.75,4,1403,job finish
6495.75,4,1404,job start
6496.874,0,1416,job finish
6496.874,0,1417,job start
6497.948,2,1408,job finish
6497.948,2,1409,job start
6498.379,1,1412,job finish
6498.379,1,1413,job start
6498.466,3,1405,job finish
6498.466,3,1406,job start
6498.573,4,1404,job finish
6498.573,4,1405,job start
6499.952,0,1417,job finish
6499.952,0,1418,job start
6502.869,3,1406,job finish
6502.869,3,1407,job start
6502.938,2,1409,job finish
6502.938,2,1410,job start
6505.197,4,1405,job finish
6505.197,4,1406,job start
6505.705,3,1407,job finish
6505.705,3,1408,job start
6506.662,2,1410,job finish
6506.662,2,1411,job start
6508.825,0,1418,job finish
6509.119,3,1408,job finish
6509.119,3,1409,job start
6509.175,2,1411,job finish
6509.175,2,1412,job start
6510.62,1,1413,job finish
6510.62,1,1414,job start
6510.62,0,1419,job start
6511.204,2,1412,job finish
6511.204,2,1413,job start
6512.952,1,1414,job finish
6512.952,1,1415,job start
6514.828,2,1413,job finish
6514.828,2,1414,job start
6515.365,1,1415,job finish
6515.365,1,1416,job start
6515.393,4,1406,job finish
6515.393,4,1407,job start
6515.619,0,1419,job finish
6515.619,0,1420,job start
6517.235,2,1414,job finish
6518.0,0,1420,job finish
6518.0,0,1421,job start
6518.189,1,1416,job finish
6518.189,1,1417,job start
6518.762,4,1407,job finish
6518.762,4,1408,job start
6520.228,3,1409,job finish
6520.228,3,1410,job start
6520.228,2,1415,job start
6521.371,1,1417,job finish
6521.371,1,1418,job start
6521.563,4,1408,job finish
6521.563,4,1409,job start
6522.198,0,1421,job finish
6522.198,0,1422,job start
6522.75,2,1415,job finish
6523.64,1,1418,job finish
6523.64,1,1419,job start
6523.877,4,1409,job finish
6523.877,4,1410,job start
6525.113,0,1422,job finish
6525.113,0,1423,job start
6526.287,3,1410,job finish
6526.287,3,1411,job start
6526.287,2,1416,job start
6528.63,0,1423,job finish
6528.63,0,1424,job start
6528.927,3,1411,job finish
6528.927,3,1412,job start
6529.144,2,1416,job finish
6529.144,2,1417,job start
6529.539,1,1419,job finish
6529.539,1,1420,job start
6530.549,4,1410,job finish
6530.549,4,1411,job start
6531.548,0,1424,job finish
6531.548,0,1425,job start
6532.136,2,1417,job finish
6533.47,1,1420,job finish
6533.47,1,1421,job start
