t,B0,B1,B2,B3,B4,B5
5927,5,5,5,4,1,1239
5928,5,5,4,5,1,1239
5929,5,5,4,5,1,1239
5930,5,5,4,5,1,1239
5931,4,5,5,5,1,1239
5932,5,5,5,5,0,1240
5933,5,5,5,5,0,1240
5934,5,5,5,5,0,1240
5935,5,5,5,5,0,1240
5936,5,5,5,5,0,1241
5937,5,5,5,5,0,1241
5938,5,5,5,5,0,1241
5939,5,5,5,5,0,1241
5940,5,5,5,5,0,1241
5941,5,5,5,5,0,1241
5942,5,5,5,5,0,1241
5943,5,5,5,5,0,1241
5944,5,5,5,5,0,1241
5945,5,5,5,5,0,1241
5946,5,5,5,5,0,1241
5947,5,5,5,5,0,1241
5948,5,5,5,5,0,1241
5949,5,5,5,5,0,1241
5950,5,5,5,5,0,1241
5951,5,5,5,5,0,1241
5952,4,5,5,5,0,1241
5953,5,5,5,5,0,1241
5954,5,5,5,5,0,1241
5955,5,5,5,5,0,1242
5956,5,5,5,5,0,1242
5957,5,5,5,5,0,1242
5958,5,5,4,5,0,1242
5959,5,5,4,5,0,1242
5960,5,5,4,5,0,1242
5961,5,5,4,5,0,1242
5962,5,5,4,5,0,1242
5963,4,5,5,5,0,1242
5964,5,5,5,4,1,1242
5965,5,5,5,4,1,1242
5966,5,5,5,4,0,1243
5967,5,4,5,5,0,1243
5968,5,4,5,5,0,1243
5969,5,4,5,5,0,1244
5970,5,4,5,4,0,1244
5971,5,3,5,5,0,1244
5972,4,4,5,5,0,1244
5973,5,4,5,5,0,1245
5974,5,4,5,5,0,1245
5975,4,5,5,5,0,1245
5976,5,4,5,5,0,1245
5977,5,4,5,5,0,1245
5978,4,5,5,5,0,1245
5979,5,5,5,4,1,1245
5980,5,5,4,5,1,1245
5981,5,5,4,5,1,1245
5982,5,5,4,5,0,1246
5983,5,5,3,5,1,1246
5984,5,5,3,5,1,1246
5985,5,5,3,4,2,1246
5986,5,5,2,5,2,1246
5987,5,5,2,5,2,1246
5988,5,5,2,5,1,1247
5989,4,5,2,5,2,1247
5990,5,5,2,5,1,1248
5991,5,5,2,5,1,1248
5992,5,5,2,5,1,1248
5993,5,5,2,5,1,1248
5994,4,5,3,5,1,1248
5995,5,5,2,5,1,1249
5996,5,5,2,5,1,1249
5997,5,4,3,5,1,1249
5998,5,4,3,5,1,1249
5999,5,4,3,5,1,1249
6000,5,3,4,5,0,1250
6001,5,3,4,5,0,1250
6002,4,4,4,5,0,1250
6003,5,3,4,5,1,1250
6004,5,3,4,5,0,1251
6005,4,4,4,5,0,1251
6006,5,4,3,5,1,1251
6007,5,3,4,5,1,1251
6008,5,3,3,5,2,1251
6009,4,4,3,5,2,1251
6010,5,3,4,5,2,1251
6011,5,3,4,5,2,1251
6012,5,3,4,5,2,1251
6013,5,2,5,5,2,1251
6014,4,3,5,4,3,1251
6015,5,3,4,5,3,1251
6016,5,2,5,5,2,1252
6017,4,3,5,5,2,1252
6018,5,3,5,5,1,1253
6019,5,3,5,5,1,1253
6020,4,4,5,4,2,1253
6021,5,4,5,4,2,1253
6022,5,3,5,5,2,1253
6023,5,3,5,5,1,1254
6024,5,3,5,5,1,1254
6025,4,4,5,5,1,1254
6026,5,4,5,5,0,1255
6027,5,4,5,5,0,1255
6028,5,4,5,5,0,1255
6029,5,4,5,5,0,1255
6030,5,4,5,5,0,1255
6031,4,4,5,5,0,1256
6032,5,4,5,5,0,1256
6033,4,5,5,5,0,1256
6034,5,5,5,5,0,1257
6035,5,5,5,5,0,1257
6036,5,4,5,5,0,1257
6037,4,5,5,5,0,1257
6038,5,5,5,4,1,1257
6039,5,5,5,4,1,1257
6040,5,5,4,5,1,1257
6041,5,5,4,4,2,1257
6042,5,5,3,5,2,1257
6043,5,5,3,5,2,1257
6044,4,5,4,5,2,1257
6045,5,5,4,5,2,1257
6046,5,5,3,5,2,1258
6047,5,5,3,5,2,1258
6048,5,4,4,5,2,1258
6049,5,4,4,5,1,1259
6050,5,4,3,5,2,1259
6051,5,3,4,5,2,1259
6052,5,3,4,5,2,1259
6053,5,3,4,5,2,1259
6054,5,3,4,5,2,1259
6055,5,3,4,4,2,1260
6056,5,2,5,4,2,1260
6057,5,2,5,3,3,1260
6058,5,2,5,3,3,1260
6059,4,3,5,3,3,1260
6060,5,2,5,4,2,1261
6061,5,2,5,4,2,1261
6062,5,2,5,4,1,1262
6063,4,3,5,3,2,1262
6064,5,2,5,4,2,1262
6065,5,2,5,4,2,1262
6066,5,2,4,5,1,1263
6067,5,2,4,4,2,1263
6068,4,3,4,4,2,1263
6069,5,3,4,4,2,1263
6070,5,3,4,4,1,1264
6071,4,3,5,3,2,1264
6072,5,3,5,3,1,1265
6073,5,3,5,3,1,1265
6074,4,4,4,3,1,1266
6075,5,4,4,3,1,1266
6076,5,3,4,4,1,1266
6077,4,4,4,3,2,1266
6078,5,4,4,3,2,1266
6079,4,5,3,4,1,1267
6080,5,4,4,3,2,1267
6081,5,4,3,4,2,1267
6082,5,4,3,4,2,1267
6083,5,4,3,4,1,1268
6084,5,4,3,4,1,1268
6085,5,3,3,4,2,1268
6086,4,4,3,4,2,1268
6087,5,4,3,4,2,1268
6088,5,4,2,5,2,1268
6089,5,4,2,4,2,1269
6090,5,3,3,4,2,1269
6091,5,3,3,4,2,1269
6092,4,4,3,4,1,1270
6093,5,4,3,4,1,1270
6094,5,4,2,5,1,1270
6095,4,5,2,5,1,1270
6096,5,4,3,5,1,1270
6097,5,4,3,5,0,1271
6098,5,4,3,5,0,1271
6099,5,3,4,5,0,1272
6100,4,4,4,4,0,1272
6101,5,4,3,5,0,1272
6102,5,4,3,4,0,1273
6103,4,5,2,5,0,1273
6104,5,4,3,5,0,1273
6105,5,4,3,5,0,1274
6106,5,4,2,5,0,1274
6107,5,3,3,5,0,1274
6108,4,4,2,5,0,1275
6109,5,4,2,5,0,1275
6110,5,4,2,5,0,1275
6111,5,3,3,5,0,1276
6112,4,4,3,5,0,1276
6113,5,3,3,5,0,1276
6114,4,4,3,5,0,1276
6115,5,4,3,5,0,1276
6116,5,4,3,5,0,1276
6117,5,4,3,5,0,1276
6118,5,3,4,5,0,1276
6119,4,4,4,5,0,1277
6120,5,4,3,5,0,1277
6121,5,4,3,5,0,1277
6122,4,5,3,5,0,1277
6123,5,4,4,4,1,1277
6124,5,4,3,5,0,1278
6125,4,5,3,5,0,1278
6126,5,5,3,5,0,1279
6127,5,5,3,4,0,1279
6128,4,5,4,4,0,1279
6129,5,5,4,4,0,1279
6130,5,5,3,5,0,1280
6131,5,5,3,4,0,1280
6132,4,5,4,4,0,1280
6133,5,5,4,4,0,1281
6134,5,5,4,3,0,1281
6135,5,5,4,3,0,1281
6136,5,5,4,3,0,1282
6137,5,5,3,4,0,1282
6138,5,5,3,3,0,1282
6139,5,5,3,3,0,1282
6140,5,5,2,4,0,1282
6141,5,5,2,4,0,1282
6142,4,5,3,3,0,1283
6143,5,5,3,3,0,1283
6144,5,5,3,3,0,1283
6145,4,5,4,2,1,1283
6146,5,5,3,3,1,1283
6147,5,5,3,3,1,1283
6148,5,5,2,4,1,1283
6149,5,5,2,4,1,1283
6150,4,5,3,3,2,1283
6151,5,5,3,3,2,1283
6152,5,5,3,3,1,1284
6153,5,5,3,3,1,1284
6154,4,5,3,3,2,1284
6155,5,5,3,3,2,1284
6156,5,5,3,3,2,1284
6157,5,5,2,4,1,1285
6158,5,5,2,3,2,1285
6159,5,5,2,3,2,1285
6160,5,5,2,2,2,1286
6161,5,5,2,2,2,1286
6162,5,5,1,3,2,1286
6163,5,5,1,3,2,1286
6164,4,5,2,3,2,1286
6165,5,5,2,3,2,1286
6166,5,5,1,4,2,1286
6167,5,5,1,4,1,1287
6168,5,5,1,4,1,1287
6169,4,5,1,4,1,1288
6170,5,5,1,4,1,1288
6171,5,5,0,5,1,1288
6172,5,5,0,5,1,1288
6173,4,5,1,4,1,1289
6174,5,5,0,5,1,1289
6175,5,5,0,5,1,1289
6176,5,5,0,5,0,1290
6177,4,5,0,5,1,1290
6178,5,5,0,5,1,1290
6179,5,4,1,5,1,1290
6180,5,4,1,5,1,1290
6181,4,5,1,4,2,1290
6182,5,5,0,5,2,1290
6183,5,5,0,4,3,1290
6184,4,5,1,4,3,1290
6185,5,5,1,4,2,1291
6186,5,5,1,3,3,1291
6187,5,5,1,3,3,1291
6188,5,5,1,3,2,1292
6189,5,5,1,3,2,1292
6190,5,5,1,3,2,1292
6191,4,5,2,3,2,1292
6192,5,5,2,3,2,1292
6193,5,5,2,3,1,1293
6194,5,5,1,3,2,1293
6195,5,5,1,3,2,1293
6196,4,5,1,4,2,1293
6197,5,5,1,3,2,1294
6198,5,5,1,3,2,1294
6199,5,5,1,3,2,1294
6200,5,5,0,4,1,1295
6201,5,5,0,4,1,1295
6202,5,5,0,4,1,1295
6203,5,5,0,5,0,1296
6204,4,5,0,5,0,1296
6205,5,5,0,5,0,1296
6206,5,4,1,5,0,1296
6207,5,4,1,5,0,1296
6208,5,4,1,5,0,1297
6209,4,5,1,5,0,1297
6210,5,4,2,5,0,1297
6211,5,4,1,5,0,1297
6212,4,4,2,5,0,1297
6213,5,4,2,5,0,1297
6214,5,4,2,5,0,1297
6215,5,4,2,5,0,1297
6216,4,5,1,5,0,1298
6217,5,5,1,5,0,1298
6218,5,4,2,5,0,1298
6219,5,4,2,4,1,1298
6220,5,4,1,5,0,1299
6221,4,5,1,5,0,1299
6222,5,4,1,5,1,1299
6223,5,4,1,5,1,1299
6224,5,4,1,5,0,1300
6225,5,4,1,5,0,1300
6226,4,4,1,5,1,1300
6227,5,4,1,5,1,1300
6228,5,4,1,5,1,1300
6229,4,4,2,5,1,1300
6230,5,4,2,5,1,1300
6231,5,4,2,5,0,1301
6232,5,4,2,4,1,1301
6233,5,3,3,4,1,1301
6234,4,4,3,4,1,1301
6235,5,4,2,5,0,1302
6236,5,3,3,4,1,1302
6237,5,3,3,4,1,1302
6238,5,3,3,4,1,1302
6239,5,2,3,5,1,1302
6240,5,2,3,5,1,1302
6241,5,2,3,5,0,1303
6242,5,2,3,5,0,1303
6243,5,2,3,5,0,1304
6244,5,1,4,5,0,1304
6245,5,1,3,5,0,1304
6246,4,2,3,5,0,1304
6247,5,2,3,5,0,1305
6248,5,1,4,5,0,1305
6249,5,1,3,5,0,1305
6250,5,1,3,5,0,1305
6251,4,2,3,5,0,1305
6252,5,2,3,5,0,1306
6253,5,1,4,5,0,1306
6254,5,1,4,5,0,1306
6255,5,1,4,5,0,1306
6256,5,0,5,5,0,1306
6257,5,0,5,5,0,1306
6258,5,0,4,5,0,1306
6259,4,1,4,5,0,1306
6260,5,0,5,5,0,1307
6261,5,0,5,5,0,1307
6262,4,1,5,5,0,1307
6263,5,1,5,4,0,1307
6264,4,2,5,4,0,1307
6265,5,2,5,4,0,1307
6266,5,2,4,4,0,1308
6267,5,1,5,4,0,1308
6268,5,1,5,4,0,1308
6269,5,1,4,4,0,1309
6270,4,1,5,4,0,1309
6271,5,1,5,4,0,1310
6272,5,1,4,4,0,1310
6273,5,0,5,4,0,1310
6274,5,0,5,4,0,1310
6275,5,0,5,4,0,1311
6276,4,1,5,3,0,1311
6277,5,1,5,3,0,1311
6278,5,1,5,3,0,1311
6279,5,1,5,2,1,1311
6280,5,0,5,3,0,1312
6281,4,1,5,3,0,1312
6282,5,1,4,3,1,1312
6283,4,2,4,3,1,1312
6284,5,2,4,3,0,1313
6285,5,2,4,3,0,1313
6286,4,3,3,4,0,1313
6287,5,2,4,3,1,1313
6288,4,3,4,3,1,1313
6289,5,3,3,4,1,1313
6290,5,3,3,4,0,1314
6291,4,4,3,4,0,1314
6292,5,4,3,3,1,1314
6293,4,4,3,4,0,1315
6294,5,4,3,4,0,1315
6295,4,5,3,4,0,1316
6296,5,5,3,4,0,1316
6297,5,4,3,4,0,1316
6298,5,4,3,4,0,1316
6299,5,4,3,4,0,1316
6300,5,4,3,3,1,1316
6301,5,3,4,3,1,1316
6302,4,4,3,4,0,1317
6303,5,4,3,4,0,1317
6304,5,3,4,4,0,1317
6305,4,4,4,4,0,1318
6306,5,3,5,3,0,1318
6307,5,3,5,3,0,1318
6308,4,4,4,4,0,1319
6309,5,4,4,4,0,1319
6310,5,4,4,3,0,1319
6311,4,4,5,3,0,1319
6312,5,4,5,3,0,1319
6313,5,4,5,3,0,1320
6314,5,4,4,4,0,1320
6315,5,4,4,3,0,1320
6316,5,3,4,4,0,1320
6317,4,4,4,4,0,1320
6318,5,4,4,3,1,1320
6319,4,5,3,4,0,1321
6320,5,4,4,4,0,1321
6321,5,4,4,4,0,1321
6322,5,4,3,5,0,1321
6323,4,5,3,4,1,1321
6324,5,5,3,4,0,1322
6325,5,5,2,5,0,1322
6326,5,5,2,5,0,1322
6327,4,5,3,4,1,1322
6328,5,5,3,4,0,1323
6329,5,4,4,3,1,1323
6330,5,4,3,4,1,1323
6331,5,4,3,4,1,1323
6332,4,4,4,4,0,1324
6333,5,4,4,4,0,1324
6334,4,5,3,5,0,1324
6335,5,5,3,5,0,1324
6336,5,4,3,5,0,1325
6337,5,4,3,5,0,1325
6338,5,4,3,5,0,1325
6339,4,4,4,5,0,1326
6340,5,4,4,5,0,1326
6341,4,4,4,5,0,1326
6342,5,4,4,5,0,1326
6343,5,4,4,5,0,1327
6344,5,3,4,5,0,1327
6345,5,3,4,5,0,1327
6346,4,4,4,5,0,1327
6347,5,3,5,5,0,1327
6348,5,3,4,5,1,1327
6349,5,3,4,5,0,1328
6350,4,3,5,5,0,1328
6351,5,3,5,5,0,1328
6352,5,3,4,5,0,1329
6353,4,3,5,5,0,1329
6354,5,3,5,5,0,1329
6355,5,3,4,5,1,1329
6356,5,3,4,5,0,1330
6357,5,2,5,5,0,1330
6358,5,2,5,5,0,1331
6359,5,2,4,5,0,1331
6360,4,3,4,5,0,1331
6361,5,2,5,5,0,1331
6362,5,2,5,5,0,1332
6363,5,2,5,5,0,1332
6364,4,3,4,5,0,1332
6365,5,2,5,5,0,1332
6366,4,3,4,5,1,1332
6367,5,3,4,5,1,1332
6368,5,2,5,5,1,1332
6369,5,2,5,5,1,1332
6370,5,2,5,5,1,1332
6371,4,3,5,5,1,1332
6372,5,3,5,5,0,1333
6373,5,3,5,4,1,1333
6374,5,2,5,5,1,1333
6375,4,3,5,5,1,1333
6376,5,3,4,5,2,1333
6377,4,4,4,5,1,1334
6378,5,4,4,5,1,1334
6379,4,5,4,4,1,1335
6380,5,4,5,4,1,1335
6381,5,4,5,3,2,1335
6382,5,4,5,3,2,1335
6383,5,4,5,3,2,1335
6384,5,4,5,3,1,1336
6385,5,3,5,4,1,1336
6386,5,3,5,4,1,1336
6387,5,3,5,4,1,1336
6388,5,3,5,4,1,1336
6389,5,2,5,4,2,1336
6390,5,2,5,4,2,1336
6391,5,2,5,4,1,1337
6392,4,3,5,4,1,1337
6393,5,3,5,3,2,1337
6394,5,2,5,4,1,1338
6395,5,2,5,4,1,1338
6396,4,3,5,4,0,1339
6397,5,2,5,5,0,1339
6398,5,2,5,5,0,1339
6399,5,2,5,4,1,1339
6400,4,2,5,5,1,1339
6401,5,2,5,5,1,1339
6402,4,3,5,5,1,1339
6403,5,3,5,5,1,1339
6404,4,3,5,5,2,1339
6405,5,3,5,5,2,1339
6406,5,3,5,5,2,1339
6407,5,3,5,5,2,1339
6408,5,2,5,5,2,1340
6409,5,2,5,5,2,1340
6410,4,3,5,5,2,1340
6411,5,2,5,5,3,1340
6412,5,2,5,5,3,1340
6413,4,3,5,5,2,1341
6414,5,3,5,5,2,1341
6415,5,3,5,5,1,1342
6416,4,4,5,5,1,1342
6417,5,3,5,5,2,1342
6418,5,3,5,5,2,1342
6419,5,3,5,5,2,1342
6420,4,4,5,5,2,1342
6421,5,4,5,4,3,1342
6422,5,3,5,5,2,1343
6423,5,3,5,5,2,1343
6424,5,3,5,5,2,1343
6425,5,2,5,5,2,1344
6426,4,3,5,5,2,1344
6427,5,3,5,5,2,1344
6428,5,3,5,5,2,1344
6429,4,4,5,4,3,1344
6430,5,4,5,4,3,1344
6431,4,5,5,4,3,1344
6432,5,5,5,4,3,1344
6433,5,5,5,3,4,1344
6434,5,4,5,4,4,1344
6435,4,5,5,4,4,1344
6436,5,5,5,3,4,1345
6437,5,5,4,4,4,1345
6438,5,5,4,4,4,1345
6439,5,5,3,5,3,1346
6440,5,5,3,5,3,1346
6441,5,4,4,4,4,1346
6442,5,4,4,4,4,1346
6443,5,4,4,4,4,1346
6444,5,4,4,4,4,1346
6445,5,4,4,3,5,1346
6446,4,5,3,4,5,1346
6447,5,4,4,4,4,1347
6448,5,4,4,3,5,1347
6449,5,4,3,4,5,1347
6450,4,4,4,4,4,1348
6451,5,4,4,4,4,1348
6452,4,5,4,4,4,1348
6453,5,5,3,5,3,1349
6454,5,5,3,5,3,1349
6455,5,5,3,5,2,1350
6456,5,5,3,5,2,1350
6457,4,5,3,5,2,1351
6458,5,5,3,5,2,1351
6459,5,5,3,5,2,1351
6460,5,5,3,5,1,1352
6461,5,5,2,5,2,1352
6462,5,5,2,5,2,1352
6463,5,5,2,5,1,1353
6464,4,5,3,5,1,1353
6465,5,5,2,5,2,1353
6466,5,5,2,5,2,1353
6467,5,4,3,5,1,1354
6468,5,4,3,5,1,1354
6469,5,4,3,4,2,1354
6470,5,3,4,4,1,1355
6471,5,3,3,5,1,1355
6472,5,3,3,4,2,1355
6473,5,3,3,4,1,1356
6474,4,4,3,3,2,1356
6475,5,4,3,3,2,1356
6476,5,4,3,3,1,1357
6477,5,4,2,4,1,1357
6478,4,4,3,3,2,1357
6479,5,4,3,3,1,1358
6480,5,4,3,3,1,1358
6481,5,3,4,3,0,1359
6482,5,3,4,3,0,1359
6483,4,4,3,4,0,1359
6484,5,4,3,4,0,1359
6485,5,4,3,3,1,1359
6486,5,3,4,3,1,1359
6487,5,3,4,3,0,1360
6488,5,3,4,3,0,1360
6489,5,3,3,3,0,1361
6490,4,4,3,3,0,1361
6491,5,3,4,3,0,1361
6492,5,3,4,2,1,1361
6493,5,3,4,2,0,1362
6494,5,3,4,2,0,1362
6495,5,3,3,3,0,1362
6496,4,4,3,3,0,1363
6497,5,4,3,3,0,1363
6498,5,4,2,4,0,1363
6499,5,4,2,4,0,1363
6500,5,4,1,5,0,1363
6501,5,4,1,4,0,1363
6502,4,5,1,4,0,1363
6503,5,5,1,4,0,1363
6504,5,4,1,4,0,1364
6505,4,5,1,4,0,1364
6506,5,5,1,4,0,1364
6507,5,5,0,4,1,1364
6508,5,5,0,4,1,1364
6509,5,5,0,4,1,1364
6510,4,5,0,5,1,1364
6511,5,5,0,4,1,1365
6512,5,5,0,4,1,1365
6513,5,5,0,4,0,1366
6514,5,5,0,4,0,1366
6515,5,5,0,4,0,1366
6516,5,5,0,3,1,1366
6517,5,5,0,3,0,1367
6518,5,5,0,4,0,1367
6519,4,5,0,4,0,1367
6520,5,5,0,3,0,1368
6521,5,5,0,3,0,1368
6522,5,5,0,3,0,1369
6523,4,5,1,3,0,1369
6524,5,5,1,3,0,1369
6525,5,4,2,2,0,1369
6526,5,4,2,2,0,1369
6527,4,5,2,2,0,1369
6528,5,5,1,2,0,1370
6529,5,5,1,2,0,1370
6530,4,5,2,2,0,1370
6531,5,5,1,3,0,1370
6532,5,4,2,2,1,1370
6533,5,4,1,3,0,1371
6534,4,5,1,3,0,1371
6535,5,5,1,2,0,1372
6536,5,5,1,2,0,1372
6537,5,5,0,2,1,1372
6538,4,5,1,2,0,1373
6539,5,5,1,2,0,1373
6540,5,5,1,2,0,1373
6541,5,5,1,2,0,1374
6542,5,5,0,3,0,1374
6543,4,5,1,2,0,1374
6544,5,5,1,2,0,1374
6545,5,5,1,2,0,1374
6546,5,5,1,2,0,1374
6547,5,5,0,2,1,1374
6548,5,5,0,2,1,1374
6549,5,5,0,2,0,1375
6550,5,5,0,2,1,1375
6551,5,5,0,2,1,1375
6552,4,5,0,2,1,1375
6553,5,5,0,2,0,1376
6554,5,5,0,2,0,1376
6555,5,4,1,2,0,1376
6556,5,4,1,2,0,1377
6557,5,4,0,2,0,1377
6558,4,4,1,2,0,1377
6559,5,4,1,2,0,1377
6560,4,5,1,1,0,1378
6561,5,4,1,2,0,1378
6562,5,4,1,2,0,1378
6563,5,4,1,2,0,1379
6564,5,4,1,2,0,1379
6565,5,4,0,3,0,1379
6566,4,4,1,2,0,1379
6567,5,4,0,3,0,1379
6568,5,3,1,3,0,1379
6569,5,3,1,3,0,1380
6570,5,3,0,3,0,1380
6571,5,3,0,3,0,1380
6572,5,3,0,3,0,1380
6573,5,2,0,3,1,1380
6574,5,2,0,3,1,1380
6575,5,2,0,3,1,1380
6576,5,2,0,3,2,1380
6577,4,2,0,3,1,1381
6578,5,2,0,3,1,1381
6579,5,2,0,4,0,1382
6580,5,1,0,4,0,1382
6581,4,2,0,4,0,1382
6582,5,1,1,3,0,1383
6583,5,1,1,3,0,1383
6584,4,2,1,3,0,1383
6585,5,1,1,4,0,1383
6586,5,1,1,4,0,1384
6587,4,2,1,4,0,1384
6588,5,2,0,5,0,1384
6589,4,3,0,5,0,1384
6590,5,3,0,5,0,1384
6591,5,2,0,5,0,1384
6592,5,2,0,5,0,1384
6593,5,1,1,5,0,1385
6594,4,2,1,5,0,1385
6595,5,2,1,5,0,1385
6596,5,1,2,5,0,1385
6597,5,1,2,5,0,1385
6598,5,1,2,5,0,1385
6599,5,1,2,5,0,1385
6600,4,1,3,5,0,1385
6601,5,1,2,5,0,1385
6602,5,1,2,5,0,1385
6603,4,2,2,4,1,1385
6604,5,1,3,4,1,1385
6605,5,1,2,5,1,1385
6606,5,1,2,5,1,1385
6607,5,1,2,4,1,1386
6608,5,1,1,5,1,1386
6609,5,0,2,5,1,1386
6610,5,0,2,5,0,1387
6611,5,0,2,5,0,1387
6612,4,0,3,5,0,1387
6613,5,0,2,5,1,1387
6614,4,1,2,5,0,1388
6615,5,0,3,5,0,1388
6616,4,1,3,5,0,1388
6617,5,1,3,5,0,1388
6618,5,1,3,5,0,1388
6619,5,0,3,5,1,1388
6620,4,1,3,5,1,1388
6621,5,1,3,5,1,1388
6622,5,1,3,4,2,1388
6623,5,1,3,4,2,1388
6624,4,1,4,3,3,1388
6625,5,1,4,3,2,1389
6626,5,1,3,4,2,1389
6627,5,1,3,4,2,1389
6628,4,2,3,4,1,1390
6629,5,2,3,4,1,1390
6630,5,1,4,4,0,1391
6631,4,2,4,3,1,1391
6632,5,2,4,3,1,1391
6633,4,3,4,3,0,1392
6634,5,3,4,3,0,1392
6635,4,4,3,4,0,1392
6636,5,3,4,4,0,1393
6637,5,3,4,4,0,1393
6638,4,3,4,4,0,1393
6639,5,3,4,4,0,1393
6640,5,3,4,4,0,1393
6641,5,3,3,5,0,1394
6642,5,2,4,4,0,1394
6643,5,2,4,4,0,1394
6644,5,2,4,4,0,1395
6645,5,2,4,4,0,1395
6646,4,3,3,4,0,1395
6647,5,2,4,4,0,1395
6648,5,2,4,4,0,1395
6649,4,2,4,5,0,1395
6650,5,2,4,5,0,1396
6651,4,3,4,5,0,1396
6652,5,2,5,5,0,1396
6653,5,2,5,5,0,1396
6654,4,2,5,5,0,1396
6655,5,2,5,5,0,1396
6656,4,3,5,5,0,1396
6657,5,2,5,5,0,1397
6658,5,2,5,5,0,1397
6659,5,2,5,5,0,1397
6660,4,3,5,5,0,1397
6661,5,3,5,5,0,1397
6662,4,4,5,5,0,1397
6663,5,4,5,5,0,1398
6664,5,4,5,5,0,1398
6665,5,3,5,5,0,1398
6666,5,3,5,5,0,1398
6667,5,3,5,5,0,1399
6668,4,3,5,5,0,1399
6669,5,3,5,5,0,1399
6670,4,4,5,5,0,1399
6671,5,4,5,5,0,1399
6672,5,4,5,5,0,1399
6673,4,5,5,4,1,1399
6674,5,5,5,4,0,1400
6675,5,4,5,5,0,1400
6676,5,4,5,5,0,1400
6677,5,4,4,5,1,1400
6678,4,5,4,5,0,1401
6679,5,5,4,5,0,1401
6680,5,5,4,5,0,1401
6681,4,5,4,5,1,1401
6682,5,5,4,5,1,1401
6683,5,5,4,5,1,1401
6684,4,5,5,5,1,1401
6685,5,5,5,5,1,1401
6686,5,5,4,5,2,1401
6687,4,5,5,5,1,1402
6688,5,5,5,5,1,1402
6689,5,5,5,5,0,1403
6690,4,5,5,5,1,1403
6691,5,5,5,5,1,1403
6692,5,5,5,5,1,1403
6693,5,5,5,5,1,1403
6694,5,5,5,5,0,1404
6695,4,5,5,5,1,1404
6696,5,5,5,5,0,1405
6697,5,5,5,5,0,1405
6698,5,5,5,5,0,1405
6699,5,5,5,4,1,1405
6700,5,5,5,4,1,1405
6701,5,5,5,4,1,1405
6702,4,5,5,4,1,1406
6703,5,5,5,4,1,1406
6704,5,5,5,4,0,1407
6705,5,5,5,4,0,1407
6706,5,5,4,5,0,1407
6707,5,4,5,4,1,1407
6708,4,5,4,5,1,1407
6709,5,5,4,5,1,1407
6710,5,4,5,5,0,1408
6711,5,4,5,4,1,1408
6712,5,4,5,4,1,1408
6713,4,5,5,4,0,1409
6714,5,5,5,4,0,1409
6715,5,5,5,3,0,1410
6716,5,4,5,4,0,1410
6717,5,4,5,4,0,1410
6718,4,5,4,5,0,1410
6719,5,5,4,5,0,1411
6720,5,5,4,4,0,1411
6721,4,5,4,5,0,1411
6722,5,5,4,5,0,1411
6723,5,5,4,5,0,1411
6724,5,5,4,5,0,1411
6725,5,5,4,5,0,1412
6726,5,5,4,5,0,1412
6727,4,5,5,5,0,1412
6728,5,5,5,5,0,1412
6729,5,5,4,5,0,1412
6730,5,5,4,5,0,1412
6731,5,5,4,5,0,1412
6732,5,5,4,4,1,1412
6733,4,5,5,4,1,1412
6734,5,5,5,4,0,1413
6735,5,5,5,3,1,1413
6736,4,5,5,4,0,1414
6737,5,5,5,4,0,1414
6738,5,5,5,4,0,1414
6739,5,5,4,5,0,1414
6740,5,5,4,5,0,1414
6741,4,5,5,5,0,1414
6742,5,5,5,5,0,1414
6743,5,5,5,5,0,1415
6744,5,5,5,5,0,1415
6745,5,5,5,5,0,1415
6746,5,5,5,5,0,1415
6747,5,5,5,5,0,1415
6748,5,5,5,5,0,1415
6749,5,5,5,5,0,1415
6750,5,5,5,5,0,1415
6751,4,5,5,5,0,1415
6752,5,5,5,5,0,1415
6753,5,5,5,5,0,1415
6754,5,5,4,5,1,1415
6755,5,5,4,5,1,1415
6756,4,5,4,5,2,1415
6757,5,5,4,5,1,1416
6758,5,5,4,5,1,1416
6759,4,5,5,5,1,1416
6760,5,5,5,5,1,1416
6761,5,5,5,5,1,1416
6762,5,5,5,5,1,1416
6763,5,5,5,5,0,1417
6764,5,5,4,5,1,1417
6765,4,5,5,5,1,1417
6766,5,5,5,5,1,1417
6767,5,5,5,5,0,1418
6768,5,5,4,5,1,1418
6769,5,5,4,5,0,1419
6770,5,5,4,5,0,1419
6771,5,4,5,4,0,1420
6772,5,4,4,5,0,1420
6773,4,4,5,5,0,1420
6774,5,4,5,5,0,1421
6775,5,4,5,4,0,1421
6776,5,4,5,4,0,1421
6777,5,4,5,4,0,1421
6778,5,3,5,4,1,1421
6779,5,3,5,4,1,1421
6780,5,3,5,4,1,1421
6781,4,4,5,4,1,1421
6782,5,4,5,3,1,1422
6783,4,4,5,4,1,1422
6784,5,4,5,4,1,1422
6785,5,4,5,4,1,1422
6786,5,4,5,4,1,1422
6787,5,4,5,4,1,1422
6788,5,3,5,5,1,1422
6789,4,4,5,5,1,1422
6790,5,4,5,5,0,1423
6791,4,5,5,5,0,1423
6792,5,5,5,5,0,1424
6793,5,5,5,5,0,1424
6794,5,5,5,5,0,1424
6795,5,5,5,5,0,1424
6796,5,5,5,5,0,1424
6797,5,5,5,5,0,1424
6798,5,5,5,5,0,1424
6799,5,5,5,5,0,1424
