t,num_station,num_job,event_type
6198.516,4,1329,job start
6200.612,3,1331,job finish
6200.612,3,1332,job start
6201.03,2,1336,job finish
6201.03,2,1337,job start
6201.564,4,1329,job finish
6201.564,4,1330,job start
6202.194,0,1342,job finish
6204.345,3,1332,job finish
6204.345,3,1333,job start
6204.896,2,1337,job finish
6205.279,1,1337,job finish
6205.279,2,1338,job start
6205.279,1,1338,job start
6205.279,0,1343,job start
6207.353,3,1333,job finish
6207.353,3,1334,job start
6207.828,0,1343,job finish
6209.242,1,1338,job finish
6209.242,1,1339,job start
6209.242,0,1344,job start
6209.534,4,1330,job finish
6209.534,4,1331,job start
6211.948,4,1331,job finish
6211.948,4,1332,job start
6212.039,3,1334,job finish
6212.039,3,1335,job start
6212.618,1,1339,job finish
6212.618,1,1340,job start
6213.381,0,1344,job finish
6213.381,0,1345,job start
6214.705,3,1335,job finish
6214.705,3,1336,job start
6215.141,4,1332,job finish
6215.141,4,1333,job start
6215.654,0,1345,job finish
6218.83,2,1338,job finish
6218.83,2,1339,job start
6219.717,4,1333,job finish
6219.717,4,1334,job start
6219.939,1,1340,job finish
6219.939,1,1341,job start
6219.939,0,1346,job start
6221.953,3,1336,job finish
6221.953,3,1337,job start
6222.225,1,1341,job finish
6222.225,1,1342,job start
6222.684,0,1346,job finish
6222.684,0,1347,job start
6223.266,4,1334,job finish
6223.266,4,1335,job start
6224.521,1,1342,job finish
6224.521,1,1343,job start
6224.864,0,1347,job finish
6224.864,0,1348,job start
6225.487,4,1335,job finish
6225.487,4,1336,job start
6226.133,2,1339,job finish
6226.133,2,1340,job start
6226.865,1,1343,job finish
6226.865,1,1344,job start
6226.923,3,1337,job finish
6226.923,3,1338,job start
6228.147,0,1348,job finish
6228.147,0,1349,job start
6228.218,4,1336,job finish
6228.218,4,1337,job start
6228.949,2,1340,job finish
6228.949,2,1341,job start
6229.215,1,1344,job finish
6229.215,1,1345,job start
6230.334,0,1349,job finish
6230.334,0,1350,job start
6232.295,1,1345,job finish
6232.295,1,1346,job start
6232.859,2,1341,job finish
6232.859,2,1342,job start
6232.967,3,1338,job finish
6232.967,3,1339,job start
6232.985,4,1337,job finish
6232.985,4,1338,job start
6235.62,3,1339,job finish
6235.62,3,1340,job start
6235.684,1,1346,job finish
6235.684,1,1347,job start
6236.018,4,1338,job finish
6236.018,4,1339,job start
6236.182,2,1342,job finish
6236.182,2,1343,job start
6238.468,2,1343,job finish
6238.468,2,1344,job start
6238.521,4,1339,job finish
6238.521,4,1340,job start
6239.513,3,1340,job finish
6239.513,3,1341,job start
6240.333,1,1347,job finish
6240.333,1,1348,job start
6240.968,2,1344,job finish
6240.968,2,1345,job start
6241.199,4,1340,job finish
6241.199,4,1341,job start
6243.354,2,1345,job finish
6243.354,2,1346,job start
6243.564,4,1341,job finish
6244.767,3,1341,job finish
6244.767,4,1342,job start
6244.767,3,1342,job start
6245.012,1,1348,job finish
6245.012,1,1349,job start
6246.467,2,1346,job finish
6246.467,2,1347,job start
6247.221,0,1350,job finish
6247.221,0,1351,job start
6247.843,4,1342,job finish
6248.885,2,1347,job finish
6249.397,1,1349,job finish
6249.397,1,1350,job start
6251.349,0,1351,job finish
6251.349,0,1352,job start
6251.929,1,1350,job finish
6251.929,1,1351,job start
6253.838,3,1342,job finish
6253.838,4,1343,job start
6253.838,3,1343,job start
6253.838,2,1348,job start
6254.616,1,1351,job finish
6254.616,1,1352,job start
6258.068,4,1343,job finish
6258.218,2,1348,job finish
6258.371,3,1343,job finish
6258.371,4,1344,job start
6258.371,3,1344,job start
6258.371,2,1349,job start
6258.581,0,1352,job finish
6258.581,0,1353,job start
6259.804,1,1352,job finish
6259.804,1,1353,job start
6260.712,2,1349,job finish
6261.031,4,1344,job finish
6262.568,0,1353,job finish
6262.568,0,1354,job start
6264.239,3,1344,job finish
6264.239,4,1345,job start
6264.239,3,1345,job start
6264.239,2,1350,job start
6264.254,1,1353,job finish
6264.254,1,1354,job start
6265.914,0,1354,job finish
6265.914,0,1355,job start
6266.596,2,1350,job finish
6266.829,3,1345,job finish
6266.829,3,1346,job start
6266.829,2,1351,job start
6268.102,1,1354,job finish
6268.102,1,1355,job start
6268.407,4,1345,job finish
6268.407,4,1346,job start
6269.776,3,1346,job finish
6269.776,3,1347,job start
6269.999,2,1351,job finish
6269.999,2,1352,job start
6272.252,1,1355,job finish
6272.74,4,1346,job finish
6272.74,4,1347,job start
6273.081,3,1347,job finish
6273.081,3,1348,job start
6274.032,2,1352,job finish
6274.032,2,1353,job start
6274.149,0,1355,job finish
6274.149,1,1356,job start
6274.149,0,1356,job start
6277.046,0,1356,job finish
6277.046,0,1357,job start
6277.168,3,1348,job finish
6277.168,3,1349,job start
6277.459,1,1356,job finish
6277.459,1,1357,job start
6277.632,4,1347,job finish
6277.632,4,1348,job start
6279.098,2,1353,job finish
6279.098,2,1354,job start
6279.69,4,1348,job finish
6279.69,4,1349,job start
6280.127,3,1349,job finish
6280.127,3,1350,job start
6280.131,1,1357,job finish
6282.027,0,1357,job finish
6282.027,1,1358,job start
6282.027,0,1358,job start
6282.882,4,1349,job finish
6282.882,4,1350,job start
6283.934,2,1354,job finish
6283.934,2,1355,job start
6284.93,1,1358,job finish
6285.25,4,1350,job finish
6286.316,2,1355,job finish
6286.868,0,1358,job finish
6286.868,1,1359,job start
6286.868,0,1359,job start
6289.118,3,1350,job finish
6289.118,4,1351,job start
6289.118,3,1351,job start
6289.118,2,1356,job start
6289.285,0,1359,job finish
6289.285,0,1360,job start
6290.348,1,1359,job finish
6290.348,1,1360,job start
6291.372,0,1360,job finish
6291.372,0,1361,job start
6292.069,4,1351,job finish
6294.796,1,1360,job finish
6294.796,1,1361,job start
6297.918,2,1356,job finish
6298.276,3,1351,job finish
6298.276,4,1352,job start
6298.276,3,1352,job start
6298.276,2,1357,job start
6299.545,0,1361,job finish
6299.545,0,1362,job start
6301.257,2,1357,job finish
6301.354,3,1352,job finish
6301.354,3,1353,job start
6301.354,2,1358,job start
6303.26,1,1361,job finish
6303.26,1,1362,job start
6304.056,2,1358,job finish
6304.199,0,1362,job finish
6304.199,0,1363,job start
6305.693,1,1362,job finish
6305.693,1,1363,job start
6305.922,3,1353,job finish
6305.922,3,1354,job start
6305.922,2,1359,job start
6306.431,0,1363,job finish
6306.431,0,1364,job start
6306.976,4,1352,job finish
6306.976,4,1353,job start
6308.06,1,1363,job finish
6308.06,1,1364,job start
6311.354,2,1359,job finish
6312.918,0,1364,job finish
6312.918,0,1365,job start
6314.925,0,1365,job finish
6314.925,0,1366,job start
6315.008,1,1364,job finish
6319.743,3,1354,job finish
6319.743,3,1355,job start
6319.743,2,1360,job start
6319.743,1,1365,job start
6320.513,4,1353,job finish
6320.513,4,1354,job start
6322.019,1,1365,job finish
6322.177,0,1366,job finish
6322.177,0,1367,job start
6323.348,2,1360,job finish
6324.364,3,1355,job finish
6324.364,3,1356,job start
6324.364,2,1361,job start
6324.364,1,1366,job start
6325.022,0,1367,job finish
6325.022,0,1368,job start
6325.813,4,1354,job finish
6325.813,4,1355,job start
6328.19,3,1356,job finish
6328.19,3,1357,job start
6328.685,1,1366,job finish
6329.092,2,1361,job finish
6329.092,2,1362,job start
6329.092,1,1367,job start
6331.065,4,1355,job finish
6331.065,4,1356,job start
6331.525,2,1362,job finish
6332.266,0,1368,job finish
6332.266,0,1369,job start
6332.317,1,1367,job finish
6333.932,3,1357,job finish
6333.932,3,1358,job start
6333.932,2,1363,job start
6333.932,1,1368,job start
6334.801,0,1369,job finish
6334.801,0,1370,job start
6335.202,4,1356,job finish
6335.202,4,1357,job start
6336.216,3,1358,job finish
6336.216,3,1359,job start
6336.811,1,1368,job finish
6338.991,4,1357,job finish
6338.991,4,1358,job start
6339.157,0,1370,job finish
6339.157,0,1371,job start
6340.243,2,1363,job finish
6340.243,2,1364,job start
6340.243,1,1369,job start
6340.377,3,1359,job finish
6340.377,3,1360,job start
6342.815,4,1358,job finish
6342.815,4,1359,job start
6343.259,3,1360,job finish
6343.259,3,1361,job start
6343.812,2,1364,job finish
6343.812,2,1365,job start
6347.361,2,1365,job finish
6347.361,2,1366,job start
6347.446,3,1361,job finish
6347.446,3,1362,job start
6348.75,0,1371,job finish
6348.75,0,1372,job start
6349.277,4,1359,job finish
6349.277,4,1360,job start
6350.242,3,1362,job finish
6350.242,3,1363,job start
6351.546,2,1366,job finish
6351.546,2,1367,job start
6351.814,4,1360,job finish
6351.814,4,1361,job start
6353.052,1,1369,job finish
6353.052,1,1370,job start
6353.409,0,1372,job finish
6353.409,0,1373,job start
6354.363,2,1367,job finish
6354.363,2,1368,job start
6354.53,4,1361,job finish
6354.53,4,1362,job start
6354.585,3,1363,job finish
6354.585,3,1364,job start
6355.717,0,1373,job finish
6355.717,0,1374,job start
6356.383,2,1368,job finish
6356.383,2,1369,job start
6356.881,1,1370,job finish
6356.881,1,1371,job start
6357.497,4,1362,job finish
6357.497,4,1363,job start
6358.387,0,1374,job finish
6358.387,0,1375,job start
6359.248,2,1369,job finish
6360.769,1,1371,job finish
6360.769,1,1372,job start
6361.433,0,1375,job finish
6361.433,0,1376,job start
6362.976,4,1363,job finish
6362.976,4,1364,job start
6363.447,0,1376,job finish
6363.447,0,1377,job start
6365.024,4,1364,job finish
6365.284,3,1364,job finish
6365.284,4,1365,job start
6365.284,3,1365,job start
6365.284,2,1370,job start
6367.999,3,1365,job finish
6367.999,3,1366,job start
6368.003,0,1377,job finish
6368.914,1,1372,job finish
6368.914,1,1373,job start
6368.914,0,1378,job start
6369.378,4,1365,job finish
6369.378,4,1366,job start
6370.769,3,1366,job finish
6370.769,3,1367,job start
6371.167,0,1378,job finish
6371.445,1,1373,job finish
6371.445,1,1374,job start
6371.445,0,1379,job start
6372.79,2,1370,job finish
6372.79,2,1371,job start
6373.19,4,1366,job finish
6373.19,4,1367,job start
6373.958,0,1379,job finish
6374.349,3,1367,job finish
6374.349,3,1368,job start
6375.397,1,1374,job finish
6375.397,1,1375,job start
6375.397,0,1380,job start
6377.701,1,1375,job finish
6377.701,1,1376,job start
6378.031,2,1371,job finish
6378.031,2,1372,job start
6379.312,4,1367,job finish
6379.312,4,1368,job start
6379.505,0,1380,job finish
6379.505,0,1381,job start
6379.901,3,1368,job finish
6379.901,3,1369,job start
6380.105,2,1372,job finish
6380.105,2,1373,job start
6381.384,1,1376,job finish
6381.384,1,1377,job start
6381.772,0,1381,job finish
6381.772,0,1382,job start
6382.771,3,1369,job finish
6382.771,3,1370,job start
6383.606,2,1373,job finish
6383.606,2,1374,job start
6384.503,4,1368,job finish
6384.503,4,1369,job start
6384.861,1,1377,job finish
6384.861,1,1378,job start
6385.573,0,1382,job finish
6385.573,0,1383,job start
6386.311,3,1370,job finish
6386.311,3,1371,job start
6387.864,1,1378,job finish
6387.864,1,1379,job start
6388.51,0,1383,job finish
6388.51,0,1384,job start
6389.791,4,1369,job finish
6389.791,4,1370,job start
6389.964,2,1374,job finish
6389.964,2,1375,job start
6390.418,3,1371,job finish
6390.418,3,1372,job start
6392.227,4,1370,job finish
6392.227,4,1371,job start
6392.391,0,1384,job finish
6392.703,2,1375,job finish
6392.703,2,1376,job start
6393.232,3,1372,job finish
6393.232,3,1373,job start
6393.718,1,1379,job finish
6393.718,1,1380,job start
6393.718,0,1385,job start
6395.487,2,1376,job finish
6395.487,2,1377,job start
6396.075,4,1371,job finish
6396.075,4,1372,job start
6396.732,0,1385,job finish
6397.549,1,1380,job finish
6397.549,1,1381,job start
6397.549,0,1386,job start
6399.565,3,1373,job finish
6399.565,3,1374,job start
6400.01,0,1386,job finish
6401.952,2,1377,job finish
6401.952,2,1378,job start
6404.263,3,1374,job finish
6404.263,3,1375,job start
6405.08,2,1378,job finish
6405.08,2,1379,job start
6405.216,1,1381,job finish
6405.216,1,1382,job start
6405.216,0,1387,job start
6406.346,4,1372,job finish
6406.346,4,1373,job start
6407.137,2,1379,job finish
6407.137,2,1380,job start
6408.03,3,1375,job finish
6408.03,3,1376,job start
6409.382,2,1380,job finish
6409.382,2,1381,job start
6410.856,1,1382,job finish
6410.856,1,1383,job start
6411.612,0,1387,job finish
6411.612,0,1388,job start
6412.414,2,1381,job finish
6413.326,1,1383,job finish
6413.326,1,1384,job start
6413.434,3,1376,job finish
6413.434,3,1377,job start
6413.434,2,1382,job start
6414.193,0,1388,job finish
6414.193,0,1389,job start
6414.612,4,1373,job finish
6414.612,4,1374,job start
6415.796,2,1382,job finish
6415.924,1,1384,job finish
6415.924,1,1385,job start
6418.382,0,1389,job finish
6418.382,0,1390,job start
6420.831,1,1385,job finish
6420.831,1,1386,job start
6422.124,4,1374,job finish
6422.124,4,1375,job start
6423.796,0,1390,job finish
6423.796,0,1391,job start
6423.941,1,1386,job finish
6423.941,1,1387,job start
6424.51,3,1377,job finish
6424.51,3,1378,job start
6424.51,2,1383,job start
6427.306,3,1378,job finish
6427.306,3,1379,job start
6427.404,1,1387,job finish
6427.404,1,1388,job start
6427.438,0,1391,job finish
6427.438,0,1392,job start
6428.223,2,1383,job finish
6428.223,2,1384,job start
6428.251,4,1375,job finish
6428.251,4,1376,job start
6431.018,3,1379,job finish
6431.018,3,1380,job start
6431.734,0,1392,job finish
6431.734,0,1393,job start
6431.822,1,1388,job finish
6431.822,1,1389,job start
6432.434,4,1376,job finish
6432.434,4,1377,job start
6433.458,2,1384,job finish
6433.458,2,1385,job start
6434.802,0,1393,job finish
6434.802,0,1394,job start
6435.817,3,1380,job finish
6435.817,3,1381,job start
6435.991,4,1377,job finish
6435.991,4,1378,job start
6436.585,2,1385,job finish
6436.585,2,1386,job start
6437.122,0,1394,job finish
6438.606,3,1381,job finish
6438.606,3,1382,job start
6438.926,4,1378,job finish
6438.926,4,1379,job start
6440.092,2,1386,job finish
6440.092,2,1387,job start
6440.918,1,1389,job finish
6440.918,1,1390,job start
6440.918,0,1395,job start
6443.541,2,1387,job finish
6443.736,1,1390,job finish
6443.736,1,1391,job start
6444.937,4,1379,job finish
6444.937,4,1380,job start
6445.445,0,1395,job finish
6445.445,0,1396,job start
6447.028,1,1391,job finish
6447.028,1,1392,job start
6447.629,0,1396,job finish
6447.629,0,1397,job start
6449.609,3,1382,job finish
6449.609,3,1383,job start
6449.609,2,1388,job start
6449.917,0,1397,job finish
6451.911,3,1383,job finish
6451.911,3,1384,job start
6452.443,2,1388,job finish
6452.443,2,1389,job start
6454.311,4,1380,job finish
6454.311,4,1381,job start
6454.649,3,1384,job finish
6454.649,3,1385,job start
6455.266,1,1392,job finish
6455.266,1,1393,job start
6455.266,0,1398,job start
6456.632,4,1381,job finish
6456.632,4,1382,job start
6458.086,0,1398,job finish
6459.244,2,1389,job finish
6459.244,2,1390,job start
6460.019,1,1393,job finish
6460.019,1,1394,job start
6460.019,0,1399,job start
6461.441,3,1385,job finish
6461.441,3,1386,job start
6462.032,2,1390,job finish
6462.032,2,1391,job start
6462.139,4,1382,job finish
6462.139,4,1383,job start
6462.169,0,1399,job finish
6464.489,2,1391,job finish
6464.573,1,1394,job finish
6464.573,1,1395,job start
6464.573,0,1400,job start
6465.168,4,1383,job finish
6465.168,4,1384,job start
6465.227,3,1386,job finish
6465.227,3,1387,job start
6465.227,2,1392,job start
6467.051,1,1395,job finish
6467.051,1,1396,job start
6467.569,4,1384,job finish
6467.569,4,1385,job start
6468.411,3,1387,job finish
6468.411,3,1388,job start
6469.88,0,1400,job finish
6469.88,0,1401,job start
6470.271,1,1396,job finish
6470.271,1,1397,job start
6471.77,2,1392,job finish
6471.77,2,1393,job start
6473.981,3,1388,job finish
6473.981,3,1389,job start
6475.932,0,1401,job finish
6475.932,0,1402,job start
6476.489,2,1393,job finish
6476.489,2,1394,job start
6476.8,4,1385,job finish
6476.8,4,1386,job start
6476.806,1,1397,job finish
6476.806,1,1398,job start
6477.452,3,1389,job finish
6477.452,3,1390,job start
6478.861,2,1394,job finish
6478.861,2,1395,job start
6478.881,0,1402,job finish
6478.881,0,1403,job start
6480.305,3,1390,job finish
6480.305,3,1391,job start
6480.64,4,1386,job finish
6480.64,4,1387,job start
6481.079,2,1395,job finish
6481.079,2,1396,job start
6482.633,1,1398,job finish
6482.633,1,1399,job start
6484.06,0,1403,job finish
6484.06,0,1404,job start
6484.477,3,1391,job finish
6484.477,3,1392,job start
6484.982,1,1399,job finish
6484.982,1,1400,job start
6486.681,0,1404,job finish
6486.681,0,1405,job start
6487.856,3,1392,job finish
6488.639,4,1387,job finish
6488.639,4,1388,job start
6488.639,3,1393,job start
6489.822,0,1405,job finish
6491.226,2,1396,job finish
6491.226,2,1397,job start
6491.407,3,1393,job finish
6491.829,4,1388,job finish
6491.829,4,1389,job start
6491.829,3,1394,job start
6494.014,1,1400,job finish
6494.014,1,1401,job start
6494.014,0,1406,job start
6495.952,4,1389,job finish
6495.952,4,1390,job start
6496.096,0,1406,job finish
6497.326,3,1394,job finish
6497.326,3,1395,job start
6498.159,1,1401,job finish
6498.159,1,1402,job start
6498.159,0,1407,job start
6498.316,2,1397,job finish
6498.316,2,1398,job start
6500.384,2,1398,job finish
6500.384,2,1399,job start
6500.431,3,1395,job finish
6500.594,4,1390,job finish
6500.594,4,1391,job start
6500.594,3,1396,job start
6500.828,1,1402,job finish
6500.828,1,1403,job start
6501.666,0,1407,job finish
6501.666,0,1408,job start
6503.086,2,1399,job finish
6503.086,2,1400,job start
6504.823,1,1403,job finish
6504.823,1,1404,job start
6505.033,0,1408,job finish
6505.033,0,1409,job start
6505.712,4,1391,job finish
6505.712,4,1392,job start
6505.923,2,1400,job finish
6505.923,2,1401,job start
6506.085,3,1396,job finish
6506.085,3,1397,job start
6507.95,2,1401,job finish
6507.95,2,1402,job start
6508.487,1,1404,job finish
6508.487,1,1405,job start
6508.69,0,1409,job finish
6508.69,0,1410,job start
6510.462,2,1402,job finish
6511.039,3,1397,job finish
6514.255,4,1392,job finish
6514.255,4,1393,job start
6514.255,3,1398,job start
6514.255,2,1403,job start
