t,num_station,num_job,event_type
6475.548,1,1389,job finish
6475.548,2,1390,job start
6475.548,1,1390,job start
6476.958,3,1387,job finish
6476.958,3,1388,job start
6477.96,2,1390,job finish
6478.486,4,1384,job finish
6478.486,4,1385,job start
6479.041,0,1394,job finish
6479.041,0,1395,job start
6479.517,1,1390,job finish
6479.517,2,1391,job start
6479.517,1,1391,job start
6479.649,3,1388,job finish
6479.649,3,1389,job start
6480.79,4,1385,job finish
6480.79,4,1386,job start
6481.945,1,1391,job finish
6481.945,1,1392,job start
6483.293,0,1395,job finish
6483.293,0,1396,job start
6483.503,2,1391,job finish
6483.503,2,1392,job start
6483.592,4,1386,job finish
6483.592,4,1387,job start
6485.12,1,1392,job finish
6485.12,1,1393,job start
6485.842,2,1392,job finish
6485.842,2,1393,job start
6486.699,0,1396,job finish
6486.699,0,1397,job start
6488.343,4,1387,job finish
6488.343,4,1388,job start
6489.359,2,1393,job finish
6489.453,0,1397,job finish
6489.453,0,1398,job start
6490.825,1,1393,job finish
6490.825,2,1394,job start
6490.825,1,1394,job start
6491.147,3,1389,job finish
6491.147,3,1390,job start
6491.666,4,1388,job finish
6491.666,4,1389,job start
6493.207,1,1394,job finish
6493.207,1,1395,job start
6493.519,3,1390,job finish
6493.519,3,1391,job start
6494.164,0,1398,job finish
6494.164,0,1399,job start
6494.562,4,1389,job finish
6494.562,4,1390,job start
6496.037,1,1395,job finish
6496.037,1,1396,job start
6496.136,3,1391,job finish
6496.136,3,1392,job start
6496.243,2,1394,job finish
6496.243,2,1395,job start
6496.335,0,1399,job finish
6496.335,0,1400,job start
6497.119,4,1390,job finish
6497.119,4,1391,job start
6499.142,0,1400,job finish
6499.142,0,1401,job start
6499.347,2,1395,job finish
6499.347,2,1396,job start
6501.188,0,1401,job finish
6501.729,4,1391,job finish
6501.729,4,1392,job start
6502.897,3,1392,job finish
6502.897,3,1393,job start
6503.024,2,1396,job finish
6503.826,1,1396,job finish
6503.826,2,1397,job start
6503.826,1,1397,job start
6503.826,0,1402,job start
6505.331,4,1392,job finish
6505.331,4,1393,job start
6506.081,2,1397,job finish
6506.42,1,1397,job finish
6506.42,2,1398,job start
6506.42,1,1398,job start
6507.395,0,1402,job finish
6507.395,0,1403,job start
6507.547,3,1393,job finish
6507.547,3,1394,job start
6508.802,1,1398,job finish
6508.802,1,1399,job start
6510.181,3,1394,job finish
6510.181,3,1395,job start
6511.395,1,1399,job finish
6511.395,1,1400,job start
6512.043,0,1403,job finish
6512.043,0,1404,job start
6512.618,2,1398,job finish
6512.618,2,1399,job start
6512.619,3,1395,job finish
6512.619,3,1396,job start
6514.27,1,1400,job finish
6514.27,1,1401,job start
6514.604,0,1404,job finish
6514.604,0,1405,job start
6514.899,2,1399,job finish
6514.899,2,1400,job start
6516.496,3,1396,job finish
6516.496,3,1397,job start
6516.882,0,1405,job finish
6516.882,0,1406,job start
6517.314,4,1393,job finish
6517.314,4,1394,job start
6518.099,2,1400,job finish
6518.099,2,1401,job start
6518.934,3,1397,job finish
6518.934,3,1398,job start
6519.054,1,1401,job finish
6519.054,1,1402,job start
6519.334,0,1406,job finish
6519.334,0,1407,job start
6520.172,4,1394,job finish
6520.172,4,1395,job start
6521.426,3,1398,job finish
6521.426,3,1399,job start
6521.963,0,1407,job finish
6523.179,4,1395,job finish
6523.179,4,1396,job start
6523.676,2,1401,job finish
6523.676,2,1402,job start
6524.345,3,1399,job finish
6524.345,3,1400,job start
6525.725,1,1402,job finish
6525.725,1,1403,job start
6525.725,0,1408,job start
6526.831,3,1400,job finish
6526.831,3,1401,job start
6527.866,2,1402,job finish
6527.866,2,1403,job start
6529.124,0,1408,job finish
6529.568,3,1401,job finish
6529.609,4,1396,job finish
6529.609,4,1397,job start
6529.609,3,1402,job start
6531.29,1,1403,job finish
6531.29,1,1404,job start
6531.29,0,1409,job start
6531.419,2,1403,job finish
6531.419,2,1404,job start
6531.783,4,1397,job finish
6531.783,4,1398,job start
6533.79,1,1404,job finish
6533.79,1,1405,job start
6534.381,4,1398,job finish
6534.381,4,1399,job start
6536.523,0,1409,job finish
6536.523,0,1410,job start
6537.894,4,1399,job finish
6537.894,4,1400,job start
6537.965,2,1404,job finish
6537.965,2,1405,job start
6538.937,1,1405,job finish
6538.937,1,1406,job start
6539.12,3,1402,job finish
6539.12,3,1403,job start
6540.699,0,1410,job finish
6540.699,0,1411,job start
6541.65,1,1406,job finish
6541.65,1,1407,job start
6541.96,4,1400,job finish
6541.96,4,1401,job start
6542.328,2,1405,job finish
6542.328,2,1406,job start
6542.927,0,1411,job finish
6542.927,0,1412,job start
6543.491,3,1403,job finish
6543.491,3,1404,job start
6545.048,1,1407,job finish
6545.048,1,1408,job start
6545.791,3,1404,job finish
6545.791,3,1405,job start
6545.875,2,1406,job finish
6545.875,2,1407,job start
6546.622,4,1401,job finish
6546.622,4,1402,job start
6547.417,1,1408,job finish
6547.417,1,1409,job start
6548.029,2,1407,job finish
6548.029,2,1408,job start
6549.526,3,1405,job finish
6549.526,3,1406,job start
6549.577,4,1402,job finish
6549.577,4,1403,job start
6550.43,0,1412,job finish
6550.43,0,1413,job start
6550.432,2,1408,job finish
6550.432,2,1409,job start
6554.068,3,1406,job finish
6554.068,3,1407,job start
6554.294,2,1409,job finish
6554.308,1,1409,job finish
6554.308,2,1410,job start
6554.308,1,1410,job start
6554.604,0,1413,job finish
6554.604,0,1414,job start
6556.44,3,1407,job finish
6556.44,3,1408,job start
6557.094,1,1410,job finish
6557.094,1,1411,job start
6557.649,2,1410,job finish
6557.649,2,1411,job start
6557.867,4,1403,job finish
6557.867,4,1404,job start
6558.036,0,1414,job finish
6558.036,0,1415,job start
6559.14,3,1408,job finish
6559.14,3,1409,job start
6560.556,2,1411,job finish
6560.699,1,1411,job finish
6560.699,2,1412,job start
6560.699,1,1412,job start
6562.34,4,1404,job finish
6562.34,4,1405,job start
6563.936,0,1415,job finish
6563.936,0,1416,job start
6564.937,3,1409,job finish
6564.937,3,1410,job start
6565.5,1,1412,job finish
6565.5,1,1413,job start
6565.882,2,1412,job finish
6565.882,2,1413,job start
6566.516,4,1405,job finish
6566.516,4,1406,job start
6567.217,3,1410,job finish
6567.217,3,1411,job start
6567.298,0,1416,job finish
6567.298,0,1417,job start
6569.242,1,1413,job finish
6569.242,1,1414,job start
6569.408,2,1413,job finish
6569.408,2,1414,job start
6570.009,4,1406,job finish
6570.009,4,1407,job start
6572.08,2,1414,job finish
6572.483,3,1411,job finish
6572.483,3,1412,job start
6573.105,4,1407,job finish
6573.105,4,1408,job start
6575.001,1,1414,job finish
6575.001,2,1415,job start
6575.001,1,1415,job start
6575.134,3,1412,job finish
6575.134,3,1413,job start
6575.222,0,1417,job finish
6575.222,0,1418,job start
6576.238,4,1408,job finish
6576.238,4,1409,job start
6578.606,4,1409,job finish
6578.606,4,1410,job start
6579.688,2,1415,job finish
6580.631,1,1415,job finish
6580.631,2,1416,job start
6580.631,1,1416,job start
6583.308,1,1416,job finish
6583.308,1,1417,job start
6583.383,0,1418,job finish
6583.383,0,1419,job start
6585.191,4,1410,job finish
6585.191,4,1411,job start
6586.091,3,1413,job finish
6586.091,3,1414,job start
6587.149,0,1419,job finish
6587.149,0,1420,job start
6587.356,1,1417,job finish
6587.356,1,1418,job start
6588.553,4,1411,job finish
6588.553,4,1412,job start
6588.754,2,1416,job finish
6588.754,2,1417,job start
6589.196,3,1414,job finish
6589.196,3,1415,job start
6591.114,0,1420,job finish
6591.114,0,1421,job start
6592.051,2,1417,job finish
6592.051,2,1418,job start
6594.367,1,1418,job finish
6594.367,1,1419,job start
6594.676,4,1412,job finish
6594.676,4,1413,job start
6596.658,3,1415,job finish
6596.658,3,1416,job start
6597.577,1,1419,job finish
6597.577,1,1420,job start
6598.108,0,1421,job finish
6598.108,0,1422,job start
6599.217,4,1413,job finish
6599.217,4,1414,job start
6600.185,0,1422,job finish
6600.185,0,1423,job start
6601.929,3,1416,job finish
6601.929,3,1417,job start
6602.463,0,1423,job finish
6602.463,0,1424,job start
6602.65,1,1420,job finish
6602.65,1,1421,job start
6602.692,2,1418,job finish
6602.692,2,1419,job start
6604.233,3,1417,job finish
6604.233,3,1418,job start
6604.612,0,1424,job finish
6604.612,0,1425,job start
6604.903,4,1414,job finish
6604.903,4,1415,job start
6605.723,2,1419,job finish
6605.723,2,1420,job start
6607.189,0,1425,job finish
6607.189,0,1426,job start
6607.55,4,1415,job finish
6607.55,4,1416,job start
6607.627,3,1418,job finish
6607.627,3,1419,job start
6607.702,1,1421,job finish
6607.702,1,1422,job start
6610.067,0,1426,job finish
6610.067,0,1427,job start
6610.429,2,1420,job finish
6610.429,2,1421,job start
6610.479,4,1416,job finish
6610.479,4,1417,job start
6610.997,3,1419,job finish
6610.997,3,1420,job start
6612.544,1,1422,job finish
6612.544,1,1423,job start
6612.566,4,1417,job finish
6612.566,4,1418,job start
6613.629,2,1421,job finish
6613.629,2,1422,job start
6614.192,3,1420,job finish
6614.192,3,1421,job start
6615.41,1,1423,job finish
6615.41,1,1424,job start
6616.227,4,1418,job finish
6616.227,4,1419,job start
6616.907,3,1421,job finish
6616.907,3,1422,job start
6617.665,2,1422,job finish
6617.665,2,1423,job start
6619.273,1,1424,job finish
6619.273,1,1425,job start
6619.993,4,1419,job finish
6619.993,4,1420,job start
6620.194,3,1422,job finish
6620.194,3,1423,job start
6621.111,2,1423,job finish
6621.111,2,1424,job start
6622.885,3,1423,job finish
6622.885,3,1424,job start
6622.899,0,1427,job finish
6622.899,0,1428,job start
6623.139,1,1425,job finish
6623.139,1,1426,job start
6623.642,2,1424,job finish
6623.642,2,1425,job start
6625.051,0,1428,job finish
6625.051,0,1429,job start
6625.431,4,1420,job finish
6625.431,4,1421,job start
6625.744,2,1425,job finish
6625.744,2,1426,job start
6627.228,0,1429,job finish
6627.228,0,1430,job start
6627.446,4,1421,job finish
6627.446,4,1422,job start
6628.583,3,1424,job finish
6628.583,3,1425,job start
6628.636,1,1426,job finish
6628.636,1,1427,job start
6629.502,4,1422,job finish
6629.502,4,1423,job start
6629.605,0,1430,job finish
6629.605,0,1431,job start
6629.741,2,1426,job finish
6629.741,2,1427,job start
6631.11,1,1427,job finish
6631.11,1,1428,job start
6631.89,4,1423,job finish
6631.89,4,1424,job start
6633.991,0,1431,job finish
6633.991,0,1432,job start
6634.388,3,1425,job finish
6634.388,3,1426,job start
6635.101,4,1424,job finish
6635.101,4,1425,job start
6635.164,2,1427,job finish
6635.164,2,1428,job start
6635.505,1,1428,job finish
6635.505,1,1429,job start
6636.555,0,1432,job finish
6636.555,0,1433,job start
6637.088,3,1426,job finish
6637.088,3,1427,job start
6637.519,2,1428,job finish
6637.519,2,1429,job start
6637.583,4,1425,job finish
6637.583,4,1426,job start
6638.122,1,1429,job finish
6638.122,1,1430,job start
6639.432,0,1433,job finish
6639.432,0,1434,job start
6640.329,2,1429,job finish
6640.329,2,1430,job start
6640.678,3,1427,job finish
6640.678,3,1428,job start
6642.134,4,1426,job finish
6642.134,4,1427,job start
6642.308,1,1430,job finish
6642.308,1,1431,job start
6642.486,0,1434,job finish
6642.486,0,1435,job start
6643.489,2,1430,job finish
6643.489,2,1431,job start
6645.584,2,1431,job finish
6648.806,3,1428,job finish
6648.806,3,1429,job start
6649.402,4,1427,job finish
6649.402,4,1428,job start
6649.76,1,1431,job finish
6649.76,2,1432,job start
6649.76,1,1432,job start
6651.448,0,1435,job finish
6651.448,0,1436,job start
6651.97,4,1428,job finish
6651.97,4,1429,job start
6652.119,1,1432,job finish
6652.119,1,1433,job start
6652.531,3,1429,job finish
6652.531,3,1430,job start
6655.006,0,1436,job finish
6655.006,0,1437,job start
6655.699,3,1430,job finish
6655.699,3,1431,job start
6656.199,2,1432,job finish
6656.199,2,1433,job start
6657.297,1,1433,job finish
6657.297,1,1434,job start
6657.639,0,1437,job finish
6657.639,0,1438,job start
6659.616,1,1434,job finish
6659.616,1,1435,job start
6659.95,4,1429,job finish
6659.95,4,1430,job start
6660.927,2,1433,job finish
6660.927,2,1434,job start
6661.08,0,1438,job finish
6661.08,0,1439,job start
6661.656,3,1431,job finish
6661.656,3,1432,job start
6662.202,1,1435,job finish
6662.202,1,1436,job start
6662.87,4,1430,job finish
6662.87,4,1431,job start
6664.333,3,1432,job finish
6664.333,3,1433,job start
6664.523,1,1436,job finish
6664.523,1,1437,job start
6665.36,0,1439,job finish
6665.36,0,1440,job start
6665.517,4,1431,job finish
6665.517,4,1432,job start
6666.883,1,1437,job finish
6666.883,1,1438,job start
6667.177,3,1433,job finish
6667.177,3,1434,job start
6668.215,4,1432,job finish
6668.215,4,1433,job start
6668.567,0,1440,job finish
6668.567,0,1441,job start
6670.774,3,1434,job finish
6670.866,0,1441,job finish
6670.866,0,1442,job start
6671.784,4,1433,job finish
6671.784,4,1434,job start
6672.142,1,1438,job finish
6672.142,1,1439,job start
6672.468,2,1434,job finish
6672.468,3,1435,job start
6672.468,2,1435,job start
6674.86,0,1442,job finish
6674.86,0,1443,job start
6675.878,2,1435,job finish
6675.878,2,1436,job start
6676.799,1,1439,job finish
6676.799,1,1440,job start
6676.952,4,1434,job finish
6676.952,4,1435,job start
6677.866,3,1435,job finish
6677.866,3,1436,job start
6681.162,2,1436,job finish
6681.162,2,1437,job start
6681.498,1,1440,job finish
6681.498,1,1441,job start
6681.992,4,1435,job finish
6681.992,4,1436,job start
6682.309,3,1436,job finish
6682.309,3,1437,job start
6684.759,4,1436,job finish
6684.759,4,1437,job start
6685.325,1,1441,job finish
6685.325,1,1442,job start
6686.756,0,1443,job finish
6686.756,0,1444,job start
6688.209,4,1437,job finish
6688.307,1,1442,job finish
6689.579,3,1437,job finish
6689.579,4,1438,job start
6689.72,2,1437,job finish
6689.72,3,1438,job start
6689.72,2,1438,job start
6689.72,1,1443,job start
6691.761,2,1438,job finish
6691.761,2,1439,job start
6692.114,3,1438,job finish
6692.114,3,1439,job start
6692.962,0,1444,job finish
6692.962,0,1445,job start
6693.758,1,1443,job finish
6693.758,1,1444,job start
6694.99,4,1438,job finish
6694.99,4,1439,job start
6695.685,0,1445,job finish
6695.685,0,1446,job start
6696.094,3,1439,job finish
6696.249,2,1439,job finish
6696.249,3,1440,job start
6696.249,2,1440,job start
6697.513,1,1444,job finish
6697.513,1,1445,job start
6699.045,4,1439,job finish
6699.045,4,1440,job start
6699.247,3,1440,job finish
6700.489,1,1445,job finish
6701.401,2,1440,job finish
6701.401,3,1441,job start
6701.401,2,1441,job start
6701.401,1,1446,job start
6702.999,4,1440,job finish
6702.999,4,1441,job start
6704.057,0,1446,job finish
6704.057,0,1447,job start
6704.306,3,1441,job finish
6705.127,4,1441,job finish
6705.127,4,1442,job start
6706.152,1,1446,job finish
6707.784,2,1441,job finish
6707.784,3,1442,job start
6707.784,2,1442,job start
6707.784,1,1447,job start
6707.945,4,1442,job finish
6708.395,0,1447,job finish
6708.395,0,1448,job start
6710.524,3,1442,job finish
6710.524,4,1443,job start
6710.86,0,1448,job finish
6710.86,0,1449,job start
6713.438,1,1447,job finish
6713.619,2,1442,job finish
6713.619,3,1443,job start
6713.619,2,1443,job start
6713.619,1,1448,job start
6713.812,4,1443,job finish
6713.915,0,1449,job finish
6713.915,0,1450,job start
6716.4,2,1443,job finish
6716.4,2,1444,job start
6716.995,0,1450,job finish
6716.995,0,1451,job start
6717.684,1,1448,job finish
6717.684,1,1449,job start
6717.691,3,1443,job finish
6717.691,4,1444,job start
6717.691,3,1444,job start
6719.074,0,1451,job finish
6719.074,0,1452,job start
6719.95,1,1449,job finish
6721.467,2,1444,job finish
6721.467,2,1445,job start
6721.467,1,1450,job start
6721.577,4,1444,job finish
6721.644,0,1452,job finish
6721.644,0,1453,job start
6723.274,3,1444,job finish
6723.274,4,1445,job start
6723.274,3,1445,job start
6724.257,0,1453,job finish
6724.257,0,1454,job start
6725.969,3,1445,job finish
6726.079,4,1445,job finish
6726.079,4,1446,job start
6727.109,1,1450,job finish
6727.555,2,1445,job finish
6727.555,3,1446,job start
6727.555,2,1446,job start
6727.555,1,1451,job start
6728.136,0,1454,job finish
6728.136,0,1455,job start
6730.05,1,1451,job finish
6730.09,2,1446,job finish
6730.09,2,1447,job start
6730.09,1,1452,job start
6732.256,4,1446,job finish
6733.062,3,1446,job finish
6733.062,4,1447,job start
6733.062,3,1447,job start
6733.24,1,1452,job finish
6733.536,2,1447,job finish
6733.536,2,1448,job start
6733.536,1,1453,job start
6733.735,0,1455,job finish
6733.735,0,1456,job start
6736.113,4,1447,job finish
6736.133,1,1453,job finish
6737.529,2,1448,job finish
6737.529,2,1449,job start
6737.529,1,1454,job start
6737.872,3,1447,job finish
6737.872,4,1448,job start
6737.872,3,1448,job start
6739.918,2,1449,job finish
6739.918,2,1450,job start
6740.025,4,1448,job finish
6741.909,3,1448,job finish
6741.909,4,1449,job start
6741.909,3,1449,job start
6742.339,2,1450,job finish
6742.339,2,1451,job start
6742.375,0,1456,job finish
6742.375,0,1457,job start
6744.029,4,1449,job finish
6744.272,1,1454,job finish
6744.272,1,1455,job start
6744.283,3,1449,job finish
6744.283,4,1450,job start
6744.283,3,1450,job start
6745.033,0,1457,job finish
6745.033,0,1458,job start
6745.755,2,1451,job finish
6745.755,2,1452,job start
6746.629,4,1450,job finish
6746.741,1,1455,job finish
6746.741,1,1456,job start
6747.058,0,1458,job finish
6747.058,0,1459,job start
6747.879,3,1450,job finish
6747.879,4,1451,job start
6747.879,3,1451,job start
6748.87,2,1452,job finish
6748.87,2,1453,job start
6749.719,1,1456,job finish
6749.719,1,1457,job start
6750.173,0,1459,job finish
6750.173,0,1460,job start
6751.473,4,1451,job finish
6752.846,1,1457,job finish
6752.846,1,1458,job start
6754.735,2,1453,job finish
6754.735,2,1454,job start
6755.405,0,1460,job finish
6755.405,0,1461,job start
6757.509,1,1458,job finish
6757.509,1,1459,job start
6758.253,3,1451,job finish
6758.253,4,1452,job start
6758.253,3,1452,job start
6758.615,0,1461,job finish
6758.615,0,1462,job start
