t,num_station,num_job,event_type
5120.73,1,1092,job finish
5120.73,1,1093,job start
5121.397,2,1089,job finish
5121.397,2,1090,job start
5122.494,3,1085,job finish
5122.494,4,1086,job start
5122.494,3,1086,job start
5126.0,4,1086,job finish
5126.143,0,1097,job finish
5126.143,0,1098,job start
5126.726,3,1086,job finish
5126.726,4,1087,job start
5126.726,3,1087,job start
5127.53,2,1090,job finish
5127.53,2,1091,job start
5128.878,4,1087,job finish
5129.092,0,1098,job finish
5130.575,1,1093,job finish
5130.575,1,1094,job start
5130.575,0,1099,job start
5130.832,3,1087,job finish
5130.832,4,1088,job start
5130.832,3,1088,job start
5132.894,4,1088,job finish
5133.354,0,1099,job finish
5133.411,3,1088,job finish
5133.411,4,1089,job start
5133.411,3,1089,job start
5133.887,1,1094,job finish
5133.887,1,1095,job start
5133.887,0,1100,job start
5134.151,2,1091,job finish
5134.151,2,1092,job start
5136.275,2,1092,job finish
5136.275,2,1093,job start
5136.278,1,1095,job finish
5136.278,1,1096,job start
5136.342,4,1089,job finish
5136.577,0,1100,job finish
5136.577,0,1101,job start
5137.025,3,1089,job finish
5137.025,4,1090,job start
5137.025,3,1090,job start
5138.915,2,1093,job finish
5138.915,2,1094,job start
5139.798,0,1101,job finish
5139.892,4,1090,job finish
5140.286,1,1096,job finish
5140.286,1,1097,job start
5140.286,0,1102,job start
5142.829,1,1097,job finish
5142.829,1,1098,job start
5142.986,2,1094,job finish
5142.986,2,1095,job start
5143.916,0,1102,job finish
5143.916,0,1103,job start
5145.359,2,1095,job finish
5145.901,1,1098,job finish
5145.901,1,1099,job start
5149.123,1,1099,job finish
5149.123,1,1100,job start
5149.605,0,1103,job finish
5149.605,0,1104,job start
5150.801,3,1090,job finish
5150.801,4,1091,job start
5150.801,3,1091,job start
5150.801,2,1096,job start
5151.981,0,1104,job finish
5151.981,0,1105,job start
5152.54,1,1100,job finish
5152.54,1,1101,job start
5153.304,4,1091,job finish
5153.928,3,1091,job finish
5153.928,4,1092,job start
5153.928,3,1092,job start
5154.187,0,1105,job finish
5154.187,0,1106,job start
5154.508,2,1096,job finish
5154.508,2,1097,job start
5155.603,1,1101,job finish
5155.603,1,1102,job start
5156.663,0,1106,job finish
5156.663,0,1107,job start
5158.261,3,1092,job finish
5158.261,3,1093,job start
5158.976,2,1097,job finish
5158.976,2,1098,job start
5160.852,4,1092,job finish
5160.852,4,1093,job start
5161.346,3,1093,job finish
5161.346,3,1094,job start
5161.677,1,1102,job finish
5161.677,1,1103,job start
5161.829,2,1098,job finish
5161.829,2,1099,job start
5163.463,0,1107,job finish
5163.463,0,1108,job start
5164.591,4,1093,job finish
5164.591,4,1094,job start
5165.768,3,1094,job finish
5165.768,3,1095,job start
5167.537,2,1099,job finish
5167.537,2,1100,job start
5168.76,3,1095,job finish
5168.76,3,1096,job start
5168.789,0,1108,job finish
5169.907,1,1103,job finish
5169.907,1,1104,job start
5169.907,0,1109,job start
5170.901,2,1100,job finish
5170.901,2,1101,job start
5172.231,1,1104,job finish
5172.231,1,1105,job start
5172.683,0,1109,job finish
5172.683,0,1110,job start
5174.876,1,1105,job finish
5174.876,1,1106,job start
5175.336,3,1096,job finish
5175.336,3,1097,job start
5176.294,4,1094,job finish
5176.294,4,1095,job start
5177.695,2,1101,job finish
5177.695,2,1102,job start
5178.135,0,1110,job finish
5178.135,0,1111,job start
5178.45,3,1097,job finish
5178.45,3,1098,job start
5179.358,4,1095,job finish
5179.358,4,1096,job start
5179.92,2,1102,job finish
5179.92,2,1103,job start
5180.113,1,1106,job finish
5180.113,1,1107,job start
5182.595,3,1098,job finish
5182.595,3,1099,job start
5184.042,0,1111,job finish
5184.042,0,1112,job start
5184.809,2,1103,job finish
5184.809,2,1104,job start
5184.821,4,1096,job finish
5184.821,4,1097,job start
5186.8,1,1107,job finish
5186.8,1,1108,job start
5187.055,4,1097,job finish
5187.055,4,1098,job start
5187.547,3,1099,job finish
5187.547,3,1100,job start
5187.573,0,1112,job finish
5187.573,0,1113,job start
5187.939,2,1104,job finish
5187.939,2,1105,job start
5189.385,1,1108,job finish
5189.385,1,1109,job start
5189.711,4,1098,job finish
5189.711,4,1099,job start
5190.424,3,1100,job finish
5190.424,3,1101,job start
5191.4,2,1105,job finish
5191.4,2,1106,job start
5192.289,4,1099,job finish
5192.289,4,1100,job start
5195.234,1,1109,job finish
5195.234,1,1110,job start
5195.511,0,1113,job finish
5195.511,0,1114,job start
5195.949,4,1100,job finish
5195.949,4,1101,job start
5197.865,2,1106,job finish
5198.656,4,1101,job finish
5200.223,3,1101,job finish
5200.223,4,1102,job start
5200.223,3,1102,job start
5200.223,2,1107,job start
5201.593,1,1110,job finish
5201.593,1,1111,job start
5202.315,2,1107,job finish
5202.745,4,1102,job finish
5202.957,3,1102,job finish
5202.957,4,1103,job start
5202.957,3,1103,job start
5202.957,2,1108,job start
5203.842,0,1114,job finish
5203.842,0,1115,job start
5203.944,1,1111,job finish
5203.944,1,1112,job start
5205.808,3,1103,job finish
5205.808,3,1104,job start
5205.812,2,1108,job finish
5205.812,2,1109,job start
5206.131,4,1103,job finish
5206.131,4,1104,job start
5206.388,0,1115,job finish
5206.388,0,1116,job start
5207.397,1,1112,job finish
5207.397,1,1113,job start
5208.737,4,1104,job finish
5209.244,0,1116,job finish
5209.244,0,1117,job start
5209.275,3,1104,job finish
5209.275,4,1105,job start
5209.275,3,1105,job start
5210.8,2,1109,job finish
5210.8,2,1110,job start
5211.507,1,1113,job finish
5211.507,1,1114,job start
5212.331,4,1105,job finish
5212.877,0,1117,job finish
5212.877,0,1118,job start
5213.435,2,1110,job finish
5213.767,3,1105,job finish
5213.767,4,1106,job start
5213.767,3,1106,job start
5213.767,2,1111,job start
5216.194,1,1114,job finish
5216.194,1,1115,job start
5217.146,2,1111,job finish
5217.148,4,1106,job finish
5217.171,3,1106,job finish
5217.171,4,1107,job start
5217.171,3,1107,job start
5217.171,2,1112,job start
5217.205,0,1118,job finish
5217.205,0,1119,job start
5218.949,1,1115,job finish
5218.949,1,1116,job start
5219.704,3,1107,job finish
5219.704,3,1108,job start
5220.159,4,1107,job finish
5220.159,4,1108,job start
5220.396,0,1119,job finish
5220.396,0,1120,job start
5222.164,1,1116,job finish
5222.164,1,1117,job start
5222.698,4,1108,job finish
5223.027,3,1108,job finish
5223.027,4,1109,job start
5223.027,3,1109,job start
5224.959,1,1117,job finish
5225.898,2,1112,job finish
5225.898,2,1113,job start
5225.898,1,1118,job start
5227.887,3,1109,job finish
5227.887,3,1110,job start
5228.766,4,1109,job finish
5228.766,4,1110,job start
5230.125,0,1120,job finish
5230.125,0,1121,job start
5230.16,1,1118,job finish
5231.987,4,1110,job finish
5232.921,2,1113,job finish
5232.921,2,1114,job start
5232.921,1,1119,job start
5234.085,3,1110,job finish
5234.085,4,1111,job start
5234.085,3,1111,job start
5234.5,0,1121,job finish
5234.5,0,1122,job start
5236.949,3,1111,job finish
5236.949,3,1112,job start
5237.012,4,1111,job finish
5237.012,4,1112,job start
5237.314,0,1122,job finish
5237.314,0,1123,job start
5239.84,0,1123,job finish
5239.84,0,1124,job start
5240.878,4,1112,job finish
5241.28,2,1114,job finish
5241.28,2,1115,job start
5243.146,1,1119,job finish
5243.146,1,1120,job start
5243.426,2,1115,job finish
5243.426,2,1116,job start
5244.673,3,1112,job finish
5244.673,4,1113,job start
5244.673,3,1113,job start
5247.206,4,1113,job finish
5247.415,3,1113,job finish
5247.415,4,1114,job start
5247.415,3,1114,job start
5247.509,0,1124,job finish
5247.509,0,1125,job start
5248.562,1,1120,job finish
5248.562,1,1121,job start
5250.581,3,1114,job finish
5250.581,3,1115,job start
5253.544,2,1116,job finish
5253.544,2,1117,job start
5253.721,1,1121,job finish
5253.721,1,1122,job start
5255.319,4,1114,job finish
5255.319,4,1115,job start
5255.899,0,1125,job finish
5255.899,0,1126,job start
5257.073,2,1117,job finish
5257.073,2,1118,job start
5257.877,4,1115,job finish
5258.23,0,1126,job finish
5258.23,0,1127,job start
5259.347,1,1122,job finish
5259.347,1,1123,job start
5260.551,3,1115,job finish
5260.551,4,1116,job start
5260.551,3,1116,job start
5260.785,2,1118,job finish
5260.785,2,1119,job start
5261.817,1,1123,job finish
5261.817,1,1124,job start
5261.858,0,1127,job finish
5261.858,0,1128,job start
5262.89,3,1116,job finish
5262.89,3,1117,job start
5263.44,2,1119,job finish
5263.44,2,1120,job start
5263.495,4,1116,job finish
5263.495,4,1117,job start
5264.108,1,1124,job finish
5264.108,1,1125,job start
5265.294,3,1117,job finish
5265.294,3,1118,job start
5265.866,4,1117,job finish
5265.866,4,1118,job start
5267.656,0,1128,job finish
5267.656,0,1129,job start
5267.777,2,1120,job finish
5267.777,2,1121,job start
5267.954,3,1118,job finish
5267.954,3,1119,job start
5270.117,1,1125,job finish
5270.117,1,1126,job start
5270.326,4,1118,job finish
5270.326,4,1119,job start
5270.671,3,1119,job finish
5270.671,3,1120,job start
5271.943,2,1121,job finish
5271.943,2,1122,job start
5272.461,1,1126,job finish
5272.461,1,1127,job start
5273.686,4,1119,job finish
5273.686,4,1120,job start
5273.758,3,1120,job finish
5273.758,3,1121,job start
5275.443,1,1127,job finish
5276.902,3,1121,job finish
5276.902,3,1122,job start
5277.429,0,1129,job finish
5277.429,0,1130,job start
5278.288,2,1122,job finish
5278.288,2,1123,job start
5278.288,1,1128,job start
5279.982,3,1122,job finish
5279.982,3,1123,job start
5280.348,2,1123,job finish
5280.348,2,1124,job start
5280.476,4,1120,job finish
5280.476,4,1121,job start
5280.921,0,1130,job finish
5280.921,0,1131,job start
5281.484,1,1128,job finish
5281.484,1,1129,job start
5282.459,3,1123,job finish
5282.459,3,1124,job start
5284.71,4,1121,job finish
5284.71,4,1122,job start
5285.435,3,1124,job finish
5285.45,0,1131,job finish
5285.45,0,1132,job start
5285.846,2,1124,job finish
5285.846,3,1125,job start
5285.846,2,1125,job start
5286.98,4,1122,job finish
5286.98,4,1123,job start
5288.32,0,1132,job finish
5288.32,0,1133,job start
5288.865,3,1125,job finish
5289.414,2,1125,job finish
5289.414,3,1126,job start
5289.414,2,1126,job start
5289.523,4,1123,job finish
5289.523,4,1124,job start
5289.606,1,1129,job finish
5289.606,1,1130,job start
5290.779,0,1133,job finish
5290.779,0,1134,job start
5292.711,4,1124,job finish
5292.711,4,1125,job start
5293.905,2,1126,job finish
5293.905,2,1127,job start
5293.911,3,1126,job finish
5293.911,3,1127,job start
5295.213,1,1130,job finish
5295.213,1,1131,job start
5295.327,0,1134,job finish
5295.327,0,1135,job start
5296.084,4,1125,job finish
5296.084,4,1126,job start
5297.321,2,1127,job finish
5297.321,2,1128,job start
5298.159,4,1126,job finish
5298.159,4,1127,job start
5299.327,0,1135,job finish
5299.327,0,1136,job start
5299.507,2,1128,job finish
5299.507,2,1129,job start
5300.603,4,1127,job finish
5300.915,1,1131,job finish
5300.915,1,1132,job start
5301.428,3,1127,job finish
5301.428,4,1128,job start
5301.428,3,1128,job start
5302.946,2,1129,job finish
5302.946,2,1130,job start
5304.354,0,1136,job finish
5304.354,0,1137,job start
5304.43,1,1132,job finish
5304.43,1,1133,job start
5304.918,4,1128,job finish
5304.998,3,1128,job finish
5304.998,4,1129,job start
5304.998,3,1129,job start
5306.28,2,1130,job finish
5306.28,2,1131,job start
5307.64,4,1129,job finish
5308.501,0,1137,job finish
5308.501,0,1138,job start
5309.602,1,1133,job finish
5309.602,1,1134,job start
5311.577,0,1138,job finish
5311.577,0,1139,job start
5312.427,3,1129,job finish
5312.427,4,1130,job start
5312.427,3,1130,job start
5312.669,2,1131,job finish
5312.669,2,1132,job start
5314.402,0,1139,job finish
5314.874,4,1130,job finish
5315.159,2,1132,job finish
5315.159,2,1133,job start
5315.633,3,1130,job finish
5315.633,4,1131,job start
5315.633,3,1131,job start
5315.867,1,1134,job finish
5315.867,1,1135,job start
5315.867,0,1140,job start
5318.184,4,1131,job finish
5318.398,0,1140,job finish
5320.933,2,1133,job finish
5320.933,2,1134,job start
5321.33,1,1135,job finish
5321.33,1,1136,job start
5321.33,0,1141,job start
5323.626,2,1134,job finish
5323.626,2,1135,job start
5323.633,1,1136,job finish
5323.633,1,1137,job start
5323.808,3,1131,job finish
5323.808,4,1132,job start
5323.808,3,1132,job start
5324.418,0,1141,job finish
5324.418,0,1142,job start
5326.492,2,1135,job finish
5326.492,2,1136,job start
5326.842,3,1132,job finish
5326.842,3,1133,job start
5327.307,1,1137,job finish
5327.307,1,1138,job start
5328.388,0,1142,job finish
5328.388,0,1143,job start
5329.414,2,1136,job finish
5329.414,2,1137,job start
5329.84,3,1133,job finish
5329.84,3,1134,job start
5330.282,1,1138,job finish
5330.282,1,1139,job start
5331.101,0,1143,job finish
5331.101,0,1144,job start
5332.457,4,1132,job finish
5332.457,4,1133,job start
5332.588,1,1139,job finish
5332.588,1,1140,job start
5332.755,2,1137,job finish
5332.755,2,1138,job start
5333.448,3,1134,job finish
5333.448,3,1135,job start
5333.511,0,1144,job finish
5333.511,0,1145,job start
5334.682,4,1133,job finish
5334.682,4,1134,job start
5336.45,0,1145,job finish
5336.588,3,1135,job finish
5336.588,3,1136,job start
5337.36,4,1134,job finish
5337.36,4,1135,job start
5338.28,2,1138,job finish
5338.28,2,1139,job start
5338.648,1,1140,job finish
5338.648,1,1141,job start
5338.648,0,1146,job start
5339.468,3,1136,job finish
5339.468,3,1137,job start
5341.583,0,1146,job finish
5341.807,4,1135,job finish
5341.807,4,1136,job start
5342.528,3,1137,job finish
5342.528,3,1138,job start
5344.215,4,1136,job finish
5344.215,4,1137,job start
5344.472,1,1141,job finish
5344.472,1,1142,job start
5344.472,0,1147,job start
5345.183,2,1139,job finish
5345.183,2,1140,job start
5345.305,3,1138,job finish
5345.305,3,1139,job start
5346.319,4,1137,job finish
5346.319,4,1138,job start
5347.511,0,1147,job finish
5349.099,1,1142,job finish
5349.099,1,1143,job start
5349.099,0,1148,job start
5349.746,4,1138,job finish
5349.746,4,1139,job start
5350.516,3,1139,job finish
5350.516,3,1140,job start
5351.336,2,1140,job finish
5351.336,2,1141,job start
5352.337,1,1143,job finish
5352.337,1,1144,job start
5352.872,0,1148,job finish
5352.872,0,1149,job start
5353.669,2,1141,job finish
5353.669,2,1142,job start
5355.118,0,1149,job finish
5355.254,1,1144,job finish
5355.254,1,1145,job start
5355.254,0,1150,job start
5355.735,3,1140,job finish
5355.735,3,1141,job start
5358.206,0,1150,job finish
5358.375,4,1139,job finish
5358.375,4,1140,job start
5358.601,1,1145,job finish
5358.601,1,1146,job start
5358.601,0,1151,job start
5360.442,3,1141,job finish
5360.442,3,1142,job start
5361.224,2,1142,job finish
5361.224,2,1143,job start
5362.37,4,1140,job finish
5362.37,4,1141,job start
5363.935,1,1146,job finish
5363.935,1,1147,job start
5364.21,2,1143,job finish
5364.21,2,1144,job start
5365.931,0,1151,job finish
5365.931,0,1152,job start
5366.304,4,1141,job finish
5366.304,4,1142,job start
5366.319,3,1142,job finish
5366.319,3,1143,job start
5368.017,2,1144,job finish
5368.017,2,1145,job start
5368.45,1,1147,job finish
5368.45,1,1148,job start
5368.933,4,1142,job finish
5368.933,4,1143,job start
5370.343,0,1152,job finish
5370.343,0,1153,job start
5371.987,1,1148,job finish
5371.987,1,1149,job start
5372.014,2,1145,job finish
5372.014,2,1146,job start
5372.646,3,1143,job finish
5372.646,3,1144,job start
5372.813,0,1153,job finish
5372.813,0,1154,job start
5372.827,4,1143,job finish
5372.827,4,1144,job start
5374.913,3,1144,job finish
5374.913,3,1145,job start
5375.254,4,1144,job finish
5375.254,4,1145,job start
5375.613,2,1146,job finish
5375.613,2,1147,job start
5375.683,1,1149,job finish
5375.683,1,1150,job start
5375.888,0,1154,job finish
5375.888,0,1155,job start
5378.18,1,1150,job finish
5378.18,1,1151,job start
5378.677,2,1147,job finish
5378.677,2,1148,job start
5379.031,3,1145,job finish
5379.031,3,1146,job start
5379.228,4,1145,job finish
5379.228,4,1146,job start
5379.528,0,1155,job finish
5379.528,0,1156,job start
5381.164,1,1151,job finish
5381.164,1,1152,job start
5381.333,2,1148,job finish
5381.333,2,1149,job start
5383.808,2,1149,job finish
5383.808,2,1150,job start
5383.961,1,1152,job finish
5383.961,1,1153,job start
5384.902,4,1146,job finish
5387.305,0,1156,job finish
5387.305,0,1157,job start
5387.42,2,1150,job finish
5387.42,2,1151,job start
5387.611,1,1153,job finish
5387.611,1,1154,job start
5389.794,0,1157,job finish
5389.794,0,1158,job start
5391.749,1,1154,job finish
5391.749,1,1155,job start
5391.757,2,1151,job finish
5391.857,3,1146,job finish
5391.857,4,1147,job start
5391.857,3,1147,job start
5391.857,2,1152,job start
5392.236,0,1158,job finish
5392.236,0,1159,job start
5394.127,1,1155,job finish
5394.127,1,1156,job start
5394.421,3,1147,job finish
5394.421,3,1148,job start
5394.629,2,1152,job finish
5394.629,2,1153,job start
5395.542,4,1147,job finish
5395.542,4,1148,job start
5395.977,0,1159,job finish
5395.977,0,1160,job start
5396.473,1,1156,job finish
5396.473,1,1157,job start
5397.515,3,1148,job finish
5397.515,3,1149,job start
5399.073,2,1153,job finish
5399.073,2,1154,job start
5399.427,1,1157,job finish
5399.427,1,1158,job start
5401.104,3,1149,job finish
5401.104,3,1150,job start
5401.329,0,1160,job finish
5401.329,0,1161,job start
5401.726,1,1158,job finish
5401.726,1,1159,job start
5402.706,4,1148,job finish
5402.706,4,1149,job start
5403.706,2,1154,job finish
5403.706,2,1155,job start
5404.154,3,1150,job finish
5404.154,3,1151,job start
5405.135,4,1149,job finish
5405.135,4,1150,job start
5406.535,3,1151,job finish
5406.535,3,1152,job start
5407.838,4,1150,job finish
5407.838,4,1151,job start
5409.174,3,1152,job finish
5409.174,3,1153,job start
5409.233,2,1155,job finish
5409.233,2,1156,job start
5409.274,0,1161,job finish
5409.274,0,1162,job start
