t,B0,B1,B2,B3,B4,B5
6119,5,5,1,0,2,1287
6120,5,4,1,1,2,1287
6121,4,5,1,1,1,1288
6122,5,5,1,0,2,1288
6123,5,5,0,1,1,1289
6124,5,5,0,1,1,1289
6125,5,5,0,2,1,1289
6126,4,5,0,2,1,1289
6127,5,5,0,1,1,1290
6128,5,5,0,2,1,1290
6129,5,5,0,2,1,1290
6130,5,5,0,2,0,1291
6131,4,5,0,2,0,1291
6132,5,5,0,2,0,1291
6133,5,5,0,2,0,1291
6134,5,5,0,3,0,1292
6135,5,5,0,2,0,1292
6136,5,5,0,2,0,1292
6137,5,5,0,2,0,1293
6138,4,5,0,1,0,1293
6139,5,5,0,1,0,1293
6140,5,5,0,1,0,1293
6141,5,4,1,0,0,1294
6142,4,5,0,1,0,1294
6143,5,5,0,1,0,1294
6144,4,5,1,0,1,1294
6145,5,5,0,1,1,1294
6146,5,5,0,0,1,1295
6147,5,4,1,0,1,1295
6148,4,5,1,0,1,1295
6149,5,4,2,0,2,1295
6150,5,4,2,0,2,1295
6151,5,4,2,0,1,1296
6152,5,4,2,0,1,1296
6153,4,4,3,0,1,1296
6154,5,4,3,0,1,1296
6155,5,4,3,0,1,1296
6156,5,4,3,0,1,1296
6157,4,5,3,0,1,1296
6158,5,5,2,0,1,1296
6159,5,5,2,0,1,1296
6160,4,5,3,0,1,1296
6161,5,5,2,0,2,1296
6162,5,5,2,0,2,1296
6163,5,5,2,0,2,1296
6164,4,5,3,0,3,1296
6165,5,5,2,0,2,1297
6166,5,5,2,0,2,1297
6167,5,5,1,1,2,1297
6168,5,5,1,0,3,1297
6169,5,5,1,0,3,1297
6170,5,5,0,1,3,1297
6171,4,5,1,1,3,1297
6172,5,5,1,1,3,1297
6173,5,5,1,1,2,1298
6174,5,5,1,1,2,1298
6175,5,5,0,1,2,1299
6176,4,5,1,1,2,1299
6177,5,5,1,0,3,1299
6178,5,5,1,0,2,1300
6179,5,5,0,1,2,1300
6180,5,5,0,1,2,1300
6181,4,5,1,0,3,1300
6182,5,5,1,0,3,1300
6183,5,5,0,1,3,1300
6184,5,5,0,1,3,1300
6185,5,5,0,2,3,1300
6186,4,5,0,2,2,1301
6187,5,5,0,1,3,1301
6188,5,5,0,1,3,1301
6189,4,5,0,2,2,1302
6190,5,5,0,2,2,1302
6191,5,5,0,2,2,1302
6192,5,5,0,1,2,1303
6193,5,5,0,2,2,1303
6194,5,5,0,2,1,1304
6195,5,5,0,2,1,1304
6196,5,5,0,1,2,1304
6197,4,5,0,1,2,1304
6198,5,5,0,1,1,1305
6199,5,4,1,1,1,1305
6200,5,4,0,1,2,1305
6201,4,5,0,1,1,1306
6202,5,5,0,1,1,1306
6203,5,4,1,1,1,1306
6204,5,4,0,2,0,1307
6205,5,4,0,2,0,1307
6206,5,3,1,2,0,1307
6207,5,3,1,1,1,1307
6208,5,3,1,1,0,1308
6209,4,4,0,2,0,1308
6210,5,4,0,1,0,1309
6211,4,5,0,2,0,1309
6212,5,5,0,2,0,1309
6213,5,4,0,2,0,1309
6214,4,5,0,1,0,1310
6215,5,4,1,1,0,1310
6216,5,4,1,1,0,1311
6217,4,5,0,1,0,1311
6218,5,4,1,1,0,1311
6219,4,5,0,1,0,1312
6220,5,5,0,1,0,1312
6221,5,5,0,1,0,1312
6222,5,5,0,1,0,1312
6223,4,5,0,2,0,1312
6224,5,5,0,1,0,1313
6225,5,5,0,1,0,1313
6226,5,5,0,1,0,1313
6227,5,4,0,2,0,1314
6228,4,5,0,2,0,1314
6229,5,5,0,2,0,1314
6230,5,5,0,1,0,1314
6231,5,5,0,1,0,1314
6232,5,5,0,2,0,1314
6233,5,5,0,2,0,1315
6234,5,5,0,2,0,1315
6235,4,5,0,1,0,1315
6236,5,5,0,1,0,1315
6237,5,5,0,1,0,1315
6238,5,5,0,1,0,1316
6239,5,5,0,1,0,1316
6240,5,5,0,1,0,1316
6241,4,5,0,1,0,1317
6242,5,5,0,0,0,1317
6243,5,5,0,0,0,1317
6244,5,5,0,0,0,1318
6245,5,5,0,0,0,1318
6246,5,5,0,0,0,1318
6247,5,5,0,0,1,1318
6248,5,5,0,0,1,1318
6249,4,5,0,0,1,1318
6250,5,5,0,0,1,1318
6251,5,5,0,0,1,1318
6252,5,5,0,0,1,1318
6253,5,5,0,0,1,1318
6254,5,5,0,0,0,1319
6255,4,5,0,0,0,1319
6256,5,5,0,0,1,1319
6257,5,5,0,0,1,1319
6258,5,5,0,0,1,1319
6259,4,5,1,0,0,1320
6260,5,5,0,0,0,1320
6261,5,5,0,0,0,1320
6262,5,4,1,0,0,1320
6263,5,4,1,0,0,1321
6264,5,4,1,0,0,1321
6265,5,4,0,0,0,1321
6266,5,4,0,0,0,1322
6267,4,4,1,0,0,1322
6268,5,4,0,1,0,1322
6269,5,4,0,1,0,1322
6270,5,4,0,1,0,1322
6271,5,3,1,1,0,1322
6272,5,3,1,0,0,1322
6273,5,2,1,1,0,1322
6274,4,3,1,1,0,1322
6275,5,3,0,2,0,1323
6276,5,2,1,1,0,1323
6277,4,3,1,1,0,1323
6278,5,3,0,1,1,1323
6279,4,4,0,1,1,1323
6280,5,3,1,1,1,1323
6281,5,3,1,1,1,1323
6282,5,3,1,1,1,1323
6283,5,3,0,2,0,1324
6284,5,3,0,2,0,1324
6285,5,3,0,3,0,1324
6286,5,3,0,2,1,1324
6287,4,3,0,2,1,1324
6288,5,3,0,2,0,1325
6289,5,2,1,2,0,1325
6290,4,3,1,2,0,1325
6291,5,3,1,2,0,1326
6292,5,3,1,2,0,1326
6293,5,2,1,3,0,1326
6294,4,3,1,3,0,1326
6295,5,2,1,4,0,1326
6296,5,2,1,4,0,1326
6297,5,2,1,4,0,1326
6298,4,2,1,4,0,1326
6299,5,2,1,4,0,1326
6300,4,3,1,4,0,1326
6301,5,2,2,4,0,1327
6302,5,2,1,5,0,1327
6303,5,2,1,5,0,1327
6304,5,2,1,4,0,1327
6305,5,2,0,5,0,1327
6306,5,2,0,5,0,1327
6307,5,2,0,5,1,1327
6308,5,2,0,5,0,1328
6309,4,2,0,5,0,1328
6310,5,2,0,5,0,1328
6311,4,3,0,5,1,1328
6312,5,3,0,5,1,1328
6313,5,3,0,4,1,1329
6314,4,3,0,4,1,1329
6315,5,3,0,4,1,1329
6316,5,3,0,4,1,1329
6317,5,3,0,4,0,1330
6318,5,2,0,5,0,1330
6319,5,2,0,5,0,1330
6320,5,2,0,5,0,1331
6321,5,1,1,5,0,1331
6322,5,1,0,5,0,1331
6323,5,0,1,5,0,1331
6324,5,0,1,4,1,1331
6325,4,1,1,4,0,1332
6326,5,1,0,5,0,1332
6327,4,2,0,5,0,1332
6328,5,2,0,5,0,1333
6329,4,2,0,5,0,1333
6330,5,2,0,5,0,1333
6331,5,2,0,5,0,1334
6332,4,2,1,5,0,1334
6333,5,2,1,5,0,1334
6334,4,2,2,5,0,1334
6335,5,2,2,5,0,1334
6336,5,2,2,5,0,1334
6337,4,3,1,5,0,1334
6338,5,3,1,5,0,1334
6339,5,3,1,4,1,1334
6340,5,3,1,4,1,1334
6341,5,3,1,4,1,1334
6342,4,4,0,4,2,1334
6343,5,4,0,4,1,1335
6344,5,4,0,4,1,1335
6345,4,5,0,3,1,1336
6346,5,5,0,4,1,1336
6347,5,5,0,4,1,1336
6348,5,5,0,4,0,1337
6349,5,4,0,4,0,1337
6350,4,5,0,4,0,1338
6351,5,5,0,4,0,1338
6352,5,5,0,4,0,1338
6353,5,5,0,4,0,1339
6354,5,4,0,3,0,1339
6355,4,5,0,3,0,1339
6356,5,5,0,3,0,1339
6357,5,5,0,3,0,1340
6358,5,5,0,2,0,1340
6359,5,5,0,2,0,1340
6360,5,4,0,2,1,1340
6361,5,4,0,2,1,1340
6362,5,4,0,2,1,1340
6363,5,3,1,2,0,1341
6364,5,3,1,2,0,1341
6365,5,3,1,2,0,1341
6366,5,2,2,1,0,1342
6367,5,2,2,1,0,1342
6368,5,2,1,2,0,1342
6369,4,2,2,2,0,1342
6370,5,2,1,2,0,1343
6371,4,3,1,2,0,1343
6372,5,3,1,2,0,1343
6373,5,2,1,2,1,1343
6374,5,2,1,2,1,1343
6375,4,3,1,2,0,1344
6376,5,3,0,3,0,1344
6377,5,2,1,3,0,1344
6378,4,3,0,3,1,1344
6379,5,3,0,3,1,1344
6380,5,2,0,4,1,1344
6381,5,2,0,3,2,1344
6382,5,2,0,3,2,1344
6383,4,2,0,4,1,1345
6384,5,2,0,4,1,1345
6385,4,3,0,4,0,1346
6386,5,3,0,4,0,1346
6387,5,3,0,4,0,1346
6388,4,4,0,4,0,1347
6389,5,3,0,4,0,1347
6390,5,3,0,4,0,1347
6391,5,2,0,4,1,1347
6392,5,2,0,4,0,1348
6393,5,2,0,4,0,1348
6394,5,1,0,5,0,1348
6395,5,1,0,5,0,1348
6396,4,2,0,4,0,1349
6397,5,2,0,5,0,1349
6398,5,2,0,5,0,1349
6399,4,2,0,5,0,1349
6400,5,2,0,5,0,1349
6401,4,3,0,5,0,1349
6402,5,2,1,5,0,1349
6403,5,2,1,5,0,1349
6404,4,3,1,5,0,1349
6405,5,3,0,5,0,1350
6406,5,3,0,5,0,1350
6407,4,4,0,5,0,1350
6408,5,3,1,4,1,1350
6409,5,3,0,5,0,1351
6410,5,3,0,5,0,1351
6411,5,2,1,4,1,1351
6412,4,3,1,4,0,1352
6413,5,3,0,5,0,1352
6414,5,3,0,5,0,1353
6415,5,3,0,4,0,1353
6416,5,3,0,5,0,1353
6417,5,2,0,4,1,1353
6418,5,2,0,4,1,1353
6419,5,2,0,4,1,1353
6420,5,2,0,4,1,1353
6421,5,2,0,4,1,1354
6422,4,2,0,4,1,1354
6423,5,2,0,4,1,1354
6424,5,2,0,4,1,1355
6425,4,2,0,4,1,1355
6426,5,2,0,4,1,1355
6427,5,2,0,4,1,1356
6428,5,2,0,4,1,1356
6429,5,2,0,4,1,1356
6430,4,2,0,4,1,1356
6431,5,2,0,3,1,1357
6432,5,2,0,4,1,1357
6433,5,2,0,4,1,1357
6434,5,1,0,4,1,1357
6435,4,2,0,4,1,1357
6436,5,1,1,3,2,1357
6437,4,2,0,4,1,1358
6438,5,2,0,4,1,1358
6439,5,2,0,3,2,1358
6440,4,2,0,4,1,1359
6441,5,2,0,4,1,1359
6442,5,2,0,5,0,1360
6443,5,1,0,4,1,1360
6444,5,1,0,4,1,1360
6445,5,1,0,5,1,1360
6446,5,1,0,5,0,1361
6447,5,1,0,5,0,1361
6448,4,1,0,5,0,1361
6449,5,1,0,5,0,1361
6450,5,1,0,5,0,1362
6451,5,1,0,5,0,1362
6452,5,1,0,5,0,1362
6453,4,1,0,5,0,1362
6454,5,1,0,5,0,1363
6455,5,1,0,4,0,1363
6456,5,0,0,5,0,1363
6457,4,1,0,5,0,1363
6458,5,1,0,4,1,1363
6459,5,0,1,4,0,1364
6460,5,0,1,4,0,1364
6461,4,1,0,4,1,1364
6462,5,0,1,4,1,1364
6463,5,0,0,5,0,1365
6464,5,0,0,5,0,1365
6465,5,0,0,5,0,1366
6466,5,0,1,4,0,1366
6467,4,0,0,5,0,1366
6468,5,0,0,5,0,1366
6469,4,1,0,5,0,1366
6470,5,1,0,5,1,1366
6471,5,1,0,5,1,1366
6472,5,1,0,5,1,1366
6473,4,1,0,4,2,1366
6474,5,1,0,4,1,1367
6475,5,1,0,4,1,1367
6476,4,1,1,3,1,1368
6477,5,1,1,3,1,1368
6478,4,1,1,4,1,1368
6479,5,1,1,4,1,1368
6480,5,1,0,4,1,1369
6481,4,2,0,4,1,1369
6482,5,1,1,3,2,1369
6483,5,1,1,3,2,1369
6484,4,2,0,4,2,1369
6485,5,2,0,4,2,1369
6486,4,3,0,3,3,1369
6487,5,3,0,4,3,1369
6488,5,2,0,4,2,1370
6489,4,3,0,4,2,1370
6490,5,3,0,4,2,1371
6491,5,3,0,4,2,1371
6492,4,3,0,4,1,1372
6493,5,3,0,4,1,1372
6494,5,2,0,5,1,1372
6495,5,2,0,5,0,1373
6496,4,3,0,5,0,1373
6497,5,2,1,5,0,1374
6498,5,2,0,5,0,1374
6499,4,3,0,5,0,1374
6500,5,2,1,5,0,1374
6501,4,3,1,5,0,1374
6502,5,3,0,5,1,1374
6503,5,3,0,5,1,1374
6504,5,3,0,4,1,1375
6505,4,4,0,4,1,1375
6506,5,4,0,4,0,1376
6507,5,3,1,3,1,1376
6508,4,4,1,3,1,1376
6509,5,4,1,3,0,1377
6510,4,5,0,4,0,1377
6511,5,5,0,4,0,1377
6512,5,4,1,4,0,1378
6513,5,4,1,3,0,1378
6514,5,4,1,3,0,1378
6515,5,4,0,4,0,1378
6516,5,4,0,4,0,1378
6517,5,4,0,5,0,1378
6518,5,4,0,5,0,1379
6519,4,5,0,5,0,1379
6520,5,5,0,4,0,1379
6521,5,5,0,4,0,1379
6522,4,5,0,4,0,1380
6523,5,5,0,4,0,1380
6524,5,5,0,4,0,1380
6525,4,5,1,3,0,1380
6526,5,5,0,4,0,1380
6527,5,5,0,4,0,1381
6528,5,5,0,4,0,1381
6529,5,5,0,5,0,1381
6530,5,5,0,4,0,1381
6531,5,5,0,4,0,1381
6532,5,5,0,4,0,1381
6533,5,5,0,4,0,1382
6534,4,5,0,4,0,1382
6535,5,5,0,4,0,1382
6536,5,4,1,3,0,1382
6537,4,5,1,3,0,1382
6538,5,5,0,4,0,1382
6539,5,5,0,4,0,1382
6540,5,5,0,4,0,1382
6541,5,5,0,4,0,1383
6542,4,5,1,3,0,1383
6543,5,5,1,3,0,1383
6544,5,5,1,3,0,1383
6545,5,5,1,2,0,1384
6546,5,5,1,2,0,1384
6547,5,5,0,3,0,1384
6548,5,5,0,3,0,1385
6549,5,5,0,2,0,1385
6550,4,5,0,3,0,1385
6551,5,5,0,3,0,1385
6552,5,5,0,3,0,1385
6553,5,5,0,4,0,1385
6554,5,5,0,3,0,1386
6555,5,5,0,3,0,1386
6556,5,5,0,3,0,1386
6557,5,5,0,2,0,1387
6558,5,5,0,2,0,1387
6559,5,5,0,2,0,1387
6560,5,5,0,1,1,1387
6561,5,5,0,1,0,1388
6562,5,5,0,1,0,1388
6563,4,5,0,0,1,1388
6564,5,5,0,0,0,1389
6565,5,5,0,0,0,1389
6566,4,5,0,1,0,1389
6567,5,5,0,1,0,1390
6568,5,5,0,0,0,1390
6569,5,5,0,1,0,1390
6570,5,5,0,1,0,1390
6571,4,5,0,1,0,1391
6572,5,5,0,1,0,1391
6573,5,5,0,1,0,1391
6574,5,5,0,1,0,1391
6575,5,5,0,0,0,1391
6576,5,5,0,0,0,1391
6577,5,5,0,1,0,1391
6578,5,5,0,0,1,1391
6579,4,5,0,0,1,1391
6580,5,5,0,0,0,1392
6581,5,5,0,1,0,1392
6582,5,5,0,0,0,1393
6583,5,5,0,0,0,1393
6584,5,5,0,0,0,1393
6585,5,5,0,0,1,1393
6586,5,5,0,0,1,1393
6587,5,5,0,0,1,1393
6588,4,5,0,0,1,1393
6589,5,5,0,0,1,1393
6590,5,5,0,0,1,1393
6591,5,5,0,0,1,1393
6592,5,5,0,0,0,1394
6593,5,5,0,0,0,1394
6594,5,5,0,0,0,1394
6595,5,5,0,0,0,1394
6596,5,5,0,0,1,1394
6597,4,5,0,0,0,1395
6598,5,5,0,0,0,1395
6599,5,5,0,0,0,1395
6600,4,5,0,0,0,1395
6601,5,5,0,0,0,1396
6602,5,5,0,0,0,1396
6603,4,5,1,0,0,1396
6604,5,5,1,0,0,1396
6605,5,5,0,1,0,1396
6606,5,5,0,1,0,1396
6607,4,5,0,1,0,1396
6608,5,5,0,1,0,1396
6609,5,4,1,1,0,1396
6610,5,4,1,0,1,1396
6611,5,4,0,1,1,1396
6612,5,4,0,1,0,1397
6613,5,3,1,0,1,1397
6614,4,4,0,1,1,1397
6615,5,4,0,1,0,1398
6616,5,4,0,1,0,1398
6617,5,4,0,1,0,1398
6618,5,3,0,2,0,1398
6619,5,3,0,1,1,1398
6620,5,3,0,1,1,1398
6621,4,4,0,2,0,1399
6622,5,4,0,2,0,1399
6623,5,4,0,2,0,1400
6624,4,5,0,2,0,1400
6625,5,4,0,2,0,1400
6626,5,4,0,2,0,1400
6627,4,5,0,2,0,1400
6628,5,4,1,1,0,1400
6629,5,4,1,1,0,1400
6630,5,4,0,2,0,1400
6631,4,5,0,1,1,1400
6632,5,5,0,1,1,1400
6633,4,5,1,0,2,1400
6634,5,5,1,0,2,1400
6635,5,5,1,0,2,1400
6636,5,5,0,1,2,1400
6637,4,5,1,0,2,1401
6638,5,5,0,1,2,1401
6639,5,5,0,1,2,1401
6640,4,5,1,1,1,1402
6641,5,5,0,1,2,1402
6642,5,5,0,1,2,1402
6643,5,5,0,1,1,1403
6644,5,5,0,2,1,1403
6645,4,5,0,2,1,1403
6646,5,5,0,2,1,1403
6647,5,5,0,2,1,1404
6648,4,5,0,2,1,1404
6649,5,5,0,2,1,1404
6650,5,5,0,1,1,1405
6651,5,5,0,1,1,1405
6652,5,5,0,1,1,1405
6653,5,5,0,1,1,1405
6654,4,5,1,1,0,1406
6655,5,5,1,1,0,1406
6656,5,5,1,1,0,1406
6657,5,5,1,1,0,1407
6658,5,5,0,2,0,1407
6659,5,5,0,2,0,1407
6660,4,5,1,2,0,1407
6661,5,5,1,1,0,1407
6662,5,5,1,1,0,1407
6663,5,5,1,1,0,1407
6664,5,5,0,1,0,1408
6665,5,5,0,1,0,1408
6666,5,4,0,2,0,1408
6667,5,4,0,2,0,1409
6668,5,4,0,3,0,1409
6669,5,3,0,2,0,1409
6670,5,3,0,2,0,1409
6671,4,4,0,2,0,1410
6672,5,3,1,1,0,1410
6673,4,4,0,2,0,1410
6674,5,4,0,2,0,1410
6675,4,5,0,3,0,1411
6676,5,5,0,3,0,1411
6677,5,4,0,3,0,1411
6678,4,5,0,3,0,1411
6679,5,5,0,3,0,1411
6680,5,5,0,2,0,1411
6681,5,5,0,3,0,1411
6682,5,5,0,3,0,1411
6683,4,5,0,3,0,1411
6684,5,5,0,3,0,1411
6685,5,5,0,3,0,1411
6686,5,4,1,2,1,1411
6687,4,5,1,2,0,1412
6688,5,5,1,2,0,1412
6689,5,4,2,2,0,1413
6690,5,4,1,3,0,1413
6691,4,4,2,2,0,1413
6692,5,4,2,2,0,1413
6693,5,4,2,2,0,1414
6694,5,4,1,2,0,1414
6695,5,4,1,2,0,1414
6696,4,5,1,2,0,1414
6697,5,5,1,1,0,1415
6698,4,5,1,2,0,1415
6699,5,5,1,2,0,1415
6700,5,4,2,1,1,1415
6701,5,4,2,1,1,1415
6702,5,4,2,1,0,1416
6703,4,5,1,2,0,1416
6704,5,4,2,1,1,1416
6705,4,5,2,1,1,1416
6706,5,5,2,1,1,1416
6707,5,5,2,1,0,1417
6708,5,5,2,1,0,1417
6709,4,5,2,1,0,1418
6710,5,5,2,1,0,1418
6711,5,5,2,1,0,1418
6712,5,4,3,0,1,1418
6713,5,4,3,0,1,1418
6714,5,4,3,0,1,1418
6715,5,4,2,0,2,1418
6716,4,5,2,0,2,1418
6717,5,5,1,1,2,1418
6718,5,5,1,1,2,1418
6719,5,4,2,0,3,1418
6720,4,5,2,0,3,1418
6721,5,5,2,0,3,1418
6722,5,5,1,1,2,1419
6723,5,5,1,1,2,1419
6724,5,5,1,0,3,1419
6725,5,5,0,1,3,1419
6726,4,5,1,1,3,1419
6727,5,5,0,1,3,1420
6728,4,5,1,1,3,1420
6729,5,5,0,1,3,1421
6730,5,4,1,1,3,1421
6731,5,4,0,2,3,1421
6732,5,4,0,2,2,1422
6733,5,3,0,2,3,1422
6734,4,4,0,2,3,1422
6735,5,3,1,2,2,1423
6736,5,3,1,2,2,1423
6737,5,3,0,2,3,1423
6738,5,3,0,2,2,1424
6739,5,3,0,3,2,1424
6740,4,4,0,3,1,1425
6741,5,4,0,3,1,1425
6742,5,4,0,3,0,1426
6743,4,5,0,2,1,1426
6744,5,5,0,2,1,1426
6745,5,5,0,2,0,1427
6746,5,4,0,2,0,1427
6747,5,4,0,2,0,1427
6748,5,4,0,2,0,1427
6749,4,5,0,3,0,1427
6750,5,5,0,3,0,1427
6751,5,4,0,3,0,1428
6752,5,4,0,3,0,1428
6753,5,4,0,3,0,1428
6754,4,5,0,2,0,1428
6755,5,5,0,3,0,1428
6756,5,4,0,3,0,1428
6757,5,4,0,3,0,1429
6758,5,4,0,3,0,1429
6759,5,4,0,2,0,1429
6760,4,5,0,3,0,1429
6761,5,5,0,3,0,1429
6762,5,5,0,3,0,1429
6763,5,5,0,3,0,1429
6764,5,5,0,3,0,1429
6765,5,5,0,2,1,1429
6766,4,5,0,2,1,1429
6767,5,5,0,2,1,1429
6768,5,4,1,1,1,1430
6769,4,5,1,1,1,1430
6770,5,5,1,1,0,1431
6771,5,5,0,2,0,1431
6772,5,5,0,2,0,1431
6773,4,5,0,3,0,1431
6774,5,5,0,2,1,1431
6775,5,5,0,2,0,1432
6776,4,5,1,2,0,1432
6777,5,5,0,3,0,1432
6778,5,5,0,3,0,1432
6779,5,5,0,2,1,1432
6780,4,5,1,2,1,1432
6781,5,5,1,2,0,1433
6782,5,5,1,2,0,1433
6783,5,5,1,2,0,1434
6784,5,5,1,2,0,1434
6785,5,5,1,2,0,1434
6786,5,5,1,2,0,1434
6787,4,5,2,1,0,1434
6788,5,5,1,2,0,1434
6789,5,5,1,2,0,1434
6790,5,5,1,2,0,1434
6791,5,5,0,3,0,1434
6792,5,5,0,2,1,1434
6793,5,5,0,3,1,1434
6794,5,5,0,2,1,1435
6795,5,5,0,2,1,1435
6796,5,5,0,2,0,1436
6797,5,5,0,1,1,1436
6798,5,5,0,1,1,1436
6799,5,5,0,1,0,1437
6800,4,5,0,0,1,1437
6801,5,5,0,0,1,1437
6802,5,5,0,0,0,1438
6803,5,5,0,0,0,1438
6804,5,5,0,0,1,1438
6805,4,5,0,0,1,1438
6806,5,5,0,0,0,1439
6807,5,5,0,0,1,1439
6808,4,5,1,0,1,1439
6809,5,5,0,0,1,1439
6810,5,5,0,0,1,1439
6811,5,5,0,0,1,1439
6812,5,5,0,1,1,1439
6813,4,5,0,1,1,1439
6814,5,5,0,1,1,1439
6815,5,5,0,1,0,1440
6816,5,5,0,0,1,1440
6817,5,5,0,1,1,1440
6818,4,5,0,1,1,1440
6819,5,5,0,0,2,1440
6820,5,5,0,0,2,1440
6821,4,5,0,1,2,1440
6822,5,5,0,0,3,1440
6823,5,5,0,0,3,1440
6824,5,5,0,0,3,1440
6825,4,5,1,0,2,1441
6826,5,5,0,1,2,1441
6827,5,5,0,1,2,1441
6828,5,4,1,1,2,1441
6829,5,4,1,1,2,1441
6830,4,5,1,1,2,1441
6831,5,4,2,0,3,1441
6832,5,4,2,0,3,1441
6833,4,5,2,0,2,1442
6834,5,5,2,0,3,1442
6835,5,5,2,0,2,1443
6836,4,5,2,0,2,1443
6837,5,5,2,0,2,1443
6838,5,5,1,1,2,1443
6839,5,4,2,1,1,1444
6840,4,5,2,0,2,1444
6841,5,5,1,1,2,1444
6842,5,4,2,1,1,1445
6843,5,4,2,1,1,1445
6844,5,4,1,2,1,1445
6845,5,3,2,1,2,1445
6846,4,4,2,1,1,1446
6847,5,4,1,2,1,1446
6848,4,4,2,1,1,1447
6849,5,4,2,1,1,1447
6850,5,4,2,1,1,1447
6851,5,4,2,0,2,1447
6852,5,4,2,0,1,1448
6853,5,4,2,0,1,1448
6854,4,5,2,0,1,1448
6855,5,4,2,0,2,1448
6856,5,4,2,0,1,1449
6857,5,4,2,0,1,1449
6858,5,3,2,1,1,1449
6859,4,4,2,0,2,1449
6860,5,4,2,0,1,1450
6861,5,4,1,1,1,1450
6862,5,3,2,0,2,1450
6863,4,4,1,1,1,1451
6864,5,4,1,1,1,1451
6865,5,4,1,0,2,1451
6866,5,4,1,0,2,1451
6867,5,4,1,0,2,1451
6868,4,4,2,0,1,1452
6869,5,4,2,0,1,1452
6870,5,4,2,0,2,1452
6871,5,4,2,0,2,1452
6872,5,4,2,0,1,1453
6873,5,4,1,0,1,1453
6874,4,5,1,0,1,1453
6875,5,5,1,0,0,1454
6876,5,5,1,0,0,1454
6877,5,5,0,1,0,1454
6878,5,5,0,1,0,1454
6879,5,5,0,2,0,1454
6880,5,5,0,2,0,1454
6881,5,5,0,2,0,1454
6882,5,5,0,2,0,1455
6883,5,5,0,2,0,1455
6884,5,5,0,2,0,1455
6885,4,5,0,2,0,1455
6886,5,5,0,1,0,1455
6887,5,5,0,1,0,1455
6888,5,5,0,2,0,1455
6889,5,5,0,2,0,1455
6890,4,5,0,2,0,1456
6891,5,5,0,2,0,1456
6892,5,5,0,1,0,1456
6893,5,4,1,1,0,1456
6894,4,5,1,1,0,1456
6895,5,5,0,2,0,1456
6896,5,5,0,2,0,1456
6897,4,5,1,1,1,1456
6898,5,5,0,2,0,1457
6899,5,5,0,2,0,1457
6900,5,5,0,2,0,1457
6901,4,5,1,1,0,1458
6902,5,5,1,1,0,1458
6903,5,5,1,1,0,1458
6904,5,5,1,1,0,1458
6905,5,4,1,2,0,1458
6906,4,5,1,1,1,1458
6907,5,5,1,1,1,1458
6908,5,5,0,2,0,1459
6909,4,5,1,2,0,1459
6910,5,5,1,2,0,1459
6911,5,5,1,2,0,1460
6912,5,4,1,3,0,1460
6913,5,4,1,2,0,1460
6914,5,4,0,3,0,1460
6915,5,4,0,3,0,1460
6916,4,5,0,2,0,1461
6917,5,5,0,2,0,1461
6918,5,4,0,3,0,1461
6919,4,5,0,3,0,1461
6920,5,5,0,3,0,1462
6921,4,5,0,3,0,1462
6922,5,5,0,3,0,1462
6923,5,5,0,4,0,1463
6924,5,5,0,4,0,1463
6925,4,5,0,3,0,1463
6926,5,5,0,3,0,1463
6927,5,5,0,3,0,1463
6928,5,5,0,4,0,1464
6929,5,5,0,4,0,1464
6930,4,5,0,4,0,1464
6931,5,5,0,3,0,1464
6932,5,5,0,3,0,1464
6933,5,5,0,4,0,1464
6934,4,5,0,4,0,1464
6935,5,5,0,3,0,1465
6936,5,5,0,3,0,1465
6937,4,5,0,4,0,1465
6938,5,5,0,4,0,1466
6939,5,5,0,4,0,1466
6940,5,5,0,5,0,1466
6941,4,5,0,5,0,1466
6942,5,5,0,4,0,1466
6943,5,5,0,4,0,1466
6944,5,5,0,4,0,1467
6945,5,5,0,4,0,1467
6946,5,5,0,4,0,1467
6947,4,5,0,4,0,1467
6948,5,5,0,4,0,1467
6949,5,5,0,5,0,1467
6950,5,5,0,4,0,1468
6951,5,5,0,4,0,1468
6952,4,5,0,4,0,1468
6953,5,5,0,4,0,1468
6954,5,5,0,3,1,1468
6955,4,5,0,4,0,1469
6956,5,5,0,4,0,1469
6957,5,5,0,3,0,1470
6958,5,5,0,3,0,1470
6959,5,5,0,3,0,1471
6960,4,5,1,3,0,1471
6961,5,5,0,3,0,1471
6962,5,5,0,3,0,1471
6963,5,5,0,3,0,1471
6964,4,5,1,3,0,1471
6965,5,5,1,2,1,1471
6966,5,5,1,2,0,1472
6967,5,5,1,2,0,1472
6968,5,5,1,1,0,1473
6969,5,5,1,1,0,1473
6970,5,5,1,1,0,1473
6971,5,5,0,2,0,1473
6972,5,5,0,2,0,1474
6973,5,5,0,2,0,1474
6974,5,5,0,2,0,1474
6975,5,5,0,3,0,1474
6976,5,5,0,3,0,1474
6977,5,5,0,2,0,1474
6978,5,5,0,2,0,1474
6979,5,5,0,2,0,1474
6980,4,5,0,2,0,1474
6981,5,5,0,1,0,1475
6982,5,5,0,1,0,1475
6983,5,5,0,0,1,1475
6984,5,5,0,0,1,1475
6985,5,5,0,1,1,1475
6986,5,5,0,1,0,1476
6987,5,4,0,0,1,1476
6988,5,4,0,0,1,1476
6989,4,5,0,0,1,1476
6990,5,5,0,0,2,1476
6991,5,5,0,0,1,1477
