t,num_station,num_job,event_type
5787.583,2,1244,job finish
5787.583,3,1245,job start
5787.583,2,1245,job start
5788.38,0,1250,job finish
5788.38,0,1251,job start
5788.613,1,1248,job finish
5788.613,1,1249,job start
5789.282,4,1244,job finish
5789.282,4,1245,job start
5790.481,0,1251,job finish
5790.481,0,1252,job start
5790.998,2,1245,job finish
5790.998,2,1246,job start
5791.412,4,1245,job finish
5792.948,0,1252,job finish
5792.948,0,1253,job start
5793.367,2,1246,job finish
5793.367,2,1247,job start
5793.773,1,1249,job finish
5793.773,1,1250,job start
5795.886,2,1247,job finish
5795.886,2,1248,job start
5799.153,3,1245,job finish
5799.153,4,1246,job start
5799.153,3,1246,job start
5801.517,2,1248,job finish
5801.517,2,1249,job start
5801.602,1,1250,job finish
5801.602,1,1251,job start
5802.433,0,1253,job finish
5802.433,0,1254,job start
5802.889,4,1246,job finish
5803.553,2,1249,job finish
5803.553,2,1250,job start
5804.924,0,1254,job finish
5804.924,0,1255,job start
5806.839,2,1250,job finish
5806.839,2,1251,job start
5807.0,1,1251,job finish
5807.0,1,1252,job start
5807.188,0,1255,job finish
5807.188,0,1256,job start
5810.384,3,1246,job finish
5810.384,4,1247,job start
5810.384,3,1247,job start
5810.684,2,1251,job finish
5810.684,2,1252,job start
5811.432,1,1252,job finish
5811.432,1,1253,job start
5812.45,0,1256,job finish
5812.45,0,1257,job start
5812.672,4,1247,job finish
5813.075,3,1247,job finish
5813.075,4,1248,job start
5813.075,3,1248,job start
5814.308,1,1253,job finish
5814.308,1,1254,job start
5815.335,3,1248,job finish
5815.335,3,1249,job start
5817.514,0,1257,job finish
5817.514,0,1258,job start
5817.787,4,1248,job finish
5817.787,4,1249,job start
5819.084,2,1252,job finish
5819.084,2,1253,job start
5819.72,0,1258,job finish
5819.72,0,1259,job start
5820.051,4,1249,job finish
5821.747,1,1254,job finish
5821.747,1,1255,job start
5822.078,2,1253,job finish
5822.078,2,1254,job start
5822.856,0,1259,job finish
5822.856,0,1260,job start
5824.757,3,1249,job finish
5824.757,4,1250,job start
5824.757,3,1250,job start
5825.668,0,1260,job finish
5826.21,2,1254,job finish
5826.21,2,1255,job start
5826.834,4,1250,job finish
5827.567,3,1250,job finish
5827.567,4,1251,job start
5827.567,3,1251,job start
5828.382,1,1255,job finish
5828.382,1,1256,job start
5828.382,0,1261,job start
5831.735,4,1251,job finish
5831.844,1,1256,job finish
5831.844,1,1257,job start
5832.586,3,1251,job finish
5832.586,4,1252,job start
5832.586,3,1252,job start
5832.902,2,1255,job finish
5832.902,2,1256,job start
5834.719,4,1252,job finish
5835.605,1,1257,job finish
5835.605,1,1258,job start
5836.06,0,1261,job finish
5836.06,0,1262,job start
5837.26,2,1256,job finish
5837.26,2,1257,job start
5838.448,1,1258,job finish
5838.448,1,1259,job start
5838.935,3,1252,job finish
5838.935,4,1253,job start
5838.935,3,1253,job start
5841.247,2,1257,job finish
5841.247,2,1258,job start
5841.719,4,1253,job finish
5841.959,0,1262,job finish
5841.959,0,1263,job start
5842.543,1,1259,job finish
5842.543,1,1260,job start
5843.346,3,1253,job finish
5843.346,4,1254,job start
5843.346,3,1254,job start
5844.746,0,1263,job finish
5844.746,0,1264,job start
5845.029,2,1258,job finish
5845.029,2,1259,job start
5846.155,3,1254,job finish
5846.155,3,1255,job start
5846.159,1,1260,job finish
5846.159,1,1261,job start
5848.436,4,1254,job finish
5848.436,4,1255,job start
5848.544,0,1264,job finish
5848.544,0,1265,job start
5849.421,1,1261,job finish
5849.421,1,1262,job start
5850.566,0,1265,job finish
5850.566,0,1266,job start
5850.689,2,1259,job finish
5850.689,2,1260,job start
5851.309,3,1255,job finish
5851.309,3,1256,job start
5853.206,4,1255,job finish
5853.206,4,1256,job start
5854.182,0,1266,job finish
5854.182,0,1267,job start
5854.344,2,1260,job finish
5854.344,2,1261,job start
5855.243,1,1262,job finish
5855.243,1,1263,job start
5856.498,0,1267,job finish
5856.498,0,1268,job start
5857.669,3,1256,job finish
5857.669,3,1257,job start
5857.913,4,1256,job finish
5857.913,4,1257,job start
5859.427,2,1261,job finish
5859.427,2,1262,job start
5859.545,0,1268,job finish
5861.2,4,1257,job finish
5861.695,2,1262,job finish
5861.917,3,1257,job finish
5861.917,4,1258,job start
5861.917,3,1258,job start
5861.917,2,1263,job start
5863.55,1,1263,job finish
5863.55,1,1264,job start
5863.55,0,1269,job start
5864.159,2,1263,job finish
5866.169,1,1264,job finish
5866.169,1,1265,job start
5867.012,0,1269,job finish
5867.012,0,1270,job start
5867.396,3,1258,job finish
5867.396,3,1259,job start
5867.396,2,1264,job start
5867.473,4,1258,job finish
5867.473,4,1259,job start
5869.832,1,1265,job finish
5869.832,1,1266,job start
5870.049,2,1264,job finish
5870.622,3,1259,job finish
5870.622,3,1260,job start
5870.622,2,1265,job start
5870.673,4,1259,job finish
5870.673,4,1260,job start
5871.341,0,1270,job finish
5871.341,0,1271,job start
5872.786,2,1265,job finish
5874.583,1,1266,job finish
5874.583,1,1267,job start
5876.015,0,1271,job finish
5876.015,0,1272,job start
5876.039,4,1260,job finish
5876.898,1,1267,job finish
5876.898,1,1268,job start
5877.868,3,1260,job finish
5877.868,4,1261,job start
5877.868,3,1261,job start
5877.868,2,1266,job start
5880.515,3,1261,job finish
5880.515,3,1262,job start
5880.707,4,1261,job finish
5880.707,4,1262,job start
5880.89,2,1266,job finish
5880.89,2,1267,job start
5881.122,0,1272,job finish
5881.122,0,1273,job start
5883.218,2,1267,job finish
5883.324,1,1268,job finish
5883.324,1,1269,job start
5883.509,3,1262,job finish
5883.509,3,1263,job start
5883.509,2,1268,job start
5884.524,0,1273,job finish
5884.524,0,1274,job start
5884.782,4,1262,job finish
5884.782,4,1263,job start
5886.062,3,1263,job finish
5886.062,3,1264,job start
5886.106,1,1269,job finish
5886.106,1,1270,job start
5887.232,4,1263,job finish
5887.232,4,1264,job start
5888.322,2,1268,job finish
5888.322,2,1269,job start
5889.294,0,1274,job finish
5889.294,0,1275,job start
5889.801,1,1270,job finish
5889.801,1,1271,job start
5890.637,4,1264,job finish
5891.267,2,1269,job finish
5891.981,0,1275,job finish
5891.981,0,1276,job start
5893.91,3,1264,job finish
5893.91,4,1265,job start
5893.91,3,1265,job start
5893.91,2,1270,job start
5895.784,0,1276,job finish
5896.345,1,1271,job finish
5896.345,1,1272,job start
5896.345,0,1277,job start
5896.617,2,1270,job finish
5897.479,3,1265,job finish
5897.479,3,1266,job start
5897.479,2,1271,job start
5898.046,4,1265,job finish
5898.046,4,1266,job start
5898.483,0,1277,job finish
5900.868,1,1272,job finish
5900.868,1,1273,job start
5900.868,0,1278,job start
5901.941,3,1266,job finish
5901.941,3,1267,job start
5902.888,4,1266,job finish
5902.888,4,1267,job start
5903.006,2,1271,job finish
5903.006,2,1272,job start
5905.042,3,1267,job finish
5905.042,3,1268,job start
5905.124,0,1278,job finish
5905.811,2,1272,job finish
5905.811,2,1273,job start
5906.615,4,1267,job finish
5906.615,4,1268,job start
5908.701,4,1268,job finish
5908.976,2,1273,job finish
5911.871,3,1268,job finish
5911.871,4,1269,job start
5911.871,3,1269,job start
5912.751,1,1273,job finish
5912.751,2,1274,job start
5912.751,1,1274,job start
5912.751,0,1279,job start
5914.958,2,1274,job finish
5915.241,1,1274,job finish
5915.241,1,1275,job start
5916.844,0,1279,job finish
5916.844,0,1280,job start
5917.169,3,1269,job finish
5917.169,3,1270,job start
5917.169,2,1275,job start
5917.53,4,1269,job finish
5917.53,4,1270,job start
5918.739,1,1275,job finish
5918.739,1,1276,job start
5918.921,0,1280,job finish
5918.921,0,1281,job start
5919.642,2,1275,job finish
5920.186,4,1270,job finish
5921.302,0,1281,job finish
5922.233,3,1270,job finish
5922.233,4,1271,job start
5922.233,3,1271,job start
5922.233,2,1276,job start
5924.66,3,1271,job finish
5924.66,3,1272,job start
5925.826,2,1276,job finish
5928.038,4,1271,job finish
5928.038,4,1272,job start
5928.393,3,1272,job finish
5928.393,3,1273,job start
5928.961,1,1276,job finish
5928.961,2,1277,job start
5928.961,1,1277,job start
5928.961,0,1282,job start
5931.679,4,1272,job finish
5931.679,4,1273,job start
5931.789,1,1277,job finish
5931.789,1,1278,job start
5932.216,0,1282,job finish
5932.216,0,1283,job start
5933.819,3,1273,job finish
5933.819,3,1274,job start
5933.95,4,1273,job finish
5933.95,4,1274,job start
5934.781,2,1277,job finish
5934.781,2,1278,job start
5936.235,1,1278,job finish
5936.235,1,1279,job start
5936.336,0,1283,job finish
5936.336,0,1284,job start
5936.562,3,1274,job finish
5936.562,3,1275,job start
5938.598,1,1279,job finish
5938.598,1,1280,job start
5938.753,0,1284,job finish
5938.753,0,1285,job start
5940.062,2,1278,job finish
5940.062,2,1279,job start
5940.068,4,1274,job finish
5940.068,4,1275,job start
5941.331,0,1285,job finish
5942.395,3,1275,job finish
5942.395,3,1276,job start
5943.96,2,1279,job finish
5943.96,2,1280,job start
5944.004,4,1275,job finish
5944.004,4,1276,job start
5944.374,1,1280,job finish
5944.374,1,1281,job start
5944.374,0,1286,job start
5945.155,3,1276,job finish
5945.155,3,1277,job start
5947.67,2,1280,job finish
5947.67,2,1281,job start
5948.079,0,1286,job finish
5948.391,3,1277,job finish
5948.391,3,1278,job start
5950.74,2,1281,job finish
5950.761,4,1276,job finish
5950.761,4,1277,job start
5953.293,3,1278,job finish
5953.293,3,1279,job start
5954.058,4,1277,job finish
5954.058,4,1278,job start
5954.57,1,1281,job finish
5954.57,2,1282,job start
5954.57,1,1282,job start
5954.57,0,1287,job start
5955.559,3,1279,job finish
5955.559,3,1280,job start
5956.131,4,1278,job finish
5956.131,4,1279,job start
5957.117,1,1282,job finish
5957.117,1,1283,job start
5957.203,0,1287,job finish
5957.203,0,1288,job start
5958.646,3,1280,job finish
5958.646,3,1281,job start
5959.532,1,1283,job finish
5959.532,1,1284,job start
5960.172,4,1279,job finish
5960.172,4,1280,job start
5962.545,2,1282,job finish
5962.545,2,1283,job start
5962.567,1,1284,job finish
5962.567,1,1285,job start
5963.187,4,1280,job finish
5963.187,4,1281,job start
5963.818,3,1281,job finish
5963.818,3,1282,job start
5964.697,0,1288,job finish
5964.697,0,1289,job start
5965.279,1,1285,job finish
5965.279,1,1286,job start
5966.309,4,1281,job finish
5966.309,4,1282,job start
5966.585,2,1283,job finish
5966.585,2,1284,job start
5967.687,0,1289,job finish
5967.687,0,1290,job start
5968.416,4,1282,job finish
5968.499,1,1286,job finish
5968.499,1,1287,job start
5969.505,2,1284,job finish
5969.505,2,1285,job start
5969.86,3,1282,job finish
5969.86,4,1283,job start
5969.86,3,1283,job start
5971.079,1,1287,job finish
5971.079,1,1288,job start
5971.729,2,1285,job finish
5971.729,2,1286,job start
5972.732,0,1290,job finish
5972.732,0,1291,job start
5973.745,1,1288,job finish
5973.745,1,1289,job start
5974.366,3,1283,job finish
5974.366,3,1284,job start
5975.053,2,1286,job finish
5975.053,2,1287,job start
5975.536,4,1283,job finish
5975.536,4,1284,job start
5976.414,0,1291,job finish
5976.414,0,1292,job start
5977.109,2,1287,job finish
5977.109,2,1288,job start
5977.181,1,1289,job finish
5977.181,1,1290,job start
5978.654,0,1292,job finish
5978.654,0,1293,job start
5980.124,4,1284,job finish
5981.685,2,1288,job finish
5981.685,2,1289,job start
5981.812,1,1290,job finish
5981.812,1,1291,job start
5982.187,3,1284,job finish
5982.187,4,1285,job start
5982.187,3,1285,job start
5984.92,4,1285,job finish
5985.953,1,1291,job finish
5985.953,1,1292,job start
5986.205,0,1293,job finish
5986.205,0,1294,job start
5986.654,2,1289,job finish
5986.654,2,1290,job start
5987.88,3,1285,job finish
5987.88,4,1286,job start
5987.88,3,1286,job start
5988.248,0,1294,job finish
5988.248,0,1295,job start
5988.807,2,1290,job finish
5988.807,2,1291,job start
5991.393,3,1286,job finish
5991.393,3,1287,job start
5991.4,2,1291,job finish
5991.4,2,1292,job start
5991.663,0,1295,job finish
5991.663,0,1296,job start
5991.807,4,1286,job finish
5991.807,4,1287,job start
5993.004,1,1292,job finish
5993.004,1,1293,job start
5993.796,0,1296,job finish
5993.796,0,1297,job start
5994.251,4,1287,job finish
5994.32,2,1292,job finish
5994.462,3,1287,job finish
5994.462,4,1288,job start
5994.462,3,1288,job start
5994.462,2,1293,job start
5996.241,0,1297,job finish
5996.241,0,1298,job start
5996.306,1,1293,job finish
5996.306,1,1294,job start
5996.802,4,1288,job finish
5998.807,1,1294,job finish
5998.807,1,1295,job start
6000.078,2,1293,job finish
6001.347,0,1298,job finish
6001.347,0,1299,job start
6001.409,1,1295,job finish
6001.409,1,1296,job start
6003.146,3,1288,job finish
6003.146,4,1289,job start
6003.146,3,1289,job start
6003.146,2,1294,job start
6003.865,0,1299,job finish
6003.865,0,1300,job start
6004.942,1,1296,job finish
6004.942,1,1297,job start
6007.221,0,1300,job finish
6007.221,0,1301,job start
6007.56,4,1289,job finish
6007.788,1,1297,job finish
6007.788,1,1298,job start
6007.798,3,1289,job finish
6007.798,4,1290,job start
6007.798,3,1290,job start
6009.671,2,1294,job finish
6009.671,2,1295,job start
6011.004,3,1290,job finish
6011.004,3,1291,job start
6011.6,1,1298,job finish
6011.6,1,1299,job start
6011.927,2,1295,job finish
6011.927,2,1296,job start
6014.958,3,1291,job finish
6014.958,3,1292,job start
6015.101,0,1301,job finish
6015.101,0,1302,job start
6015.527,1,1299,job finish
6015.527,1,1300,job start
6016.437,2,1296,job finish
6016.437,2,1297,job start
6017.861,3,1292,job finish
6017.861,3,1293,job start
6018.333,1,1300,job finish
6018.333,1,1301,job start
6020.071,4,1290,job finish
6020.071,4,1291,job start
6020.277,2,1297,job finish
6020.277,2,1298,job start
6021.084,3,1293,job finish
6021.084,3,1294,job start
6022.203,4,1291,job finish
6022.203,4,1292,job start
6022.9,0,1302,job finish
6022.9,0,1303,job start
6023.674,3,1294,job finish
6023.674,3,1295,job start
6024.669,1,1301,job finish
6024.669,1,1302,job start
6025.361,2,1298,job finish
6025.361,2,1299,job start
6027.64,0,1303,job finish
6027.64,0,1304,job start
6028.275,2,1299,job finish
6028.275,2,1300,job start
6029.048,1,1302,job finish
6029.048,1,1303,job start
6030.399,2,1300,job finish
6030.537,0,1304,job finish
6030.537,0,1305,job start
6031.617,1,1303,job finish
6031.617,1,1304,job start
6032.527,4,1292,job finish
6032.527,4,1293,job start
6034.04,0,1305,job finish
6034.04,0,1306,job start
6034.232,1,1304,job finish
6034.232,1,1305,job start
6034.54,3,1295,job finish
6034.54,3,1296,job start
6034.54,2,1301,job start
6036.613,2,1301,job finish
6037.309,3,1296,job finish
6037.309,3,1297,job start
6037.309,2,1302,job start
6037.699,4,1293,job finish
6037.699,4,1294,job start
6040.194,1,1305,job finish
6040.194,1,1306,job start
6042.653,3,1297,job finish
6042.653,3,1298,job start
6043.149,4,1294,job finish
6043.149,4,1295,job start
6043.428,1,1306,job finish
6043.458,0,1306,job finish
6043.458,1,1307,job start
6043.458,0,1307,job start
6043.621,2,1302,job finish
6043.621,2,1303,job start
6045.131,3,1298,job finish
6045.131,3,1299,job start
6045.819,2,1303,job finish
6045.819,2,1304,job start
6046.402,4,1295,job finish
6046.402,4,1296,job start
6046.635,1,1307,job finish
6046.686,0,1307,job finish
6046.686,1,1308,job start
6046.686,0,1308,job start
6047.6,3,1299,job finish
6047.6,3,1300,job start
6047.836,2,1304,job finish
6047.836,2,1305,job start
6048.705,4,1296,job finish
6048.705,4,1297,job start
6050.238,0,1308,job finish
6050.238,0,1309,job start
6050.29,1,1308,job finish
6050.29,1,1309,job start
6050.431,3,1300,job finish
6050.431,3,1301,job start
6050.854,2,1305,job finish
6050.854,2,1306,job start
6052.248,4,1297,job finish
6052.248,4,1298,job start
6052.933,3,1301,job finish
6052.933,3,1302,job start
6053.264,0,1309,job finish
6053.264,0,1310,job start
6053.563,1,1309,job finish
6053.563,1,1310,job start
6054.378,2,1306,job finish
6054.378,2,1307,job start
6054.477,4,1298,job finish
6054.477,4,1299,job start
6055.414,0,1310,job finish
6055.414,0,1311,job start
6055.719,3,1302,job finish
6055.719,3,1303,job start
6056.207,1,1310,job finish
6056.207,1,1311,job start
6057.793,0,1311,job finish
6057.793,0,1312,job start
6058.904,4,1299,job finish
6058.904,4,1300,job start
6059.486,2,1307,job finish
6059.486,2,1308,job start
6060.033,3,1303,job finish
6060.033,3,1304,job start
6062.24,0,1312,job finish
6062.24,0,1313,job start
6064.321,1,1311,job finish
6064.321,1,1312,job start
6064.782,4,1300,job finish
6064.782,4,1301,job start
6065.46,3,1304,job finish
6065.46,3,1305,job start
6066.952,2,1308,job finish
6066.952,2,1309,job start
6067.14,4,1301,job finish
6067.14,4,1302,job start
6067.226,1,1312,job finish
6067.226,1,1313,job start
6067.636,0,1313,job finish
6067.636,0,1314,job start
6069.913,1,1313,job finish
6069.913,1,1314,job start
6069.988,4,1302,job finish
6069.988,4,1303,job start
6071.491,2,1309,job finish
6071.491,2,1310,job start
6072.658,4,1303,job finish
6072.658,4,1304,job start
6073.172,3,1305,job finish
6073.172,3,1306,job start
6074.017,0,1314,job finish
6074.017,0,1315,job start
6075.918,2,1310,job finish
6075.918,2,1311,job start
6076.188,3,1306,job finish
6076.188,3,1307,job start
6076.536,4,1304,job finish
6076.536,4,1305,job start
6078.848,0,1315,job finish
6078.848,0,1316,job start
6079.627,1,1314,job finish
6079.627,1,1315,job start
6079.997,4,1305,job finish
6079.997,4,1306,job start
6080.523,3,1307,job finish
6080.523,3,1308,job start
6081.43,0,1316,job finish
6081.43,0,1317,job start
6081.969,2,1311,job finish
6081.969,2,1312,job start
6082.048,1,1315,job finish
6082.048,1,1316,job start
6083.693,4,1306,job finish
6083.693,4,1307,job start
6085.449,0,1317,job finish
6085.449,0,1318,job start
6086.975,1,1316,job finish
6086.975,1,1317,job start
6087.035,4,1307,job finish
6087.035,4,1308,job start
6087.101,3,1308,job finish
6087.101,3,1309,job start
6089.36,2,1312,job finish
6089.36,2,1313,job start
