t,num_station,num_job,event_type
5497.456,3,1174,job finish
5497.456,4,1175,job start
5497.456,3,1175,job start
5500.121,2,1178,job finish
5501.914,1,1178,job finish
5501.914,2,1179,job start
5501.914,1,1179,job start
5501.97,0,1183,job finish
5501.97,0,1184,job start
5502.802,3,1175,job finish
5502.802,3,1176,job start
5503.971,0,1184,job finish
5504.718,2,1179,job finish
5505.8,4,1175,job finish
5505.8,4,1176,job start
5506.144,3,1176,job finish
5506.144,3,1177,job start
5508.728,3,1177,job finish
5508.728,3,1178,job start
5509.14,4,1176,job finish
5509.14,4,1177,job start
5509.565,1,1179,job finish
5509.565,2,1180,job start
5509.565,1,1180,job start
5509.565,0,1185,job start
5511.487,4,1177,job finish
5511.487,4,1178,job start
5512.286,0,1185,job finish
5513.045,3,1178,job finish
5513.045,3,1179,job start
5515.174,2,1180,job finish
5515.9,1,1180,job finish
5515.9,2,1181,job start
5515.9,1,1181,job start
5515.9,0,1186,job start
5516.659,4,1178,job finish
5516.659,4,1179,job start
5518.091,2,1181,job finish
5518.092,3,1179,job finish
5518.092,3,1180,job start
5518.426,1,1181,job finish
5518.426,2,1182,job start
5518.426,1,1182,job start
5519.322,0,1186,job finish
5519.322,0,1187,job start
5519.544,4,1179,job finish
5519.544,4,1180,job start
5521.579,0,1187,job finish
5523.01,1,1182,job finish
5523.01,1,1183,job start
5523.01,0,1188,job start
5525.11,3,1180,job finish
5525.11,3,1181,job start
5525.438,2,1182,job finish
5525.438,2,1183,job start
5525.738,0,1188,job finish
5526.416,4,1180,job finish
5526.416,4,1181,job start
5526.482,1,1183,job finish
5526.482,1,1184,job start
5526.482,0,1189,job start
5528.53,2,1183,job finish
5528.53,2,1184,job start
5528.591,0,1189,job finish
5530.132,4,1181,job finish
5530.777,3,1181,job finish
5530.777,4,1182,job start
5530.777,3,1182,job start
5531.157,2,1184,job finish
5532.29,1,1184,job finish
5532.29,2,1185,job start
5532.29,1,1185,job start
5532.29,0,1190,job start
5534.618,3,1182,job finish
5534.618,3,1183,job start
5536.002,2,1185,job finish
5536.632,4,1182,job finish
5536.632,4,1183,job start
5537.073,0,1190,job finish
5537.552,3,1183,job finish
5537.552,3,1184,job start
5538.25,1,1185,job finish
5538.25,2,1186,job start
5538.25,1,1186,job start
5538.25,0,1191,job start
5539.87,3,1184,job finish
5539.87,3,1185,job start
5540.877,2,1186,job finish
5543.14,0,1191,job finish
5544.886,4,1183,job finish
5544.886,4,1184,job start
5545.328,1,1186,job finish
5545.328,2,1187,job start
5545.328,1,1187,job start
5545.328,0,1192,job start
5547.766,0,1192,job finish
5548.73,2,1187,job finish
5549.092,1,1187,job finish
5549.092,2,1188,job start
5549.092,1,1188,job start
5549.092,0,1193,job start
5550.586,4,1184,job finish
5550.586,4,1185,job start
5551.014,3,1185,job finish
5551.014,3,1186,job start
5552.732,4,1185,job finish
5552.732,4,1186,job start
5552.829,2,1188,job finish
5552.986,1,1188,job finish
5552.986,2,1189,job start
5552.986,1,1189,job start
5554.122,3,1186,job finish
5554.122,3,1187,job start
5554.665,0,1193,job finish
5554.665,0,1194,job start
5554.862,4,1186,job finish
5554.862,4,1187,job start
5555.937,2,1189,job finish
5557.044,0,1194,job finish
5557.174,1,1189,job finish
5557.174,2,1190,job start
5557.174,1,1190,job start
5557.174,0,1195,job start
5557.18,3,1187,job finish
5557.18,3,1188,job start
5559.087,4,1187,job finish
5559.087,4,1188,job start
5559.994,3,1188,job finish
5559.994,3,1189,job start
5561.438,2,1190,job finish
5562.957,4,1188,job finish
5562.957,4,1189,job start
5563.183,3,1189,job finish
5563.183,3,1190,job start
5565.014,4,1189,job finish
5565.014,4,1190,job start
5566.051,1,1190,job finish
5566.051,2,1191,job start
5566.051,1,1191,job start
5566.318,3,1190,job finish
5566.318,3,1191,job start
5567.109,4,1190,job finish
5567.109,4,1191,job start
5567.867,0,1195,job finish
5567.867,0,1196,job start
5568.33,2,1191,job finish
5569.547,4,1191,job finish
5570.701,1,1191,job finish
5570.701,2,1192,job start
5570.701,1,1192,job start
5571.207,3,1191,job finish
5571.207,4,1192,job start
5571.207,3,1192,job start
5571.774,0,1196,job finish
5571.774,0,1197,job start
5573.769,3,1192,job finish
5574.035,2,1192,job finish
5574.035,3,1193,job start
5574.609,4,1192,job finish
5574.609,4,1193,job start
5574.772,0,1197,job finish
5576.19,1,1192,job finish
5576.19,2,1193,job start
5576.19,1,1193,job start
5576.19,0,1198,job start
5577.864,3,1193,job finish
5578.254,0,1198,job finish
5578.612,4,1193,job finish
5578.612,4,1194,job start
5579.083,2,1193,job finish
5579.083,3,1194,job start
5580.162,1,1193,job finish
5580.162,2,1194,job start
5580.162,1,1194,job start
5580.162,0,1199,job start
5582.358,0,1199,job finish
5582.784,2,1194,job finish
5583.007,1,1194,job finish
5583.007,2,1195,job start
5583.007,1,1195,job start
5583.007,0,1200,job start
5584.224,3,1194,job finish
5584.224,3,1195,job start
5585.299,2,1195,job finish
5586.908,0,1200,job finish
5587.454,3,1195,job finish
5587.454,3,1196,job start
5588.497,4,1194,job finish
5588.497,4,1195,job start
5589.958,1,1195,job finish
5589.958,2,1196,job start
5589.958,1,1196,job start
5589.958,0,1201,job start
5592.237,2,1196,job finish
5593.084,4,1195,job finish
5593.084,4,1196,job start
5594.448,3,1196,job finish
5594.448,3,1197,job start
5595.123,1,1196,job finish
5595.123,2,1197,job start
5595.123,1,1197,job start
5595.687,4,1196,job finish
5595.687,4,1197,job start
5597.698,3,1197,job finish
5598.227,1,1197,job finish
5598.227,1,1198,job start
5598.683,2,1197,job finish
5598.683,3,1198,job start
5598.683,2,1198,job start
5598.91,4,1197,job finish
5598.91,4,1198,job start
5599.101,0,1201,job finish
5599.101,0,1202,job start
5602.686,4,1198,job finish
5602.805,2,1198,job finish
5602.96,3,1198,job finish
5602.96,4,1199,job start
5602.96,3,1199,job start
5606.458,4,1199,job finish
5607.093,0,1202,job finish
5607.093,0,1203,job start
5608.831,3,1199,job finish
5608.831,4,1200,job start
5610.246,1,1198,job finish
5610.246,2,1199,job start
5610.246,1,1199,job start
5611.235,4,1200,job finish
5612.337,0,1203,job finish
5612.337,0,1204,job start
5613.274,2,1199,job finish
5613.274,3,1200,job start
5614.312,1,1199,job finish
5614.312,2,1200,job start
5614.312,1,1200,job start
5616.349,2,1200,job finish
5617.054,3,1200,job finish
5617.054,4,1201,job start
5617.054,3,1201,job start
5617.785,1,1200,job finish
5617.785,2,1201,job start
5617.785,1,1201,job start
5618.671,0,1204,job finish
5618.671,0,1205,job start
5620.244,2,1201,job finish
5621.176,1,1201,job finish
5621.176,2,1202,job start
5621.176,1,1202,job start
5622.275,0,1205,job finish
5622.275,0,1206,job start
5623.678,1,1202,job finish
5623.678,1,1203,job start
5625.474,0,1206,job finish
5625.474,0,1207,job start
5625.962,1,1203,job finish
5625.962,1,1204,job start
5626.214,3,1201,job finish
5626.214,3,1202,job start
5627.384,2,1202,job finish
5627.384,2,1203,job start
5628.472,3,1202,job finish
5628.472,3,1203,job start
5628.889,0,1207,job finish
5628.889,0,1208,job start
5629.03,4,1201,job finish
5629.03,4,1202,job start
5629.473,1,1204,job finish
5629.473,1,1205,job start
5630.788,3,1203,job finish
5631.357,0,1208,job finish
5631.357,0,1209,job start
5631.905,2,1203,job finish
5631.905,3,1204,job start
5631.905,2,1204,job start
5632.609,4,1202,job finish
5632.609,4,1203,job start
5633.166,1,1205,job finish
5633.166,1,1206,job start
5634.41,3,1204,job finish
5634.44,2,1204,job finish
5634.44,3,1205,job start
5634.44,2,1205,job start
5634.848,4,1203,job finish
5634.848,4,1204,job start
5635.563,0,1209,job finish
5635.563,0,1210,job start
5636.224,1,1206,job finish
5636.224,1,1207,job start
5637.156,2,1205,job finish
5637.156,2,1206,job start
5638.028,0,1210,job finish
5638.028,0,1211,job start
5638.67,4,1204,job finish
5638.67,4,1205,job start
5638.871,1,1207,job finish
5638.871,1,1208,job start
5640.149,0,1211,job finish
5640.149,0,1212,job start
5641.577,3,1205,job finish
5641.577,3,1206,job start
5642.833,1,1208,job finish
5642.833,1,1209,job start
5643.09,4,1205,job finish
5643.09,4,1206,job start
5644.367,0,1212,job finish
5644.367,0,1213,job start
5644.478,2,1206,job finish
5644.478,2,1207,job start
5644.75,3,1206,job finish
5644.75,3,1207,job start
5645.224,4,1206,job finish
5645.224,4,1207,job start
5646.812,0,1213,job finish
5646.812,0,1214,job start
5646.901,1,1209,job finish
5646.901,1,1210,job start
5647.368,2,1207,job finish
5647.368,2,1208,job start
5648.28,4,1207,job finish
5648.858,0,1214,job finish
5648.858,0,1215,job start
5649.528,2,1208,job finish
5649.528,2,1209,job start
5652.823,2,1209,job finish
5652.823,2,1210,job start
5654.91,3,1207,job finish
5654.91,4,1208,job start
5654.91,3,1208,job start
5656.54,0,1215,job finish
5656.731,1,1210,job finish
5656.731,1,1211,job start
5656.731,0,1216,job start
5657.581,3,1208,job finish
5657.581,3,1209,job start
5659.138,4,1208,job finish
5659.138,4,1209,job start
5659.763,2,1210,job finish
5659.763,2,1211,job start
5660.159,1,1211,job finish
5660.159,1,1212,job start
5660.483,0,1216,job finish
5660.483,0,1217,job start
5662.43,3,1209,job finish
5662.43,3,1210,job start
5662.729,0,1217,job finish
5664.023,1,1212,job finish
5664.023,1,1213,job start
5664.023,0,1218,job start
5665.729,4,1209,job finish
5665.729,4,1210,job start
5666.434,2,1211,job finish
5666.434,2,1212,job start
5667.182,0,1218,job finish
5667.847,3,1210,job finish
5667.847,3,1211,job start
5668.344,1,1213,job finish
5668.344,1,1214,job start
5668.344,0,1219,job start
5668.485,4,1210,job finish
5668.485,4,1211,job start
5668.83,2,1212,job finish
5668.83,2,1213,job start
5670.461,0,1219,job finish
5670.764,1,1214,job finish
5670.764,1,1215,job start
5670.764,0,1220,job start
5670.806,3,1211,job finish
5670.806,3,1212,job start
5671.777,4,1211,job finish
5671.777,4,1212,job start
5673.039,1,1215,job finish
5673.039,1,1216,job start
5674.323,3,1212,job finish
5674.323,3,1213,job start
5674.451,0,1220,job finish
5674.451,0,1221,job start
5675.893,2,1213,job finish
5675.893,2,1214,job start
5676.175,1,1216,job finish
5676.175,1,1217,job start
5676.199,4,1212,job finish
5676.199,4,1213,job start
5677.403,0,1221,job finish
5677.403,0,1222,job start
5677.647,3,1213,job finish
5677.647,3,1214,job start
5679.234,1,1217,job finish
5679.234,1,1218,job start
5680.303,0,1222,job finish
5680.303,0,1223,job start
5680.357,2,1214,job finish
5680.357,2,1215,job start
5681.846,3,1214,job finish
5681.846,3,1215,job start
5682.946,1,1218,job finish
5682.946,1,1219,job start
5683.653,0,1223,job finish
5683.653,0,1224,job start
5685.969,2,1215,job finish
5685.969,2,1216,job start
5686.077,4,1213,job finish
5686.077,4,1214,job start
5687.563,3,1215,job finish
5687.563,3,1216,job start
5687.968,1,1219,job finish
5687.968,1,1220,job start
5688.082,0,1224,job finish
5688.082,0,1225,job start
5690.505,2,1216,job finish
5690.505,2,1217,job start
5690.554,1,1220,job finish
5690.554,1,1221,job start
5693.168,3,1216,job finish
5693.168,3,1217,job start
5693.306,1,1221,job finish
5693.306,1,1222,job start
5693.692,0,1225,job finish
5693.692,0,1226,job start
5693.854,4,1214,job finish
5693.854,4,1215,job start
5694.501,2,1217,job finish
5694.501,2,1218,job start
5695.842,0,1226,job finish
5695.842,0,1227,job start
5698.619,1,1222,job finish
5698.619,1,1223,job start
5698.663,3,1217,job finish
5698.663,3,1218,job start
5699.055,2,1218,job finish
5699.055,2,1219,job start
5699.756,4,1215,job finish
5699.756,4,1216,job start
5701.3,0,1227,job finish
5701.3,0,1228,job start
5702.202,4,1216,job finish
5702.202,4,1217,job start
5702.939,3,1218,job finish
5702.939,3,1219,job start
5705.842,0,1228,job finish
5706.411,4,1217,job finish
5706.411,4,1218,job start
5706.533,2,1219,job finish
5706.533,2,1220,job start
5707.006,1,1223,job finish
5707.006,1,1224,job start
5707.006,0,1229,job start
5709.259,1,1224,job finish
5709.259,1,1225,job start
5709.358,0,1229,job finish
5709.358,0,1230,job start
5709.379,4,1218,job finish
5709.379,4,1219,job start
5709.86,2,1220,job finish
5709.86,2,1221,job start
5710.251,3,1219,job finish
5710.251,3,1220,job start
5711.608,1,1225,job finish
5711.608,1,1226,job start
5711.798,0,1230,job finish
5711.798,0,1231,job start
5712.042,2,1221,job finish
5712.042,2,1222,job start
5712.261,4,1219,job finish
5712.261,4,1220,job start
5712.715,3,1220,job finish
5712.715,3,1221,job start
5714.572,2,1222,job finish
5714.572,2,1223,job start
5715.915,1,1226,job finish
5715.915,1,1227,job start
5716.289,0,1231,job finish
5716.289,0,1232,job start
5716.64,2,1223,job finish
5716.64,2,1224,job start
5717.48,3,1221,job finish
5717.48,3,1222,job start
5719.029,4,1220,job finish
5719.029,4,1221,job start
5719.046,0,1232,job finish
5720.161,2,1224,job finish
5720.161,2,1225,job start
5721.353,4,1221,job finish
5721.353,4,1222,job start
5721.751,3,1222,job finish
5721.751,3,1223,job start
5722.983,2,1225,job finish
5722.983,2,1226,job start
5726.451,4,1222,job finish
5726.451,4,1223,job start
5727.115,2,1226,job finish
5727.115,2,1227,job start
5727.626,1,1227,job finish
5727.626,1,1228,job start
5727.626,0,1233,job start
5728.212,3,1223,job finish
5728.212,3,1224,job start
5730.351,0,1233,job finish
5730.57,1,1228,job finish
5730.57,1,1229,job start
5730.57,0,1234,job start
5730.8,3,1224,job finish
5730.8,3,1225,job start
5730.936,2,1227,job finish
5730.936,2,1228,job start
5732.114,4,1223,job finish
5732.114,4,1224,job start
5734.619,1,1229,job finish
5734.619,1,1230,job start
5735.36,0,1234,job finish
5735.36,0,1235,job start
5735.533,4,1224,job finish
5735.533,4,1225,job start
5737.505,3,1225,job finish
5737.505,3,1226,job start
5737.736,4,1225,job finish
5737.736,4,1226,job start
5737.806,1,1230,job finish
5737.806,1,1231,job start
5738.021,0,1235,job finish
5738.021,0,1236,job start
5740.551,2,1228,job finish
5740.551,2,1229,job start
5741.322,4,1226,job finish
5742.491,1,1231,job finish
5742.491,1,1232,job start
5742.674,3,1226,job finish
5742.674,4,1227,job start
5742.674,3,1227,job start
5742.674,2,1229,job finish
5742.674,2,1230,job start
5743.705,0,1236,job finish
5743.705,0,1237,job start
5744.907,4,1227,job finish
5745.153,1,1232,job finish
5745.153,1,1233,job start
5746.3,2,1230,job finish
5746.3,2,1231,job start
5747.156,0,1237,job finish
5747.156,0,1238,job start
5748.861,1,1233,job finish
5748.861,1,1234,job start
5749.924,3,1227,job finish
5749.924,4,1228,job start
5749.924,3,1228,job start
5750.248,0,1238,job finish
5750.248,0,1239,job start
5750.468,2,1231,job finish
5750.468,2,1232,job start
5751.162,1,1234,job finish
5751.162,1,1235,job start
5752.743,4,1228,job finish
5753.07,0,1239,job finish
5753.07,0,1240,job start
5753.36,2,1232,job finish
5753.36,2,1233,job start
5755.046,3,1228,job finish
5755.046,4,1229,job start
5755.046,3,1229,job start
5755.169,1,1235,job finish
5755.169,1,1236,job start
5755.357,0,1240,job finish
5755.357,0,1241,job start
5755.625,2,1233,job finish
5755.625,2,1234,job start
5758.072,1,1236,job finish
5758.072,1,1237,job start
5758.181,2,1234,job finish
5758.9,3,1229,job finish
5758.9,3,1230,job start
5758.9,2,1235,job start
5760.552,1,1237,job finish
5760.552,1,1238,job start
5760.646,4,1229,job finish
5760.646,4,1230,job start
5761.482,0,1241,job finish
5761.482,0,1242,job start
5762.922,1,1238,job finish
5762.922,1,1239,job start
5763.622,2,1235,job finish
5764.395,4,1230,job finish
5764.564,0,1242,job finish
5764.564,0,1243,job start
5765.503,1,1239,job finish
5765.503,1,1240,job start
5766.432,3,1230,job finish
5766.432,4,1231,job start
5766.432,3,1231,job start
5766.432,2,1236,job start
5767.649,0,1243,job finish
5767.649,0,1244,job start
5768.837,2,1236,job finish
5769.634,3,1231,job finish
5769.634,3,1232,job start
5769.634,2,1237,job start
5770.247,1,1240,job finish
5770.247,1,1241,job start
5771.962,3,1232,job finish
5771.962,3,1233,job start
5772.769,4,1231,job finish
5772.769,4,1232,job start
5772.837,2,1237,job finish
5772.837,2,1238,job start
5773.204,0,1244,job finish
5773.204,0,1245,job start
5774.945,4,1232,job finish
5774.945,4,1233,job start
5775.775,0,1245,job finish
5775.775,0,1246,job start
5776.291,2,1238,job finish
5777.502,4,1233,job finish
5777.748,3,1233,job finish
5777.748,4,1234,job start
5777.748,3,1234,job start
5777.748,2,1239,job start
5778.37,0,1246,job finish
5780.393,2,1239,job finish
5781.6,1,1241,job finish
5781.6,1,1242,job start
5781.6,0,1247,job start
5782.9,4,1234,job finish
5783.635,0,1247,job finish
5784.178,3,1234,job finish
5784.178,4,1235,job start
5784.178,3,1235,job start
5784.178,2,1240,job start
5787.652,4,1235,job finish
5787.679,1,1242,job finish
5787.679,1,1243,job start
5787.679,0,1248,job start
5788.51,2,1240,job finish
5790.974,0,1248,job finish
5792.112,3,1235,job finish
5792.112,4,1236,job start
5792.112,3,1236,job start
5792.112,2,1241,job start
5796.16,1,1243,job finish
5796.16,1,1244,job start
5796.16,0,1249,job start
5796.535,4,1236,job finish
5798.836,2,1241,job finish
5799.23,1,1244,job finish
5799.23,1,1245,job start
5799.279,3,1236,job finish
5799.279,4,1237,job start
5799.279,3,1237,job start
5799.279,2,1242,job start
5802.047,4,1237,job finish
5802.65,2,1242,job finish
5803.039,1,1245,job finish
5803.039,1,1246,job start
5805.197,3,1237,job finish
5805.197,4,1238,job start
5805.197,3,1238,job start
5805.197,2,1243,job start
5807.024,0,1249,job finish
5807.024,0,1250,job start
5807.713,4,1238,job finish
5808.91,3,1238,job finish
5808.91,4,1239,job start
5808.91,3,1239,job start
5809.814,0,1250,job finish
5809.814,0,1251,job start
5810.32,1,1246,job finish
5810.32,1,1247,job start
5811.7,2,1243,job finish
5811.7,2,1244,job start
5812.321,4,1239,job finish
5812.375,0,1251,job finish
5812.375,0,1252,job start
5812.698,3,1239,job finish
5812.698,4,1240,job start
5812.698,3,1240,job start
5815.323,0,1252,job finish
