t,num_station,num_job,event_type
5424.139,1,1156,job finish
5424.139,1,1157,job start
5424.482,2,1156,job finish
5425.044,0,1161,job finish
5425.044,0,1162,job start
5425.219,3,1151,job finish
5425.219,3,1152,job start
5425.219,2,1157,job start
5427.942,0,1162,job finish
5428.832,3,1152,job finish
5428.832,3,1153,job start
5429.776,1,1157,job finish
5429.776,1,1158,job start
5429.776,0,1163,job start
5430.186,4,1151,job finish
5430.186,4,1152,job start
5431.689,3,1153,job finish
5431.689,3,1154,job start
5433.481,2,1157,job finish
5433.481,2,1158,job start
5433.532,1,1158,job finish
5433.532,1,1159,job start
5435.544,2,1158,job finish
5435.544,2,1159,job start
5436.829,0,1163,job finish
5436.829,0,1164,job start
5437.603,2,1159,job finish
5439.379,3,1154,job finish
5439.379,3,1155,job start
5439.599,1,1159,job finish
5439.599,2,1160,job start
5439.599,1,1160,job start
5439.616,4,1152,job finish
5439.616,4,1153,job start
5440.278,0,1164,job finish
5440.278,0,1165,job start
5441.769,2,1160,job finish
5441.891,3,1155,job finish
5441.891,3,1156,job start
5442.995,0,1165,job finish
5445.204,3,1156,job finish
5445.204,3,1157,job start
5445.3,4,1153,job finish
5445.3,4,1154,job start
5449.652,3,1157,job finish
5449.652,3,1158,job start
5451.071,1,1160,job finish
5451.071,2,1161,job start
5451.071,1,1161,job start
5451.071,0,1166,job start
5452.151,4,1154,job finish
5452.151,4,1155,job start
5453.211,3,1158,job finish
5453.211,3,1159,job start
5455.711,4,1155,job finish
5455.711,4,1156,job start
5455.818,0,1166,job finish
5456.436,2,1161,job finish
5459.036,4,1156,job finish
5459.036,4,1157,job start
5461.777,4,1157,job finish
5461.777,4,1158,job start
5462.096,1,1161,job finish
5462.096,2,1162,job start
5462.096,1,1162,job start
5462.096,0,1167,job start
5464.939,1,1162,job finish
5464.939,1,1163,job start
5464.969,4,1158,job finish
5464.969,4,1159,job start
5466.325,2,1162,job finish
5466.325,2,1163,job start
5466.946,0,1167,job finish
5466.946,0,1168,job start
5467.307,1,1163,job finish
5467.307,1,1164,job start
5468.278,4,1159,job finish
5468.45,3,1159,job finish
5468.45,4,1160,job start
5468.45,3,1160,job start
5468.953,2,1163,job finish
5468.953,2,1164,job start
5469.742,0,1168,job finish
5469.742,0,1169,job start
5470.693,4,1160,job finish
5471.455,3,1160,job finish
5471.455,4,1161,job start
5471.455,3,1161,job start
5471.86,2,1164,job finish
5472.661,0,1169,job finish
5472.672,1,1164,job finish
5472.672,2,1165,job start
5472.672,1,1165,job start
5472.672,0,1170,job start
5474.085,4,1161,job finish
5474.948,0,1170,job finish
5475.063,1,1165,job finish
5475.063,1,1166,job start
5475.063,0,1171,job start
5475.17,2,1165,job finish
5475.17,2,1166,job start
5476.185,3,1161,job finish
5476.185,4,1162,job start
5476.185,3,1162,job start
5478.319,2,1166,job finish
5478.854,0,1171,job finish
5479.84,3,1162,job finish
5479.84,3,1163,job start
5480.755,1,1166,job finish
5480.755,2,1167,job start
5480.755,1,1167,job start
5480.755,0,1172,job start
5483.27,2,1167,job finish
5483.366,0,1172,job finish
5483.674,4,1162,job finish
5483.674,4,1163,job start
5483.719,1,1167,job finish
5483.719,2,1168,job start
5483.719,1,1168,job start
5483.719,0,1173,job start
5484.367,3,1163,job finish
5484.367,3,1164,job start
5485.849,2,1168,job finish
5488.334,3,1164,job finish
5488.334,3,1165,job start
5489.686,4,1163,job finish
5489.686,4,1164,job start
5490.474,0,1173,job finish
5491.715,3,1165,job finish
5491.715,3,1166,job start
5493.505,4,1164,job finish
5493.505,4,1165,job start
5494.663,3,1166,job finish
5494.663,3,1167,job start
5495.635,4,1165,job finish
5495.635,4,1166,job start
5497.674,1,1168,job finish
5497.674,2,1169,job start
5497.674,1,1169,job start
5497.674,0,1174,job start
5499.391,4,1166,job finish
5499.391,4,1167,job start
5499.842,3,1167,job finish
5499.842,3,1168,job start
5501.049,1,1169,job finish
5501.049,1,1170,job start
5502.23,2,1169,job finish
5502.23,2,1170,job start
5502.461,0,1174,job finish
5502.461,0,1175,job start
5503.571,1,1170,job finish
5503.571,1,1171,job start
5503.975,3,1168,job finish
5503.975,3,1169,job start
5504.426,4,1167,job finish
5504.426,4,1168,job start
5505.131,2,1170,job finish
5505.131,2,1171,job start
5506.556,3,1169,job finish
5506.556,3,1170,job start
5507.611,1,1171,job finish
5507.611,1,1172,job start
5507.827,2,1171,job finish
5507.827,2,1172,job start
5508.273,0,1175,job finish
5508.273,0,1176,job start
5508.558,4,1168,job finish
5508.558,4,1169,job start
5509.908,1,1172,job finish
5509.908,1,1173,job start
5510.768,3,1170,job finish
5510.768,3,1171,job start
5513.309,2,1172,job finish
5513.309,2,1173,job start
5513.498,4,1169,job finish
5513.498,4,1170,job start
5515.833,2,1173,job finish
5516.305,4,1170,job finish
5516.305,4,1171,job start
5516.865,1,1173,job finish
5516.865,2,1174,job start
5516.865,1,1174,job start
5517.276,3,1171,job finish
5517.276,3,1172,job start
5520.131,3,1172,job finish
5520.131,3,1173,job start
5520.618,2,1174,job finish
5520.765,1,1174,job finish
5520.765,2,1175,job start
5520.765,1,1175,job start
5520.836,0,1176,job finish
5520.836,0,1177,job start
5522.539,3,1173,job finish
5522.539,3,1174,job start
5523.337,2,1175,job finish
5523.346,4,1171,job finish
5523.346,4,1172,job start
5523.458,0,1177,job finish
5523.458,0,1178,job start
5523.893,1,1175,job finish
5523.893,2,1176,job start
5523.893,1,1176,job start
5525.949,2,1176,job finish
5526.492,1,1176,job finish
5526.492,2,1177,job start
5526.492,1,1177,job start
5527.027,4,1172,job finish
5527.027,4,1173,job start
5528.224,0,1178,job finish
5528.224,0,1179,job start
5529.181,4,1173,job finish
5529.181,4,1174,job start
5529.232,2,1177,job finish
5529.499,1,1177,job finish
5529.499,2,1178,job start
5529.499,1,1178,job start
5529.519,3,1174,job finish
5529.519,3,1175,job start
5531.992,3,1175,job finish
5531.992,3,1176,job start
5532.843,1,1178,job finish
5532.843,1,1179,job start
5533.378,2,1178,job finish
5533.378,2,1179,job start
5533.454,4,1174,job finish
5533.454,4,1175,job start
5534.994,0,1179,job finish
5534.994,0,1180,job start
5535.148,1,1179,job finish
5535.148,1,1180,job start
5536.702,2,1179,job finish
5536.702,2,1180,job start
5538.362,0,1180,job finish
5538.362,0,1181,job start
5538.815,4,1175,job finish
5538.815,4,1176,job start
5539.168,3,1176,job finish
5539.168,3,1177,job start
5540.422,0,1181,job finish
5540.422,0,1182,job start
5541.43,3,1177,job finish
5541.43,3,1178,job start
5542.471,2,1180,job finish
5544.333,4,1176,job finish
5544.333,4,1177,job start
5545.435,0,1182,job finish
5545.435,0,1183,job start
5545.514,3,1178,job finish
5545.514,3,1179,job start
5546.805,1,1180,job finish
5546.805,2,1181,job start
5546.805,1,1181,job start
5548.926,3,1179,job finish
5548.926,3,1180,job start
5549.892,2,1181,job finish
5550.307,0,1183,job finish
5550.307,0,1184,job start
5550.994,1,1181,job finish
5550.994,2,1182,job start
5550.994,1,1182,job start
5553.328,4,1177,job finish
5553.328,4,1178,job start
5553.848,3,1180,job finish
5553.848,3,1181,job start
5553.929,2,1182,job finish
5554.634,0,1184,job finish
5554.634,0,1185,job start
5556.822,3,1181,job finish
5556.822,3,1182,job start
5556.918,0,1185,job finish
5556.918,0,1186,job start
5558.104,1,1182,job finish
5558.104,2,1183,job start
5558.104,1,1183,job start
5559.287,3,1182,job finish
5559.287,3,1183,job start
5560.676,2,1183,job finish
5560.721,0,1186,job finish
5560.721,0,1187,job start
5560.749,4,1178,job finish
5560.749,4,1179,job start
5561.628,3,1183,job finish
5561.628,3,1184,job start
5564.624,3,1184,job finish
5564.987,0,1187,job finish
5564.987,0,1188,job start
5565.519,4,1179,job finish
5565.519,4,1180,job start
5568.683,0,1188,job finish
5572.396,1,1183,job finish
5572.396,2,1184,job start
5572.396,1,1184,job start
5572.396,0,1189,job start
5574.758,0,1189,job finish
5576.733,4,1180,job finish
5576.733,4,1181,job start
5576.801,1,1184,job finish
5576.801,1,1185,job start
5576.801,0,1190,job start
5577.886,2,1184,job finish
5577.886,3,1185,job start
5577.886,2,1185,job start
5578.841,4,1181,job finish
5578.841,4,1182,job start
5580.35,1,1185,job finish
5580.35,1,1186,job start
5581.702,4,1182,job finish
5581.702,4,1183,job start
5582.524,3,1185,job finish
5582.653,2,1185,job finish
5582.653,3,1186,job start
5582.653,2,1186,job start
5582.885,0,1190,job finish
5582.885,0,1191,job start
5583.916,4,1183,job finish
5583.916,4,1184,job start
5584.119,1,1186,job finish
5584.119,1,1187,job start
5585.109,2,1186,job finish
5585.109,2,1187,job start
5586.505,1,1187,job finish
5586.505,1,1188,job start
5587.373,2,1187,job finish
5587.373,2,1188,job start
5588.508,4,1184,job finish
5588.508,4,1185,job start
5588.831,3,1186,job finish
5588.831,3,1187,job start
5590.02,0,1191,job finish
5590.02,0,1192,job start
5590.38,2,1188,job finish
5591.484,4,1185,job finish
5591.484,4,1186,job start
5592.304,1,1188,job finish
5592.304,2,1189,job start
5592.304,1,1189,job start
5592.635,3,1187,job finish
5592.635,3,1188,job start
5593.578,4,1186,job finish
5593.578,4,1187,job start
5594.102,0,1192,job finish
5594.102,0,1193,job start
5594.608,2,1189,job finish
5596.387,3,1188,job finish
5596.387,3,1189,job start
5597.675,1,1189,job finish
5597.675,2,1190,job start
5597.675,1,1190,job start
5598.191,0,1193,job finish
5598.191,0,1194,job start
5600.476,3,1189,job finish
5600.476,3,1190,job start
5600.627,2,1190,job finish
5600.791,1,1190,job finish
5600.791,2,1191,job start
5600.791,1,1191,job start
5600.885,4,1187,job finish
5600.885,4,1188,job start
5602.904,4,1188,job finish
5602.904,4,1189,job start
5604.403,2,1191,job finish
5605.069,0,1194,job finish
5605.069,0,1195,job start
5606.643,4,1189,job finish
5606.643,4,1190,job start
5608.027,0,1195,job finish
5608.027,0,1196,job start
5608.976,3,1190,job finish
5608.976,3,1191,job start
5610.348,0,1196,job finish
5611.257,4,1190,job finish
5611.257,4,1191,job start
5611.49,1,1191,job finish
5611.49,2,1192,job start
5611.49,1,1192,job start
5611.49,0,1197,job start
5613.462,3,1191,job finish
5613.462,3,1192,job start
5614.516,1,1192,job finish
5614.516,1,1193,job start
5615.644,0,1197,job finish
5615.644,0,1198,job start
5616.187,4,1191,job finish
5616.187,4,1192,job start
5617.445,2,1192,job finish
5617.445,2,1193,job start
5619.236,1,1193,job finish
5619.236,1,1194,job start
5619.358,0,1198,job finish
5619.358,0,1199,job start
5621.569,0,1199,job finish
5621.749,3,1192,job finish
5621.749,3,1193,job start
5621.776,2,1193,job finish
5621.776,2,1194,job start
5622.622,4,1192,job finish
5622.622,4,1193,job start
5625.315,3,1193,job finish
5625.315,3,1194,job start
5625.999,1,1194,job finish
5625.999,1,1195,job start
5625.999,0,1200,job start
5627.729,4,1193,job finish
5627.729,4,1194,job start
5628.486,3,1194,job finish
5628.933,1,1195,job finish
5628.933,1,1196,job start
5629.042,2,1194,job finish
5629.042,3,1195,job start
5629.042,2,1195,job start
5630.294,0,1200,job finish
5630.294,0,1201,job start
5630.375,4,1194,job finish
5630.375,4,1195,job start
5631.415,2,1195,job finish
5631.415,2,1196,job start
5631.878,3,1195,job finish
5631.878,3,1196,job start
5633.087,0,1201,job finish
5634.049,4,1195,job finish
5634.049,4,1196,job start
5637.413,3,1196,job finish
5638.184,2,1196,job finish
5638.184,3,1197,job start
5641.798,4,1196,job finish
5641.798,4,1197,job start
5642.975,1,1196,job finish
5642.975,2,1197,job start
5642.975,1,1197,job start
5642.975,0,1202,job start
5643.481,3,1197,job finish
5645.666,1,1197,job finish
5645.666,1,1198,job start
5645.812,2,1197,job finish
5645.812,3,1198,job start
5645.812,2,1198,job start
5647.841,4,1197,job finish
5647.841,4,1198,job start
5648.467,2,1198,job finish
5650.376,0,1202,job finish
5650.376,0,1203,job start
5651.501,4,1198,job finish
5651.836,3,1198,job finish
5651.836,4,1199,job start
5651.836,3,1199,job start
5652.127,1,1198,job finish
5652.127,2,1199,job start
5652.127,1,1199,job start
5653.53,0,1203,job finish
5653.53,0,1204,job start
5654.685,1,1199,job finish
5654.685,1,1200,job start
5655.332,3,1199,job finish
5656.329,2,1199,job finish
5656.329,3,1200,job start
5656.329,2,1200,job start
5658.499,1,1200,job finish
5658.499,1,1201,job start
5658.775,0,1204,job finish
5658.775,0,1205,job start
5659.446,2,1200,job finish
5659.446,2,1201,job start
5659.716,3,1200,job finish
5659.716,3,1201,job start
5660.84,4,1199,job finish
5660.84,4,1200,job start
5661.404,1,1201,job finish
5661.404,1,1202,job start
5662.068,0,1205,job finish
5662.068,0,1206,job start
5662.357,3,1201,job finish
5662.446,2,1201,job finish
5662.446,3,1202,job start
5662.446,2,1202,job start
5663.842,4,1200,job finish
5663.842,4,1201,job start
5664.121,0,1206,job finish
5664.121,0,1207,job start
5665.509,3,1202,job finish
5670.214,0,1207,job finish
5671.62,1,1202,job finish
5671.62,1,1203,job start
5671.62,0,1208,job start
5673.118,2,1202,job finish
5673.118,3,1203,job start
5673.118,2,1203,job start
5673.686,0,1208,job finish
5673.746,4,1201,job finish
5673.746,4,1202,job start
5674.872,1,1203,job finish
5674.872,1,1204,job start
5674.872,0,1209,job start
5675.859,2,1203,job finish
5675.859,2,1204,job start
5676.709,3,1203,job finish
5676.709,3,1204,job start
5677.329,4,1202,job finish
5677.329,4,1203,job start
5677.712,1,1204,job finish
5677.712,1,1205,job start
5678.669,2,1204,job finish
5678.669,2,1205,job start
5679.481,4,1203,job finish
5679.481,4,1204,job start
5679.899,0,1209,job finish
5679.899,0,1210,job start
5681.27,1,1205,job finish
5681.27,1,1206,job start
5681.5,3,1204,job finish
5681.5,3,1205,job start
5681.845,2,1205,job finish
5681.845,2,1206,job start
5684.819,4,1204,job finish
5684.819,4,1205,job start
5685.115,0,1210,job finish
5685.115,0,1211,job start
5685.483,1,1206,job finish
5685.483,1,1207,job start
5687.371,0,1211,job finish
5687.371,0,1212,job start
5687.507,2,1206,job finish
5687.507,2,1207,job start
5689.213,1,1207,job finish
5689.213,1,1208,job start
5689.927,2,1207,job finish
5689.927,2,1208,job start
5691.962,3,1205,job finish
5691.962,3,1206,job start
5693.205,1,1208,job finish
5693.205,1,1209,job start
5693.733,0,1212,job finish
5693.733,0,1213,job start
5693.791,2,1208,job finish
5693.791,2,1209,job start
5695.866,3,1206,job finish
5695.866,3,1207,job start
5696.885,2,1209,job finish
5697.16,0,1213,job finish
5697.16,0,1214,job start
5697.242,4,1205,job finish
5697.242,4,1206,job start
5698.12,3,1207,job finish
5698.12,3,1208,job start
5698.386,1,1209,job finish
5698.386,2,1210,job start
5698.386,1,1210,job start
5701.08,4,1206,job finish
5701.08,4,1207,job start
5701.688,3,1208,job finish
5701.688,3,1209,job start
5701.871,1,1210,job finish
5701.871,1,1211,job start
5701.99,2,1210,job finish
5701.99,2,1211,job start
5702.032,0,1214,job finish
5702.032,0,1215,job start
5704.02,4,1207,job finish
5704.02,4,1208,job start
5704.111,0,1215,job finish
5704.111,0,1216,job start
5704.587,2,1211,job finish
5704.784,1,1211,job finish
5704.784,2,1212,job start
5704.784,1,1212,job start
5706.459,3,1209,job finish
5706.459,3,1210,job start
5707.957,2,1212,job finish
5708.118,1,1212,job finish
5708.118,2,1213,job start
5708.118,1,1213,job start
5709.698,4,1208,job finish
5709.698,4,1209,job start
5709.9,3,1210,job finish
5709.9,3,1211,job start
5710.441,2,1213,job finish
5711.712,0,1216,job finish
5711.712,0,1217,job start
5712.359,3,1211,job finish
5712.359,3,1212,job start
5712.966,1,1213,job finish
5712.966,2,1214,job start
5712.966,1,1214,job start
5713.703,4,1209,job finish
5713.703,4,1210,job start
5715.069,3,1212,job finish
5715.069,3,1213,job start
5715.886,2,1214,job finish
5715.909,1,1214,job finish
5715.909,2,1215,job start
5715.909,1,1215,job start
5717.282,4,1210,job finish
5717.282,4,1211,job start
5717.645,0,1217,job finish
5717.645,0,1218,job start
5718.522,1,1215,job finish
5718.522,1,1216,job start
5718.945,3,1213,job finish
5718.945,3,1214,job start
5720.219,0,1218,job finish
5720.219,0,1219,job start
5721.492,3,1214,job finish
5721.492,3,1215,job start
5721.75,1,1216,job finish
5721.75,1,1217,job start
5721.775,2,1215,job finish
5721.775,2,1216,job start
5724.507,0,1219,job finish
5724.507,0,1220,job start
5725.03,2,1216,job finish
5725.03,2,1217,job start
5726.543,1,1217,job finish
5726.543,1,1218,job start
5726.83,0,1220,job finish
5726.83,0,1221,job start
5729.421,0,1221,job finish
5729.421,0,1222,job start
5729.957,2,1217,job finish
5729.957,2,1218,job start
5730.751,3,1215,job finish
5730.751,3,1216,job start
5733.014,1,1218,job finish
5733.014,1,1219,job start
5733.497,2,1218,job finish
5733.497,2,1219,job start
5734.071,0,1222,job finish
5734.071,0,1223,job start
5735.269,1,1219,job finish
5735.269,1,1220,job start
5735.692,3,1216,job finish
5736.383,0,1223,job finish
5736.383,0,1224,job start
5737.165,4,1211,job finish
5737.165,4,1212,job start
5737.165,3,1217,job start
5738.533,0,1224,job finish
5738.533,0,1225,job start
5739.758,3,1217,job finish
5740.882,4,1212,job finish
5740.882,4,1213,job start
5740.882,3,1218,job start
5741.15,2,1219,job finish
5741.15,2,1220,job start
5742.21,1,1220,job finish
5742.21,1,1221,job start
5742.946,0,1225,job finish
5742.946,0,1226,job start
5743.372,2,1220,job finish
5743.372,2,1221,job start
5744.437,4,1213,job finish
5744.437,4,1214,job start
5744.652,1,1221,job finish
5744.652,1,1222,job start
5745.14,0,1226,job finish
5745.14,0,1227,job start
5745.562,3,1218,job finish
5745.562,3,1219,job start
5746.422,2,1221,job finish
5746.422,2,1222,job start
5746.801,4,1214,job finish
5746.801,4,1215,job start
5747.531,0,1227,job finish
5747.547,1,1222,job finish
5747.547,1,1223,job start
5747.547,0,1228,job start
5748.78,3,1219,job finish
5748.78,3,1220,job start
5750.036,1,1223,job finish
5750.036,1,1224,job start
5750.042,2,1222,job finish
