t,B0,B1,B2,B3,B4,B5
6001,5,5,1,3,2,1278
6002,5,5,1,2,3,1278
6003,5,5,0,3,3,1278
6004,5,5,0,3,2,1279
6005,5,4,1,3,2,1279
6006,5,4,1,2,2,1280
6007,4,5,0,3,2,1280
6008,5,4,1,3,1,1281
6009,5,4,1,3,1,1281
6010,4,5,0,4,1,1281
6011,5,4,1,3,2,1281
6012,5,4,1,3,2,1281
6013,5,4,1,3,2,1281
6014,5,4,1,3,1,1282
6015,5,4,0,3,2,1282
6016,5,4,0,3,1,1283
6017,5,4,0,3,1,1283
6018,4,4,1,3,1,1283
6019,5,4,1,3,1,1283
6020,5,3,2,2,2,1283
6021,4,4,2,2,1,1284
6022,5,4,2,1,2,1284
6023,5,4,2,1,2,1284
6024,5,4,1,2,2,1284
6025,5,3,2,2,1,1285
6026,4,4,2,2,1,1285
6027,5,3,2,3,1,1285
6028,5,3,2,3,1,1285
6029,5,3,2,3,0,1286
6030,5,2,2,4,0,1286
6031,5,2,2,3,1,1286
6032,4,3,2,3,1,1286
6033,5,3,1,3,1,1287
6034,5,3,1,3,1,1287
6035,5,3,1,3,1,1287
6036,4,3,2,3,1,1287
6037,5,3,2,2,1,1288
6038,5,3,2,2,1,1288
6039,5,3,2,2,1,1288
6040,5,3,2,2,1,1288
6041,4,4,2,2,1,1288
6042,5,4,2,1,1,1289
6043,4,5,2,1,1,1289
6044,5,5,2,1,1,1289
6045,5,4,2,2,0,1290
6046,5,4,2,1,1,1290
6047,5,4,2,1,1,1290
6048,5,4,1,2,1,1290
6049,5,4,1,2,0,1291
6050,5,3,2,1,1,1291
6051,5,3,2,1,1,1291
6052,4,4,2,0,1,1292
6053,5,4,2,0,1,1292
6054,5,4,1,1,1,1292
6055,4,4,2,1,0,1293
6056,5,4,2,0,1,1293
6057,5,4,1,1,1,1293
6058,4,4,2,1,1,1293
6059,5,4,2,1,0,1294
6060,4,5,2,0,1,1294
6061,5,5,2,0,1,1294
6062,5,4,2,1,1,1294
6063,4,5,2,0,1,1295
6064,5,5,2,0,1,1295
6065,5,5,2,0,2,1295
6066,5,5,1,0,2,1295
6067,4,5,2,0,1,1296
6068,5,5,2,0,1,1296
6069,5,5,1,1,0,1297
6070,5,5,1,0,1,1297
6071,5,5,1,0,1,1297
6072,5,5,0,1,1,1297
6073,4,5,1,1,0,1298
6074,5,5,1,0,1,1298
6075,5,4,2,0,1,1298
6076,4,5,2,0,0,1299
6077,5,5,1,0,1,1299
6078,5,5,1,0,0,1300
6079,4,5,2,0,0,1300
6080,5,5,2,0,1,1300
6081,5,5,1,0,1,1300
6082,5,5,1,0,0,1301
6083,5,4,2,0,0,1301
6084,5,4,2,0,0,1301
6085,5,4,2,0,1,1301
6086,5,4,1,0,0,1302
6087,4,4,2,0,0,1302
6088,5,4,2,0,0,1302
6089,5,4,1,1,0,1303
6090,4,4,2,1,0,1303
6091,5,4,2,1,0,1303
6092,5,4,1,1,0,1303
6093,4,5,1,1,0,1303
6094,5,4,1,2,0,1303
6095,4,5,1,2,0,1303
6096,5,5,1,2,0,1304
6097,5,5,1,1,0,1304
6098,5,5,0,2,0,1304
6099,4,5,1,2,0,1304
6100,5,5,1,2,0,1305
6101,5,5,0,3,0,1305
6102,5,5,0,3,0,1305
6103,4,5,1,2,0,1305
6104,5,5,1,2,0,1305
6105,5,5,1,2,0,1305
6106,5,5,1,2,0,1306
6107,4,5,2,2,0,1306
6108,5,5,1,3,0,1306
6109,5,5,1,3,0,1306
6110,5,5,1,2,0,1306
6111,5,5,0,3,0,1306
6112,5,5,0,2,1,1306
6113,4,5,1,2,1,1306
6114,5,5,0,3,1,1306
6115,5,5,0,3,0,1307
6116,5,5,0,3,0,1307
6117,4,5,1,3,0,1307
6118,5,5,1,2,0,1308
6119,5,5,1,2,0,1308
6120,5,5,1,2,0,1308
6121,4,5,1,3,0,1308
6122,5,5,1,3,0,1308
6123,5,5,0,4,0,1308
6124,5,5,0,3,0,1309
6125,5,5,0,3,0,1309
6126,5,5,0,3,0,1309
6127,5,5,0,2,0,1310
6128,4,5,0,3,0,1310
6129,5,5,0,3,0,1310
6130,5,4,0,3,0,1311
6131,5,4,0,3,0,1311
6132,4,5,0,3,0,1311
6133,5,5,0,3,0,1312
6134,5,4,0,3,0,1312
6135,5,4,0,3,0,1312
6136,4,5,0,3,0,1313
6137,5,4,0,3,0,1313
6138,4,5,0,3,0,1313
6139,5,5,0,3,0,1314
6140,5,5,0,3,0,1314
6141,5,5,0,3,0,1314
6142,4,5,0,3,0,1314
6143,5,5,0,3,0,1315
6144,5,5,0,3,0,1315
6145,5,5,0,3,0,1315
6146,5,5,0,2,0,1315
6147,5,5,0,2,0,1315
6148,4,5,0,2,0,1316
6149,5,5,0,2,0,1316
6150,5,5,0,2,0,1316
6151,5,4,1,2,0,1316
6152,5,4,0,3,0,1317
6153,5,4,0,2,0,1317
6154,5,3,0,3,0,1317
6155,5,3,0,2,1,1317
6156,5,3,0,2,1,1317
6157,5,3,0,2,1,1317
6158,5,3,0,2,1,1317
6159,4,4,0,1,2,1317
6160,5,3,1,1,2,1317
6161,5,3,1,1,2,1317
6162,4,4,1,1,2,1317
6163,5,4,1,1,1,1318
6164,5,4,1,0,2,1318
6165,5,4,1,0,2,1318
6166,4,5,1,0,1,1319
6167,5,4,2,0,1,1319
6168,5,4,2,0,2,1319
6169,4,5,2,0,2,1319
6170,5,5,2,0,1,1320
6171,4,5,2,0,1,1320
6172,5,5,2,0,1,1320
6173,5,5,2,0,1,1320
6174,5,5,2,0,1,1321
6175,5,5,1,0,1,1321
6176,5,5,1,0,1,1321
6177,5,5,0,1,1,1321
6178,4,5,1,1,0,1322
6179,5,5,1,1,0,1322
6180,5,5,0,2,0,1322
6181,5,5,0,2,0,1323
6182,5,4,1,2,0,1323
6183,5,4,1,1,0,1323
6184,4,5,1,1,0,1323
6185,5,5,1,1,0,1323
6186,5,5,0,1,1,1323
6187,5,4,1,1,0,1324
6188,5,4,1,1,0,1324
6189,4,5,0,2,0,1324
6190,5,5,0,2,0,1324
6191,5,5,0,3,0,1324
6192,5,5,0,3,0,1324
6193,5,5,0,2,1,1324
6194,4,5,0,2,0,1325
6195,5,5,0,2,0,1325
6196,5,5,0,1,0,1326
6197,5,4,1,1,0,1326
6198,4,5,1,1,0,1326
6199,5,5,1,1,0,1326
6200,5,4,2,0,0,1327
6201,4,5,1,1,0,1327
6202,5,5,1,1,0,1327
6203,5,4,2,1,0,1327
6204,5,4,2,0,1,1327
6205,4,5,2,0,1,1327
6206,5,5,2,0,1,1327
6207,5,5,2,0,0,1328
6208,4,5,3,0,1,1328
6209,5,5,2,0,1,1328
6210,5,5,2,0,1,1328
6211,5,4,3,0,1,1328
6212,4,5,3,0,0,1329
6213,5,5,3,0,0,1329
6214,5,5,2,0,1,1329
6215,5,5,2,0,1,1329
6216,4,5,3,0,1,1329
6217,5,5,2,1,1,1329
6218,5,5,2,1,0,1330
6219,5,4,2,2,0,1330
6220,5,4,2,2,0,1330
6221,4,5,1,3,0,1330
6222,5,5,1,3,0,1330
6223,4,5,1,4,0,1330
6224,5,5,1,4,0,1330
6225,5,5,1,3,1,1330
6226,5,4,1,4,0,1331
6227,5,4,1,4,0,1331
6228,5,4,1,4,0,1332
6229,5,4,0,5,0,1332
6230,4,5,0,4,0,1332
6231,5,5,0,4,0,1332
6232,5,5,0,4,0,1333
6233,5,5,0,4,0,1333
6234,5,5,0,5,0,1333
6235,4,5,0,4,0,1333
6236,5,5,0,4,0,1333
6237,5,5,0,4,0,1333
6238,5,4,1,4,0,1333
6239,5,4,1,3,1,1333
6240,5,3,1,4,1,1333
6241,5,3,1,4,0,1334
6242,5,3,1,4,0,1334
6243,4,4,1,3,1,1334
6244,5,4,1,3,1,1334
6245,4,4,1,4,1,1334
6246,5,4,1,3,1,1335
6247,5,4,1,3,1,1335
6248,5,3,2,3,1,1335
6249,4,4,1,4,0,1336
6250,5,4,1,4,0,1336
6251,5,4,1,3,1,1336
6252,5,4,1,3,1,1336
6253,5,4,0,4,1,1336
6254,4,4,1,4,0,1337
6255,5,4,1,4,0,1337
6256,5,4,0,5,0,1338
6257,5,3,1,5,0,1338
6258,5,3,0,5,0,1338
6259,5,3,0,5,0,1338
6260,5,2,1,4,0,1339
6261,4,3,0,5,0,1339
6262,5,3,0,5,0,1339
6263,5,2,1,5,0,1339
6264,4,3,1,4,1,1339
6265,5,3,0,5,1,1339
6266,5,3,0,5,1,1339
6267,4,4,0,5,1,1339
6268,5,3,1,4,2,1339
6269,5,3,0,5,2,1339
6270,5,3,0,5,1,1340
6271,5,3,0,5,1,1340
6272,5,2,1,5,1,1340
6273,5,2,1,5,1,1340
6274,4,2,2,5,1,1340
6275,5,2,2,5,1,1340
6276,4,3,2,5,1,1340
6277,5,3,2,5,1,1340
6278,4,3,3,5,0,1341
6279,5,3,2,5,1,1341
6280,5,3,2,5,1,1341
6281,5,2,3,5,1,1341
6282,4,3,3,5,1,1341
6283,5,3,3,5,0,1342
6284,5,2,4,5,0,1342
6285,5,2,3,5,1,1342
6286,5,2,3,5,0,1343
6287,4,3,3,5,0,1343
6288,5,3,3,5,0,1343
6289,4,4,3,5,0,1343
6290,5,4,2,5,0,1344
6291,5,4,2,5,0,1344
6292,5,3,3,5,0,1344
6293,4,4,3,5,0,1344
6294,5,4,2,5,1,1344
6295,5,4,2,5,1,1344
6296,5,3,3,5,1,1344
6297,5,3,3,5,0,1345
6298,5,2,4,5,0,1345
6299,4,3,4,5,0,1345
6300,5,3,4,5,0,1345
6301,4,4,3,5,1,1345
6302,5,4,3,5,1,1345
6303,5,3,4,5,0,1346
6304,5,3,4,5,0,1346
6305,5,3,4,5,0,1347
6306,5,2,4,5,0,1347
6307,5,2,4,5,0,1347
6308,5,2,4,5,0,1347
6309,5,2,3,5,0,1348
6310,5,1,4,5,0,1348
6311,5,1,4,5,0,1349
6312,4,2,4,5,0,1349
6313,5,1,4,5,0,1349
6314,5,1,4,5,0,1349
6315,4,2,4,5,0,1349
6316,5,2,4,5,0,1350
6317,5,2,4,5,0,1350
6318,5,1,5,5,0,1350
6319,5,1,5,5,0,1350
6320,4,2,5,5,0,1350
6321,5,1,5,5,0,1350
6322,4,2,5,5,0,1350
6323,5,2,5,5,0,1350
6324,5,2,5,5,0,1351
6325,5,2,5,5,0,1351
6326,4,2,5,5,0,1351
6327,5,2,5,5,0,1351
6328,5,2,5,5,0,1351
6329,5,2,5,4,0,1352
6330,4,3,5,4,0,1352
6331,5,3,5,4,0,1353
6332,5,3,5,3,0,1353
6333,4,3,5,4,0,1353
6334,5,3,5,4,0,1353
6335,5,3,5,4,0,1353
6336,5,3,4,5,0,1354
6337,5,3,4,4,0,1354
6338,5,3,3,5,0,1354
6339,5,2,4,5,0,1354
6340,4,3,4,4,1,1354
6341,5,3,4,4,1,1354
6342,5,3,4,3,2,1354
6343,5,2,5,3,2,1354
6344,5,2,4,4,2,1354
6345,4,3,4,3,3,1354
6346,5,3,4,3,2,1355
6347,5,2,4,4,2,1355
6348,4,3,4,4,2,1355
6349,5,3,4,3,3,1355
6350,5,2,5,3,2,1356
6351,5,2,5,3,2,1356
6352,5,2,5,3,2,1356
6353,5,2,5,3,2,1356
6354,5,1,5,3,3,1356
6355,5,1,5,3,3,1356
6356,5,1,4,4,3,1356
6357,4,1,5,4,3,1356
6358,5,1,5,4,3,1356
6359,5,1,5,3,3,1357
6360,4,2,5,3,3,1357
6361,5,2,4,4,2,1358
6362,5,1,5,3,3,1358
6363,5,1,5,3,3,1358
6364,4,2,5,3,3,1358
6365,5,2,4,3,4,1358
6366,5,2,4,3,4,1358
6367,5,2,3,4,4,1358
6368,5,1,4,3,5,1358
6369,4,2,4,3,4,1359
6370,5,2,4,3,4,1359
6371,5,2,4,2,5,1359
6372,4,3,3,3,5,1359
6373,5,2,4,3,5,1359
6374,5,2,4,3,5,1359
6375,5,1,4,4,5,1359
6376,4,2,4,4,5,1359
6377,5,2,4,4,5,1359
6378,4,2,4,5,5,1359
6379,5,2,4,5,5,1359
6380,5,1,5,4,5,1360
6381,4,2,5,4,5,1360
6382,5,2,5,4,5,1360
6383,5,2,5,4,5,1360
6384,5,2,5,4,5,1360
6385,4,3,5,3,5,1361
6386,5,3,5,3,5,1361
6387,5,3,5,3,5,1361
6388,4,4,5,3,5,1361
6389,5,4,5,2,5,1362
6390,5,3,5,3,5,1362
6391,4,4,5,3,5,1362
6392,5,4,5,3,4,1363
6393,5,4,5,3,4,1363
6394,4,5,5,3,4,1363
6395,5,5,5,2,5,1363
6396,5,4,5,3,5,1363
6397,5,4,5,3,5,1363
6398,5,4,5,3,5,1363
6399,5,4,5,3,4,1364
6400,4,5,4,4,4,1364
6401,5,5,4,3,5,1364
6402,5,5,4,3,5,1364
6403,5,5,4,3,5,1364
6404,5,5,4,3,5,1364
6405,5,5,3,4,5,1364
6406,4,5,4,4,5,1364
6407,5,5,4,4,5,1364
6408,5,5,3,5,5,1364
6409,5,5,3,5,5,1364
6410,5,5,3,5,5,1364
6411,4,5,4,5,5,1364
6412,5,5,3,5,5,1365
6413,5,5,3,5,5,1365
6414,5,4,4,5,5,1365
6415,5,4,4,5,5,1365
6416,5,4,4,5,5,1365
6417,5,4,3,5,5,1366
6418,4,5,3,5,5,1366
6419,5,5,3,5,4,1367
6420,5,5,3,5,4,1367
6421,5,5,2,5,5,1367
6422,5,5,2,5,5,1367
6423,4,5,3,5,5,1367
6424,5,5,3,5,5,1367
6425,5,5,3,5,4,1368
6426,5,5,3,5,4,1368
6427,5,5,3,5,4,1368
6428,5,5,2,5,5,1368
6429,5,5,2,5,5,1368
6430,5,5,2,5,5,1368
6431,5,5,1,5,5,1369
6432,5,5,1,5,5,1369
6433,4,5,2,5,5,1369
6434,5,5,2,5,5,1369
6435,5,5,2,5,5,1369
6436,5,5,2,5,5,1369
6437,4,5,3,5,5,1369
6438,5,5,3,5,4,1370
6439,5,5,2,5,5,1370
6440,5,5,2,5,5,1370
6441,5,5,2,5,5,1370
6442,5,5,2,5,5,1370
6443,5,5,2,5,4,1371
6444,4,5,3,4,5,1371
6445,5,5,2,5,4,1372
6446,5,5,2,5,4,1372
6447,4,5,3,4,5,1372
6448,5,5,3,4,4,1373
6449,5,5,2,5,4,1373
6450,5,5,2,5,3,1374
6451,5,5,2,5,3,1374
6452,5,5,2,4,4,1374
6453,4,5,3,4,4,1374
6454,5,5,3,4,4,1374
6455,5,4,3,5,4,1374
6456,4,5,3,4,5,1374
6457,5,5,3,4,5,1374
6458,5,5,2,5,5,1374
6459,4,5,3,5,5,1374
6460,5,5,2,5,5,1375
6461,5,5,2,5,5,1375
6462,5,5,2,5,5,1375
6463,5,5,2,5,5,1375
6464,4,5,3,5,4,1376
6465,5,5,3,5,4,1376
6466,5,5,3,5,4,1376
6467,4,5,4,5,3,1377
6468,5,5,3,5,4,1377
6469,5,5,3,5,4,1377
6470,5,5,3,5,4,1377
6471,5,5,3,5,4,1377
6472,5,5,3,5,3,1378
6473,5,5,3,5,3,1378
6474,5,5,3,5,2,1379
6475,5,5,2,5,3,1379
6476,5,5,2,5,3,1379
6477,5,5,2,5,2,1380
6478,4,5,3,4,3,1380
6479,5,5,3,4,3,1380
6480,5,5,3,4,3,1380
6481,4,5,4,4,2,1381
6482,5,5,4,3,3,1381
6483,5,5,4,3,3,1381
6484,5,5,3,4,2,1382
6485,5,5,3,4,2,1382
6486,5,5,3,3,3,1382
6487,5,5,3,3,3,1382
6488,4,5,3,4,3,1382
6489,5,5,3,4,2,1383
6490,5,5,3,3,3,1383
6491,5,5,2,4,3,1383
6492,5,5,2,4,2,1384
6493,4,5,3,3,3,1384
6494,5,5,3,3,3,1384
6495,5,4,3,4,2,1385
6496,4,5,3,3,3,1385
6497,5,5,2,4,2,1386
6498,5,5,2,4,2,1386
6499,5,5,2,3,3,1386
6500,5,5,1,4,2,1387
6501,4,5,2,3,3,1387
6502,5,5,2,3,2,1388
6503,5,5,2,3,2,1388
6504,5,5,2,2,3,1388
6505,4,5,3,2,2,1389
6506,5,5,3,2,2,1389
6507,5,5,3,1,3,1389
6508,5,4,4,1,3,1389
6509,4,5,3,1,4,1389
6510,5,5,3,1,3,1390
6511,5,4,4,1,3,1390
6512,5,4,3,2,3,1390
6513,5,4,3,2,3,1390
6514,4,5,3,1,4,1390
6515,5,5,3,1,4,1390
6516,5,5,3,1,4,1390
6517,5,5,3,1,3,1391
6518,5,5,3,1,3,1391
6519,5,5,2,1,4,1391
6520,5,5,2,1,4,1391
6521,5,5,1,2,4,1391
6522,5,5,1,2,3,1392
6523,5,5,1,2,3,1392
6524,4,5,1,2,4,1392
6525,5,5,1,2,3,1393
6526,5,5,0,3,3,1393
6527,5,5,0,2,3,1394
6528,4,5,1,2,3,1394
6529,5,5,1,2,3,1394
6530,5,5,0,2,3,1395
6531,5,4,1,2,3,1395
6532,5,4,0,3,2,1396
6533,4,5,0,3,2,1396
6534,5,5,0,2,3,1396
6535,5,4,1,2,2,1397
6536,5,4,1,2,2,1397
6537,5,4,1,2,2,1397
6538,5,3,1,3,2,1397
6539,5,3,1,3,2,1397
6540,4,4,0,4,1,1398
6541,5,3,1,3,2,1398
6542,4,4,1,3,1,1399
6543,5,4,0,4,1,1399
6544,5,4,0,4,1,1399
6545,4,5,0,5,0,1400
6546,5,5,0,5,0,1400
6547,5,4,0,5,0,1400
6548,5,4,0,5,0,1400
6549,4,5,0,5,0,1400
6550,5,5,0,5,0,1401
6551,5,4,0,5,0,1401
6552,5,4,0,5,0,1401
6553,4,5,0,5,0,1401
6554,5,4,1,5,0,1401
6555,5,4,1,5,0,1402
6556,5,4,1,5,0,1402
6557,4,5,1,5,0,1402
6558,5,5,1,5,0,1402
6559,5,5,1,5,0,1402
6560,5,5,1,5,0,1402
6561,4,5,1,5,0,1402
6562,5,5,1,5,0,1402
6563,5,5,1,5,0,1402
6564,5,5,1,5,0,1403
6565,4,5,2,5,0,1403
6566,5,5,1,5,0,1403
6567,5,5,1,5,0,1403
6568,4,5,1,5,1,1403
6569,5,5,1,5,1,1403
6570,5,5,1,5,0,1404
6571,5,4,2,5,0,1404
6572,4,5,2,5,0,1404
6573,5,5,2,5,0,1404
6574,5,5,2,5,0,1405
6575,5,5,2,5,0,1405
6576,5,5,2,5,0,1405
6577,5,5,2,5,0,1405
6578,5,5,2,5,0,1405
6579,5,5,2,5,0,1405
6580,5,5,2,5,0,1405
6581,5,5,2,5,0,1405
6582,5,5,2,5,0,1405
6583,4,5,3,5,0,1405
6584,5,5,3,5,0,1405
6585,5,5,2,5,0,1405
6586,5,5,2,5,0,1405
6587,5,5,1,5,1,1405
6588,4,5,2,5,0,1406
6589,5,5,2,5,0,1406
6590,5,5,2,4,1,1406
6591,5,5,2,4,1,1406
6592,4,5,2,5,1,1406
6593,5,5,2,5,0,1407
6594,5,5,2,5,0,1407
6595,5,5,2,5,0,1407
6596,5,5,2,4,1,1407
6597,5,5,1,5,1,1407
6598,4,5,2,5,1,1407
6599,5,5,2,5,1,1407
6600,5,5,1,5,2,1407
6601,5,5,1,5,1,1408
6602,5,4,2,5,1,1408
6603,5,4,2,4,2,1408
6604,5,4,1,5,1,1409
6605,4,4,2,5,1,1409
6606,5,4,2,5,1,1409
6607,5,3,3,5,0,1410
6608,4,4,3,5,0,1410
6609,5,4,2,5,1,1410
6610,5,3,3,5,0,1411
6611,5,3,3,5,0,1411
6612,5,2,4,5,0,1411
6613,5,2,4,5,0,1411
6614,4,3,3,5,0,1412
6615,5,3,3,5,0,1412
6616,5,3,3,4,1,1412
6617,4,4,2,5,1,1412
6618,5,4,2,5,1,1412
6619,5,4,2,5,0,1413
6620,5,4,1,5,1,1413
6621,4,5,1,5,0,1414
6622,5,5,1,5,0,1414
6623,5,5,1,5,0,1414
6624,5,5,1,5,0,1415
6625,5,5,0,5,0,1415
6626,5,5,0,5,0,1415
6627,5,5,0,5,0,1415
6628,4,5,1,4,0,1416
6629,5,5,1,4,0,1416
6630,5,4,1,5,0,1416
6631,4,5,1,5,0,1416
6632,5,5,1,5,0,1417
6633,5,5,1,5,0,1417
6634,5,5,1,5,0,1417
6635,5,5,1,5,0,1417
6636,5,5,1,4,0,1417
6637,5,5,1,4,0,1417
6638,5,5,0,5,0,1417
6639,4,5,1,5,0,1418
6640,5,5,1,5,0,1418
6641,5,5,1,4,0,1418
6642,5,5,1,4,0,1418
6643,4,5,2,4,0,1419
6644,5,5,2,4,0,1419
6645,5,5,2,3,0,1419
6646,5,5,2,3,0,1419
6647,4,5,3,3,0,1419
6648,5,5,3,2,0,1420
6649,5,5,3,2,0,1420
6650,5,5,3,2,0,1420
6651,4,5,4,2,0,1420
6652,5,5,4,2,0,1421
6653,5,4,5,1,0,1421
6654,5,4,4,2,0,1421
6655,5,4,4,2,0,1421
6656,4,5,4,1,1,1421
6657,5,4,4,2,0,1422
6658,5,4,4,2,0,1422
6659,4,5,4,2,0,1422
6660,5,5,3,3,0,1422
6661,5,5,3,2,0,1423
6662,4,5,4,2,0,1423
6663,5,5,4,2,0,1423
6664,5,5,4,2,0,1424
6665,4,5,5,2,0,1424
6666,5,5,4,2,0,1424
6667,5,5,4,2,0,1424
6668,5,5,4,2,0,1424
6669,5,5,4,1,1,1424
6670,5,5,3,2,0,1425
6671,4,5,4,2,0,1425
6672,5,5,3,3,0,1425
6673,5,5,3,3,0,1425
6674,5,5,3,2,0,1426
6675,5,5,3,2,0,1426
6676,4,5,3,3,0,1426
6677,5,5,3,3,0,1427
6678,5,5,3,2,0,1427
6679,5,5,3,2,0,1427
6680,4,5,3,3,0,1428
6681,5,5,3,2,0,1428
6682,5,5,3,2,0,1428
6683,5,5,2,3,0,1428
6684,5,5,2,3,0,1428
6685,5,5,2,3,0,1429
6686,5,5,2,2,0,1429
6687,4,5,3,2,0,1429
6688,5,5,3,2,0,1429
6689,5,5,3,2,0,1429
6690,4,5,3,2,1,1429
6691,5,5,3,2,0,1430
6692,5,4,4,2,0,1430
6693,4,5,4,1,1,1430
6694,5,5,4,1,1,1430
6695,5,5,3,2,1,1430
6696,5,5,3,2,1,1430
6697,5,5,2,3,1,1430
6698,5,5,2,3,1,1430
6699,5,5,1,3,1,1431
6700,5,5,1,3,1,1431
6701,4,5,2,3,1,1431
6702,5,5,2,3,1,1431
6703,5,5,2,2,2,1431
6704,5,5,2,2,1,1432
6705,5,5,2,2,1,1432
6706,5,5,1,3,1,1432
6707,5,5,1,3,1,1432
6708,5,5,1,2,2,1432
6709,4,5,2,2,2,1432
6710,5,5,2,2,2,1432
6711,5,4,3,1,2,1433
6712,5,4,2,2,2,1433
6713,4,5,2,2,2,1433
6714,5,5,2,1,2,1434
6715,4,5,2,2,2,1434
6716,5,5,2,2,2,1434
6717,5,4,3,2,2,1434
6718,5,4,3,2,1,1435
6719,4,5,3,2,1,1435
6720,5,4,3,3,0,1436
6721,5,4,3,2,1,1436
6722,5,4,3,2,1,1436
6723,4,5,3,2,0,1437
6724,5,4,4,1,1,1437
6725,5,4,4,1,1,1437
6726,5,4,3,2,0,1438
6727,5,4,3,2,0,1438
6728,4,5,3,1,1,1438
6729,5,5,3,1,1,1438
6730,5,5,2,2,1,1438
6731,5,5,2,2,1,1438
6732,5,5,2,2,0,1439
6733,5,5,1,2,1,1439
6734,5,5,1,2,1,1439
6735,5,5,1,2,0,1440
6736,5,5,1,1,1,1440
6737,5,5,1,1,1,1440
6738,5,5,1,1,1,1440
6739,5,5,1,1,0,1441
6740,5,5,0,2,0,1441
6741,5,5,0,2,0,1441
6742,5,5,0,2,0,1442
6743,4,5,0,2,0,1442
6744,5,5,0,2,0,1442
6745,5,5,0,2,0,1442
6746,5,5,0,1,1,1442
6747,4,5,1,1,1,1442
6748,5,5,0,2,0,1443
6749,5,5,0,2,0,1443
6750,5,5,0,2,0,1443
6751,5,4,1,2,0,1443
6752,4,5,1,1,1,1443
6753,5,5,0,2,0,1444
6754,4,5,1,2,0,1444
6755,5,5,1,2,0,1444
6756,5,5,1,2,0,1444
6757,5,5,1,2,0,1445
6758,5,5,1,2,0,1445
6759,4,5,2,2,0,1445
6760,5,5,1,2,0,1445
6761,5,4,2,2,0,1445
6762,5,4,2,2,0,1446
6763,5,4,1,3,0,1446
6764,4,5,1,3,0,1446
6765,5,4,2,2,0,1446
6766,5,4,2,2,0,1446
6767,5,4,2,2,0,1446
6768,5,3,3,2,0,1446
6769,5,3,2,3,0,1446
6770,5,3,2,2,0,1447
6771,5,2,2,3,0,1447
6772,4,3,2,3,0,1447
6773,5,3,2,2,1,1447
6774,5,2,3,2,0,1448
6775,5,2,3,1,1,1448
6776,4,2,4,1,1,1448
6777,5,2,4,1,1,1448
6778,4,3,4,0,1,1449
6779,5,3,4,0,1,1449
6780,5,3,4,0,1,1449
6781,4,4,3,1,0,1450
6782,5,4,3,0,1,1450
6783,5,4,3,0,1,1450
6784,4,4,3,1,0,1451
6785,5,4,3,1,0,1451
6786,5,4,3,1,0,1451
6787,5,4,2,2,0,1452
6788,5,3,3,1,0,1452
6789,5,3,3,1,0,1452
6790,5,3,3,1,0,1452
6791,5,2,4,1,0,1452
6792,4,3,4,1,0,1452
6793,5,3,3,1,1,1452
6794,5,2,4,1,0,1453
6795,4,3,3,2,0,1453
6796,5,3,3,2,0,1453
6797,4,4,3,2,0,1453
6798,5,3,4,2,0,1453
6799,5,3,4,1,1,1453
6800,5,2,5,1,1,1453
6801,4,3,5,0,1,1454
6802,5,3,4,1,1,1454
6803,5,3,4,1,1,1454
6804,4,4,4,1,0,1455
6805,5,4,3,2,0,1455
6806,4,5,3,2,0,1455
6807,5,4,4,1,1,1455
6808,5,4,4,1,0,1456
6809,4,5,4,1,0,1456
6810,5,5,3,2,0,1456
6811,5,4,4,2,0,1457
6812,5,4,3,2,0,1457
6813,4,5,3,2,0,1457
6814,5,5,3,2,0,1457
6815,5,5,2,3,0,1458
6816,5,5,2,2,0,1458
6817,5,5,1,3,0,1458
6818,5,5,1,3,0,1458
6819,4,5,2,2,1,1458
6820,5,5,1,3,0,1459
6821,5,5,1,3,0,1459
6822,4,5,2,3,0,1459
6823,5,5,1,3,1,1459
6824,5,5,1,3,1,1459
6825,5,4,2,3,0,1460
6826,4,5,2,2,1,1460
6827,5,5,2,2,1,1460
6828,5,4,3,1,1,1461
6829,5,4,2,2,1,1461
6830,5,4,2,2,1,1461
6831,4,4,3,1,1,1462
6832,5,4,3,1,1,1462
6833,4,5,2,1,2,1462
6834,5,5,2,1,1,1463
6835,5,5,1,2,1,1463
6836,4,5,2,2,1,1463
6837,5,5,2,2,0,1464
6838,5,5,1,3,0,1464
6839,5,5,1,2,1,1464
6840,5,5,1,2,0,1465
6841,5,5,1,2,0,1465
6842,4,5,1,2,1,1465
6843,5,5,1,2,0,1466
6844,5,5,0,2,1,1466
6845,5,5,0,2,1,1466
6846,5,5,0,3,0,1467
6847,5,5,0,3,0,1467
6848,5,5,0,3,0,1467
6849,5,5,0,3,0,1467
6850,5,5,0,3,0,1467
6851,5,5,0,2,1,1467
6852,5,5,0,2,0,1468
6853,5,5,0,2,0,1468
6854,5,5,0,1,1,1468
6855,4,5,0,1,1,1468
6856,5,5,0,0,2,1468
6857,5,5,0,0,2,1468
6858,5,5,0,0,2,1468
6859,5,5,0,0,2,1468
6860,5,5,0,0,1,1469
6861,5,5,0,0,2,1469
6862,4,5,0,0,2,1469
6863,5,5,0,0,1,1470
6864,5,4,0,1,1,1470
6865,4,5,0,0,2,1470
6866,5,5,0,0,1,1471
6867,5,5,0,0,1,1471
6868,5,4,0,0,1,1472
6869,5,4,0,0,1,1472
6870,5,4,0,0,1,1472
6871,5,3,0,1,1,1472
6872,5,3,0,1,0,1473
6873,4,4,0,1,0,1473
