t,num_station,num_job,event_type
6206.921,0,1337,job finish
6206.921,0,1338,job start
6208.461,1,1336,job finish
6208.461,1,1337,job start
6210.205,3,1329,job finish
6210.205,4,1330,job start
6210.205,3,1330,job start
6210.205,2,1335,job start
6210.45,0,1338,job finish
6210.45,0,1339,job start
6210.838,1,1337,job finish
6210.838,1,1338,job start
6212.444,4,1330,job finish
6212.947,2,1335,job finish
6213.772,1,1338,job finish
6213.772,1,1339,job start
6215.168,0,1339,job finish
6215.168,0,1340,job start
6217.401,3,1330,job finish
6217.401,4,1331,job start
6217.401,3,1331,job start
6217.401,2,1336,job start
6217.703,0,1340,job finish
6217.703,0,1341,job start
6219.487,4,1331,job finish
6219.933,0,1341,job finish
6219.933,0,1342,job start
6220.253,3,1331,job finish
6220.253,4,1332,job start
6220.253,3,1332,job start
6220.668,1,1339,job finish
6220.668,1,1340,job start
6222.254,2,1336,job finish
6222.254,2,1337,job start
6223.526,4,1332,job finish
6223.573,3,1332,job finish
6223.573,4,1333,job start
6223.573,3,1333,job start
6224.665,0,1342,job finish
6224.665,0,1343,job start
6226.015,4,1333,job finish
6226.198,3,1333,job finish
6226.198,4,1334,job start
6226.198,3,1334,job start
6226.454,2,1337,job finish
6226.454,2,1338,job start
6228.323,0,1343,job finish
6228.323,0,1344,job start
6228.951,4,1334,job finish
6229.037,3,1334,job finish
6229.037,4,1335,job start
6229.037,3,1335,job start
6232.889,3,1335,job finish
6232.889,3,1336,job start
6235.971,4,1335,job finish
6235.971,4,1336,job start
6236.081,2,1338,job finish
6236.081,2,1339,job start
6237.381,1,1340,job finish
6237.381,1,1341,job start
6237.866,0,1344,job finish
6237.866,0,1345,job start
6238.065,3,1336,job finish
6238.065,3,1337,job start
6238.075,4,1336,job finish
6238.075,4,1337,job start
6238.74,2,1339,job finish
6238.74,2,1340,job start
6240.567,3,1337,job finish
6240.567,3,1338,job start
6240.971,0,1345,job finish
6240.971,0,1346,job start
6241.834,4,1337,job finish
6241.834,4,1338,job start
6244.152,1,1341,job finish
6244.152,1,1342,job start
6245.522,2,1340,job finish
6245.522,2,1341,job start
6245.572,0,1346,job finish
6245.572,0,1347,job start
6245.611,4,1338,job finish
6246.569,1,1342,job finish
6246.569,1,1343,job start
6249.009,0,1347,job finish
6249.009,0,1348,job start
6249.111,3,1338,job finish
6249.111,4,1339,job start
6249.111,3,1339,job start
6249.428,2,1341,job finish
6249.428,2,1342,job start
6250.738,1,1343,job finish
6250.738,1,1344,job start
6251.118,0,1348,job finish
6251.118,0,1349,job start
6252.376,3,1339,job finish
6252.376,3,1340,job start
6252.586,2,1342,job finish
6252.586,2,1343,job start
6253.563,1,1344,job finish
6253.563,1,1345,job start
6253.798,0,1349,job finish
6253.798,0,1350,job start
6255.57,4,1339,job finish
6255.57,4,1340,job start
6255.737,2,1343,job finish
6255.737,2,1344,job start
6257.438,3,1340,job finish
6257.438,3,1341,job start
6257.485,1,1345,job finish
6257.485,1,1346,job start
6258.176,2,1344,job finish
6258.176,2,1345,job start
6258.258,0,1350,job finish
6258.258,0,1351,job start
6260.27,0,1351,job finish
6261.347,3,1341,job finish
6261.347,3,1342,job start
6262.034,4,1340,job finish
6262.034,4,1341,job start
6262.219,1,1346,job finish
6262.219,1,1347,job start
6262.219,0,1352,job start
6264.655,4,1341,job finish
6264.655,4,1342,job start
6265.175,2,1345,job finish
6265.175,2,1346,job start
6265.214,0,1352,job finish
6265.302,3,1342,job finish
6265.302,3,1343,job start
6265.593,1,1347,job finish
6265.593,1,1348,job start
6265.593,0,1353,job start
6268.324,0,1353,job finish
6268.421,1,1348,job finish
6268.421,1,1349,job start
6268.421,0,1354,job start
6268.544,3,1343,job finish
6268.544,3,1344,job start
6269.929,2,1346,job finish
6269.929,2,1347,job start
6271.081,0,1354,job finish
6271.439,3,1344,job finish
6271.439,3,1345,job start
6271.461,4,1342,job finish
6271.461,4,1343,job start
6272.692,1,1349,job finish
6272.692,1,1350,job start
6272.692,0,1355,job start
6272.729,2,1347,job finish
6272.729,2,1348,job start
6273.707,3,1345,job finish
6273.707,3,1346,job start
6274.076,4,1343,job finish
6274.076,4,1344,job start
6275.474,2,1348,job finish
6275.474,2,1349,job start
6276.247,1,1350,job finish
6276.247,1,1351,job start
6276.526,0,1355,job finish
6276.526,0,1356,job start
6276.572,3,1346,job finish
6276.572,3,1347,job start
6277.514,2,1349,job finish
6277.514,2,1350,job start
6278.688,1,1351,job finish
6278.688,1,1352,job start
6278.946,4,1344,job finish
6278.946,4,1345,job start
6279.125,0,1356,job finish
6279.125,0,1357,job start
6279.505,3,1347,job finish
6279.505,3,1348,job start
6280.835,2,1350,job finish
6280.835,2,1351,job start
6281.672,0,1357,job finish
6282.923,4,1345,job finish
6282.923,4,1346,job start
6283.518,1,1352,job finish
6283.518,1,1353,job start
6283.518,0,1358,job start
6283.549,3,1348,job finish
6283.549,3,1349,job start
6285.93,3,1349,job finish
6285.93,3,1350,job start
6286.029,1,1353,job finish
6286.029,1,1354,job start
6286.251,0,1358,job finish
6286.251,0,1359,job start
6286.723,4,1346,job finish
6286.723,4,1347,job start
6286.882,2,1351,job finish
6286.882,2,1352,job start
6289.098,2,1352,job finish
6289.098,2,1353,job start
6289.953,1,1354,job finish
6289.953,1,1355,job start
6290.304,3,1350,job finish
6290.304,3,1351,job start
6290.719,4,1347,job finish
6290.719,4,1348,job start
6291.057,0,1359,job finish
6291.057,0,1360,job start
6292.619,1,1355,job finish
6292.619,1,1356,job start
6293.227,2,1353,job finish
6293.227,2,1354,job start
6294.433,3,1351,job finish
6294.433,3,1352,job start
6295.043,1,1356,job finish
6295.043,1,1357,job start
6295.28,2,1354,job finish
6295.28,2,1355,job start
6296.295,0,1360,job finish
6296.295,0,1361,job start
6296.897,4,1348,job finish
6296.897,4,1349,job start
6297.487,2,1355,job finish
6297.487,2,1356,job start
6298.878,0,1361,job finish
6298.878,0,1362,job start
6298.929,1,1357,job finish
6298.929,1,1358,job start
6299.116,3,1352,job finish
6299.116,3,1353,job start
6300.377,4,1349,job finish
6300.377,4,1350,job start
6301.6,0,1362,job finish
6301.6,0,1363,job start
6302.493,1,1358,job finish
6302.493,1,1359,job start
6302.602,3,1353,job finish
6302.602,3,1354,job start
6303.209,4,1350,job finish
6303.209,4,1351,job start
6303.777,0,1363,job finish
6303.777,0,1364,job start
6304.228,2,1356,job finish
6304.228,2,1357,job start
6305.263,1,1359,job finish
6305.263,1,1360,job start
6306.066,3,1354,job finish
6306.066,3,1355,job start
6306.571,4,1351,job finish
6306.571,4,1352,job start
6307.305,0,1364,job finish
6307.305,0,1365,job start
6308.383,3,1355,job finish
6308.383,3,1356,job start
6309.356,2,1357,job finish
6309.356,2,1358,job start
6309.59,4,1352,job finish
6309.59,4,1353,job start
6310.607,0,1365,job finish
6310.743,1,1360,job finish
6310.743,1,1361,job start
6310.743,0,1366,job start
6311.573,2,1358,job finish
6311.573,2,1359,job start
6311.943,4,1353,job finish
6311.943,4,1354,job start
6313.219,3,1356,job finish
6313.219,3,1357,job start
6313.963,0,1366,job finish
6314.943,2,1359,job finish
6314.943,2,1360,job start
6315.159,4,1354,job finish
6315.159,4,1355,job start
6316.393,1,1361,job finish
6316.393,1,1362,job start
6316.393,0,1367,job start
6317.357,3,1357,job finish
6317.357,3,1358,job start
6317.952,4,1355,job finish
6317.952,4,1356,job start
6319.451,1,1362,job finish
6319.451,1,1363,job start
6320.434,0,1367,job finish
6320.434,0,1368,job start
6322.111,4,1356,job finish
6322.111,4,1357,job start
6323.314,3,1358,job finish
6323.314,3,1359,job start
6324.616,2,1360,job finish
6324.616,2,1361,job start
6325.048,1,1363,job finish
6325.048,1,1364,job start
6325.954,3,1359,job finish
6325.954,3,1360,job start
6326.755,2,1361,job finish
6326.755,2,1362,job start
6326.815,4,1357,job finish
6326.815,4,1358,job start
6326.9,0,1368,job finish
6326.9,0,1369,job start
6327.718,1,1364,job finish
6327.718,1,1365,job start
6328.94,4,1358,job finish
6328.94,4,1359,job start
6329.633,2,1362,job finish
6329.633,2,1363,job start
6329.71,0,1369,job finish
6329.71,0,1370,job start
6331.255,4,1359,job finish
6331.255,4,1360,job start
6331.858,2,1363,job finish
6331.858,2,1364,job start
6333.022,3,1360,job finish
6333.022,3,1361,job start
6333.798,1,1365,job finish
6333.798,1,1366,job start
6333.85,4,1360,job finish
6333.85,4,1361,job start
6333.936,0,1370,job finish
6333.936,0,1371,job start
6334.084,2,1364,job finish
6334.084,2,1365,job start
6335.463,3,1361,job finish
6335.463,3,1362,job start
6336.573,2,1365,job finish
6336.573,2,1366,job start
6337.974,3,1362,job finish
6337.974,3,1363,job start
6338.89,4,1361,job finish
6338.89,4,1362,job start
6338.943,2,1366,job finish
6339.407,0,1371,job finish
6342.992,3,1363,job finish
6342.992,3,1364,job start
6343.221,4,1362,job finish
6343.221,4,1363,job start
6343.238,1,1366,job finish
6343.238,2,1367,job start
6343.238,1,1367,job start
6343.238,0,1372,job start
6346.939,2,1367,job finish
6347.182,4,1363,job finish
6347.182,4,1364,job start
6348.047,0,1372,job finish
6349.359,1,1367,job finish
6349.359,2,1368,job start
6349.359,1,1368,job start
6349.359,0,1373,job start
6351.086,3,1364,job finish
6351.086,3,1365,job start
6351.26,4,1364,job finish
6351.26,4,1365,job start
6352.12,0,1373,job finish
6352.455,1,1368,job finish
6352.455,1,1369,job start
6352.455,0,1374,job start
6352.557,2,1368,job finish
6352.557,2,1369,job start
6353.533,4,1365,job finish
6353.799,3,1365,job finish
6353.799,4,1366,job start
6353.799,3,1366,job start
6355.204,0,1374,job finish
6355.304,1,1369,job finish
6355.304,1,1370,job start
6355.304,0,1375,job start
6356.089,4,1366,job finish
6356.758,2,1369,job finish
6356.758,2,1370,job start
6359.434,3,1366,job finish
6359.434,4,1367,job start
6359.434,3,1367,job start
6359.472,1,1370,job finish
6359.472,1,1371,job start
6360.379,2,1370,job finish
6360.379,2,1371,job start
6362.372,0,1375,job finish
6362.372,0,1376,job start
6362.766,3,1367,job finish
6362.766,3,1368,job start
6363.927,1,1371,job finish
6363.927,1,1372,job start
6365.597,4,1367,job finish
6365.597,4,1368,job start
6366.649,3,1368,job finish
6366.649,3,1369,job start
6368.375,2,1371,job finish
6368.375,2,1372,job start
6368.547,4,1368,job finish
6368.547,4,1369,job start
6368.687,0,1376,job finish
6368.687,0,1377,job start
6369.497,1,1372,job finish
6369.497,1,1373,job start
6370.378,2,1372,job finish
6370.378,2,1373,job start
6370.734,0,1377,job finish
6370.734,0,1378,job start
6371.336,3,1369,job finish
6371.336,3,1370,job start
6373.525,2,1373,job finish
6373.9,0,1378,job finish
6376.009,1,1373,job finish
6376.009,2,1374,job start
6376.009,1,1374,job start
6376.009,0,1379,job start
6377.689,3,1370,job finish
6377.689,3,1371,job start
6377.745,4,1369,job finish
6377.745,4,1370,job start
6379.482,2,1374,job finish
6379.495,0,1379,job finish
6382.025,4,1370,job finish
6382.025,4,1371,job start
6382.279,3,1371,job finish
6382.279,3,1372,job start
6385.619,3,1372,job finish
6385.619,3,1373,job start
6386.844,4,1371,job finish
6386.844,4,1372,job start
6388.748,3,1373,job finish
6388.748,3,1374,job start
6389.367,4,1372,job finish
6389.367,4,1373,job start
6391.227,3,1374,job finish
6391.227,3,1375,job start
6394.768,1,1374,job finish
6394.768,2,1375,job start
6394.768,1,1375,job start
6394.768,0,1380,job start
6398.81,4,1373,job finish
6398.81,4,1374,job start
6399.152,3,1375,job finish
6399.185,2,1375,job finish
6399.185,3,1376,job start
6400.104,0,1380,job finish
6400.649,1,1375,job finish
6400.649,2,1376,job start
6400.649,1,1376,job start
6400.649,0,1381,job start
6401.622,4,1374,job finish
6401.622,4,1375,job start
6402.29,3,1376,job finish
6403.098,1,1376,job finish
6403.098,1,1377,job start
6403.726,2,1376,job finish
6403.726,3,1377,job start
6403.726,2,1377,job start
6403.787,0,1381,job finish
6403.787,0,1382,job start
6404.944,4,1375,job finish
6404.944,4,1376,job start
6406.303,2,1377,job finish
6406.559,0,1382,job finish
6409.56,3,1377,job finish
6409.56,3,1378,job start
6411.308,1,1377,job finish
6411.308,2,1378,job start
6411.308,1,1378,job start
6411.308,0,1383,job start
6411.68,4,1376,job finish
6411.68,4,1377,job start
6413.766,2,1378,job finish
6413.782,0,1383,job finish
6413.849,1,1378,job finish
6413.849,2,1379,job start
6413.849,1,1379,job start
6413.849,0,1384,job start
6416.077,3,1378,job finish
6416.077,3,1379,job start
6416.452,2,1379,job finish
6416.671,0,1384,job finish
6417.097,1,1379,job finish
6417.097,2,1380,job start
6417.097,1,1380,job start
6417.097,0,1385,job start
6417.816,4,1377,job finish
6417.816,4,1378,job start
6419.654,1,1380,job finish
6419.654,1,1381,job start
6419.92,2,1380,job finish
6419.92,2,1381,job start
6420.906,4,1378,job finish
6420.906,4,1379,job start
6422.561,0,1385,job finish
6422.561,0,1386,job start
6422.61,3,1379,job finish
6422.61,3,1380,job start
6424.369,4,1379,job finish
6424.369,4,1380,job start
6424.716,0,1386,job finish
6424.924,3,1380,job finish
6424.924,3,1381,job start
6427.032,2,1381,job finish
6428.881,4,1380,job finish
6428.881,4,1381,job start
6429.106,1,1381,job finish
6429.106,2,1382,job start
6429.106,1,1382,job start
6429.106,0,1387,job start
6429.123,3,1381,job finish
6429.123,3,1382,job start
6431.16,0,1387,job finish
6431.375,1,1382,job finish
6431.375,1,1383,job start
6431.375,0,1388,job start
6431.43,3,1382,job finish
6431.706,2,1382,job finish
6431.706,3,1383,job start
6431.706,2,1383,job start
6432.348,4,1381,job finish
6432.348,4,1382,job start
6433.858,1,1383,job finish
6433.858,1,1384,job start
6435.451,4,1382,job finish
6435.451,4,1383,job start
6437.459,0,1388,job finish
6437.459,0,1389,job start
6439.057,2,1383,job finish
6439.057,2,1384,job start
6439.558,0,1389,job finish
6439.997,1,1384,job finish
6439.997,1,1385,job start
6439.997,0,1390,job start
6440.192,3,1383,job finish
6440.192,3,1384,job start
6440.619,4,1383,job finish
6440.619,4,1384,job start
6441.656,2,1384,job finish
6441.656,2,1385,job start
6442.695,4,1384,job finish
6443.423,3,1384,job finish
6443.423,4,1385,job start
6443.423,3,1385,job start
6443.61,0,1390,job finish
6444.304,2,1385,job finish
6444.405,1,1385,job finish
6444.405,2,1386,job start
6444.405,1,1386,job start
6444.405,0,1391,job start
6445.794,3,1385,job finish
6445.794,3,1386,job start
6445.823,4,1385,job finish
6445.823,4,1386,job start
6446.941,2,1386,job finish
6447.675,0,1391,job finish
6449.03,1,1386,job finish
6449.03,2,1387,job start
6449.03,1,1387,job start
6449.03,0,1392,job start
6450.153,4,1386,job finish
6451.395,1,1387,job finish
6451.395,1,1388,job start
6451.762,3,1386,job finish
6451.762,4,1387,job start
6451.762,3,1387,job start
6452.217,2,1387,job finish
6452.217,2,1388,job start
6454.18,1,1388,job finish
6454.18,1,1389,job start
6454.248,2,1388,job finish
6454.248,2,1389,job start
6455.442,0,1392,job finish
6455.442,0,1393,job start
6455.524,4,1387,job finish
6457.756,2,1389,job finish
6458.314,1,1389,job finish
6458.314,2,1390,job start
6458.314,1,1390,job start
6459.533,3,1387,job finish
6459.533,4,1388,job start
6459.533,3,1388,job start
6460.719,1,1390,job finish
6460.719,1,1391,job start
6460.772,0,1393,job finish
6460.772,0,1394,job start
6461.909,2,1390,job finish
6461.909,2,1391,job start
6463.579,3,1388,job finish
6463.579,3,1389,job start
6464.235,1,1391,job finish
6464.235,1,1392,job start
6465.28,4,1388,job finish
6465.28,4,1389,job start
6466.607,1,1392,job finish
6466.607,1,1393,job start
6467.855,3,1389,job finish
6467.855,3,1390,job start
6467.926,2,1391,job finish
6467.926,2,1392,job start
6469.628,4,1389,job finish
6469.628,4,1390,job start
6470.296,1,1393,job finish
6470.296,1,1394,job start
6471.676,0,1394,job finish
6471.676,0,1395,job start
6473.179,2,1392,job finish
6473.179,2,1393,job start
6473.444,1,1394,job finish
6473.444,1,1395,job start
6474.894,3,1390,job finish
6474.894,3,1391,job start
6475.623,2,1393,job finish
6475.623,2,1394,job start
6475.888,0,1395,job finish
6475.888,0,1396,job start
6476.619,4,1390,job finish
6476.619,4,1391,job start
6477.106,1,1395,job finish
6477.106,1,1396,job start
6478.28,0,1396,job finish
6478.28,0,1397,job start
6478.647,4,1391,job finish
6479.454,1,1396,job finish
6479.454,1,1397,job start
6479.961,2,1394,job finish
6479.961,2,1395,job start
6482.695,0,1397,job finish
6482.695,0,1398,job start
6482.747,1,1397,job finish
6482.747,1,1398,job start
6484.519,2,1395,job finish
6484.519,2,1396,job start
6484.795,3,1391,job finish
6484.795,4,1392,job start
6484.795,3,1392,job start
6486.612,2,1396,job finish
6486.612,2,1397,job start
6486.979,4,1392,job finish
6487.969,1,1398,job finish
6488.265,0,1398,job finish
6488.265,1,1399,job start
6488.265,0,1399,job start
6489.416,3,1392,job finish
6489.416,4,1393,job start
6489.416,3,1393,job start
6491.161,1,1399,job finish
6491.652,0,1399,job finish
6491.652,1,1400,job start
6491.652,0,1400,job start
6491.774,3,1393,job finish
6491.774,3,1394,job start
6491.847,4,1393,job finish
6491.847,4,1394,job start
6493.259,2,1397,job finish
6493.259,2,1398,job start
6494.522,0,1400,job finish
6494.522,0,1401,job start
6495.92,1,1400,job finish
6495.92,1,1401,job start
6495.958,2,1398,job finish
6495.958,2,1399,job start
6496.659,4,1394,job finish
6496.734,0,1401,job finish
6496.734,0,1402,job start
6498.03,3,1394,job finish
6498.03,4,1395,job start
6498.03,3,1395,job start
6498.897,1,1401,job finish
6498.897,1,1402,job start
6500.288,4,1395,job finish
6501.124,2,1399,job finish
6501.124,2,1400,job start
6501.58,1,1402,job finish
6504.465,0,1402,job finish
6504.465,1,1403,job start
6504.465,0,1403,job start
6504.628,3,1395,job finish
6504.628,4,1396,job start
6504.628,3,1396,job start
6504.894,2,1400,job finish
6504.894,2,1401,job start
6506.76,4,1396,job finish
6507.086,3,1396,job finish
6507.086,4,1397,job start
6507.086,3,1397,job start
