t,num_station,num_job,event_type
5199.232,4,1104,job finish
5199.232,4,1105,job start
5200.333,0,1113,job finish
5200.333,0,1114,job start
5201.13,3,1107,job finish
5201.13,3,1108,job start
5201.922,2,1108,job finish
5201.922,2,1109,job start
5202.821,0,1114,job finish
5203.002,4,1105,job finish
5203.002,4,1106,job start
5203.993,3,1108,job finish
5203.993,3,1109,job start
5204.494,2,1109,job finish
5205.07,4,1106,job finish
5205.07,4,1107,job start
5205.753,1,1109,job finish
5205.753,2,1110,job start
5205.753,1,1110,job start
5205.753,0,1115,job start
5207.071,3,1109,job finish
5207.071,3,1110,job start
5207.465,4,1107,job finish
5207.465,4,1108,job start
5208.401,2,1110,job finish
5210.655,1,1110,job finish
5210.655,2,1111,job start
5210.655,1,1111,job start
5211.296,4,1108,job finish
5211.296,4,1109,job start
5213.587,1,1111,job finish
5213.587,1,1112,job start
5214.513,4,1109,job finish
5214.513,4,1110,job start
5215.955,1,1112,job finish
5215.955,1,1113,job start
5216.801,0,1115,job finish
5216.801,0,1116,job start
5218.165,4,1110,job finish
5218.296,3,1110,job finish
5218.296,4,1111,job start
5218.296,3,1111,job start
5218.658,1,1113,job finish
5218.658,1,1114,job start
5218.911,2,1111,job finish
5218.911,2,1112,job start
5221.46,2,1112,job finish
5221.46,2,1113,job start
5222.095,4,1111,job finish
5222.117,0,1116,job finish
5222.117,0,1117,job start
5224.299,2,1113,job finish
5224.299,2,1114,job start
5224.57,3,1111,job finish
5224.57,4,1112,job start
5224.57,3,1112,job start
5225.633,1,1114,job finish
5225.633,1,1115,job start
5227.247,3,1112,job finish
5227.247,3,1113,job start
5229.546,3,1113,job finish
5229.546,3,1114,job start
5230.061,2,1114,job finish
5230.061,2,1115,job start
5232.623,4,1112,job finish
5232.623,4,1113,job start
5232.859,0,1117,job finish
5232.859,0,1118,job start
5233.047,1,1115,job finish
5233.047,1,1116,job start
5234.378,3,1114,job finish
5234.378,3,1115,job start
5234.953,2,1115,job finish
5234.953,2,1116,job start
5235.104,0,1118,job finish
5235.104,0,1119,job start
5236.586,4,1113,job finish
5236.586,4,1114,job start
5238.071,0,1119,job finish
5238.071,0,1120,job start
5238.085,2,1116,job finish
5238.872,4,1114,job finish
5238.872,4,1115,job start
5239.737,1,1116,job finish
5239.737,2,1117,job start
5239.737,1,1117,job start
5241.293,0,1120,job finish
5241.293,0,1121,job start
5242.612,1,1117,job finish
5242.612,1,1118,job start
5242.831,4,1115,job finish
5243.423,3,1115,job finish
5243.423,4,1116,job start
5243.423,3,1116,job start
5244.348,2,1117,job finish
5244.348,2,1118,job start
5245.924,4,1116,job finish
5246.017,3,1116,job finish
5246.017,4,1117,job start
5246.017,3,1117,job start
5246.492,2,1118,job finish
5248.041,1,1118,job finish
5248.041,2,1119,job start
5248.041,1,1119,job start
5248.379,3,1117,job finish
5248.379,3,1118,job start
5250.006,0,1121,job finish
5250.006,0,1122,job start
5250.709,2,1119,job finish
5252.56,1,1119,job finish
5252.56,2,1120,job start
5252.56,1,1120,job start
5252.955,4,1117,job finish
5252.955,4,1118,job start
5254.915,3,1118,job finish
5254.915,3,1119,job start
5254.986,1,1120,job finish
5254.986,1,1121,job start
5255.123,0,1122,job finish
5255.123,0,1123,job start
5255.516,2,1120,job finish
5255.516,2,1121,job start
5257.056,4,1118,job finish
5257.056,4,1119,job start
5258.083,0,1123,job finish
5258.083,0,1124,job start
5258.39,2,1121,job finish
5259.117,3,1119,job finish
5259.117,3,1120,job start
5259.195,4,1119,job finish
5259.195,4,1120,job start
5261.111,0,1124,job finish
5261.111,0,1125,job start
5262.385,3,1120,job finish
5262.385,3,1121,job start
5263.836,1,1121,job finish
5263.836,2,1122,job start
5263.836,1,1122,job start
5265.355,3,1121,job finish
5265.355,3,1122,job start
5265.846,4,1120,job finish
5265.846,4,1121,job start
5266.156,2,1122,job finish
5267.539,0,1125,job finish
5267.539,0,1126,job start
5267.921,1,1122,job finish
5267.921,2,1123,job start
5267.921,1,1123,job start
5268.685,4,1121,job finish
5268.685,4,1122,job start
5269.656,3,1122,job finish
5269.656,3,1123,job start
5272.497,4,1122,job finish
5272.497,4,1123,job start
5272.534,1,1123,job finish
5272.534,1,1124,job start
5272.798,2,1123,job finish
5272.798,2,1124,job start
5274.019,0,1126,job finish
5274.019,0,1127,job start
5275.321,3,1123,job finish
5275.321,3,1124,job start
5275.525,2,1124,job finish
5276.061,1,1124,job finish
5276.061,2,1125,job start
5276.061,1,1125,job start
5276.26,0,1127,job finish
5276.26,0,1128,job start
5280.143,4,1123,job finish
5280.143,4,1124,job start
5281.129,0,1128,job finish
5281.129,0,1129,job start
5281.885,3,1124,job finish
5281.885,3,1125,job start
5283.136,4,1124,job finish
5283.136,4,1125,job start
5284.181,3,1125,job finish
5285.247,4,1125,job finish
5285.247,4,1126,job start
5285.406,1,1125,job finish
5285.406,1,1126,job start
5287.038,0,1129,job finish
5287.038,0,1130,job start
5289.467,1,1126,job finish
5289.467,1,1127,job start
5289.639,4,1126,job finish
5294.49,1,1127,job finish
5294.49,1,1128,job start
5294.594,0,1130,job finish
5294.594,0,1131,job start
5294.774,2,1125,job finish
5294.774,3,1126,job start
5294.774,2,1126,job start
5298.761,0,1131,job finish
5298.761,0,1132,job start
5299.142,1,1128,job finish
5299.142,1,1129,job start
5300.127,2,1126,job finish
5300.127,2,1127,job start
5300.665,3,1126,job finish
5300.665,4,1127,job start
5300.665,3,1127,job start
5301.369,0,1132,job finish
5301.369,0,1133,job start
5301.889,1,1129,job finish
5301.889,1,1130,job start
5302.771,4,1127,job finish
5303.466,0,1133,job finish
5303.466,0,1134,job start
5305.948,2,1127,job finish
5305.948,2,1128,job start
5307.449,1,1130,job finish
5307.449,1,1131,job start
5307.796,3,1127,job finish
5307.796,4,1128,job start
5307.796,3,1128,job start
5309.336,2,1128,job finish
5309.336,2,1129,job start
5309.721,0,1134,job finish
5309.721,0,1135,job start
5309.808,1,1131,job finish
5309.808,1,1132,job start
5310.113,3,1128,job finish
5310.113,3,1129,job start
5310.648,4,1128,job finish
5310.648,4,1129,job start
5312.516,0,1135,job finish
5312.516,0,1136,job start
5313.811,1,1132,job finish
5313.811,1,1133,job start
5313.838,2,1129,job finish
5313.838,2,1130,job start
5314.694,3,1129,job finish
5314.694,3,1130,job start
5315.011,0,1136,job finish
5315.011,0,1137,job start
5315.703,4,1129,job finish
5315.703,4,1130,job start
5316.368,1,1133,job finish
5316.368,1,1134,job start
5317.783,0,1137,job finish
5317.783,0,1138,job start
5318.136,2,1130,job finish
5318.136,2,1131,job start
5318.818,4,1130,job finish
5319.801,3,1130,job finish
5319.801,4,1131,job start
5319.801,3,1131,job start
5320.233,1,1134,job finish
5320.233,1,1135,job start
5321.047,0,1138,job finish
5321.047,0,1139,job start
5321.559,2,1131,job finish
5321.559,2,1132,job start
5322.394,3,1131,job finish
5322.394,3,1132,job start
5322.67,4,1131,job finish
5322.67,4,1132,job start
5325.891,2,1132,job finish
5325.891,2,1133,job start
5326.041,3,1132,job finish
5326.041,3,1133,job start
5327.202,1,1135,job finish
5327.202,1,1136,job start
5327.311,4,1132,job finish
5327.311,4,1133,job start
5327.982,0,1139,job finish
5327.982,0,1140,job start
5329.21,2,1133,job finish
5329.21,2,1134,job start
5330.482,0,1140,job finish
5330.482,0,1141,job start
5331.41,2,1134,job finish
5331.41,2,1135,job start
5332.139,4,1133,job finish
5333.553,3,1133,job finish
5333.553,4,1134,job start
5333.553,3,1134,job start
5334.526,2,1135,job finish
5334.526,2,1136,job start
5334.655,1,1136,job finish
5334.655,1,1137,job start
5334.886,0,1141,job finish
5334.886,0,1142,job start
5336.289,3,1134,job finish
5336.289,3,1135,job start
5337.768,1,1137,job finish
5337.768,1,1138,job start
5338.079,4,1134,job finish
5338.079,4,1135,job start
5339.093,0,1142,job finish
5339.093,0,1143,job start
5339.625,2,1136,job finish
5339.625,2,1137,job start
5339.824,3,1135,job finish
5339.824,3,1136,job start
5340.806,4,1135,job finish
5340.806,4,1136,job start
5343.496,0,1143,job finish
5344.339,2,1137,job finish
5344.339,2,1138,job start
5344.46,4,1136,job finish
5345.503,3,1136,job finish
5345.503,4,1137,job start
5345.503,3,1137,job start
5346.603,1,1138,job finish
5346.603,1,1139,job start
5346.603,0,1144,job start
5348.134,2,1138,job finish
5348.134,2,1139,job start
5348.993,0,1144,job finish
5349.298,3,1137,job finish
5349.298,3,1138,job start
5350.164,2,1139,job finish
5351.183,4,1137,job finish
5351.183,4,1138,job start
5352.282,1,1139,job finish
5352.282,2,1140,job start
5352.282,1,1140,job start
5352.282,0,1145,job start
5353.427,3,1138,job finish
5353.427,3,1139,job start
5354.937,2,1140,job finish
5355.542,0,1145,job finish
5357.114,4,1138,job finish
5357.114,4,1139,job start
5359.563,3,1139,job finish
5359.563,3,1140,job start
5359.81,4,1139,job finish
5359.81,4,1140,job start
5360.505,1,1140,job finish
5360.505,2,1141,job start
5360.505,1,1141,job start
5360.505,0,1146,job start
5363.92,2,1141,job finish
5364.555,0,1146,job finish
5365.181,1,1141,job finish
5365.181,2,1142,job start
5365.181,1,1142,job start
5365.181,0,1147,job start
5365.885,4,1140,job finish
5366.149,3,1140,job finish
5366.149,4,1141,job start
5366.149,3,1141,job start
5368.283,2,1142,job finish
5368.433,4,1141,job finish
5369.795,0,1147,job finish
5370.36,3,1141,job finish
5370.36,4,1142,job start
5370.36,3,1142,job start
5372.132,1,1142,job finish
5372.132,2,1143,job start
5372.132,1,1143,job start
5372.132,0,1148,job start
5373.335,4,1142,job finish
5374.377,2,1143,job finish
5375.282,1,1143,job finish
5375.282,2,1144,job start
5375.282,1,1144,job start
5377.569,1,1144,job finish
5377.569,1,1145,job start
5377.768,3,1142,job finish
5377.768,4,1143,job start
5377.768,3,1143,job start
5378.069,0,1148,job finish
5378.069,0,1149,job start
5379.927,1,1145,job finish
5379.927,1,1146,job start
5380.515,4,1143,job finish
5380.558,2,1144,job finish
5380.558,2,1145,job start
5380.958,3,1143,job finish
5380.958,4,1144,job start
5380.958,3,1144,job start
5382.006,0,1149,job finish
5382.006,0,1150,job start
5382.472,1,1146,job finish
5382.472,1,1147,job start
5383.427,3,1144,job finish
5383.427,3,1145,job start
5385.37,4,1144,job finish
5385.37,4,1145,job start
5385.758,2,1145,job finish
5385.758,2,1146,job start
5386.314,1,1147,job finish
5386.314,1,1148,job start
5386.886,0,1150,job finish
5386.886,0,1151,job start
5387.92,4,1145,job finish
5388.868,2,1146,job finish
5388.868,2,1147,job start
5389.861,0,1151,job finish
5389.861,0,1152,job start
5390.546,3,1145,job finish
5390.546,4,1146,job start
5390.546,3,1146,job start
5392.209,0,1152,job finish
5392.209,0,1153,job start
5393.666,3,1146,job finish
5393.666,3,1147,job start
5393.707,4,1146,job finish
5393.707,4,1147,job start
5396.312,4,1147,job finish
5396.451,0,1153,job finish
5396.508,3,1147,job finish
5396.508,4,1148,job start
5396.508,2,1147,job finish
5396.508,3,1148,job start
5396.508,2,1148,job start
5398.002,1,1148,job finish
5398.002,1,1149,job start
5398.002,0,1154,job start
5399.316,2,1148,job finish
5399.316,2,1149,job start
5400.402,0,1154,job finish
5400.417,3,1148,job finish
5400.417,3,1149,job start
5400.764,4,1148,job finish
5400.764,4,1149,job start
5403.048,1,1149,job finish
5403.048,1,1150,job start
5403.048,0,1155,job start
5403.091,4,1149,job finish
5403.18,2,1149,job finish
5403.18,2,1150,job start
5403.964,3,1149,job finish
5403.964,4,1150,job start
5403.964,3,1150,job start
5405.668,1,1150,job finish
5405.668,1,1151,job start
5406.652,4,1150,job finish
5407.755,0,1155,job finish
5407.755,0,1156,job start
5407.953,3,1150,job finish
5407.953,4,1151,job start
5408.509,2,1150,job finish
5408.509,3,1151,job start
5408.509,2,1151,job start
5408.558,1,1151,job finish
5408.558,1,1152,job start
5410.215,4,1151,job finish
5411.268,1,1152,job finish
5411.268,1,1153,job start
5411.401,0,1156,job finish
5411.401,0,1157,job start
5412.536,3,1151,job finish
5412.536,4,1152,job start
5412.659,2,1151,job finish
5412.659,3,1152,job start
5412.659,2,1152,job start
5414.184,1,1153,job finish
5414.184,1,1154,job start
5414.878,4,1152,job finish
5415.514,0,1157,job finish
5415.514,0,1158,job start
5418.019,1,1154,job finish
5418.019,1,1155,job start
5418.563,2,1152,job finish
5418.563,2,1153,job start
5419.035,0,1158,job finish
5419.035,0,1159,job start
5420.613,1,1155,job finish
5420.613,1,1156,job start
5421.794,0,1159,job finish
5421.794,0,1160,job start
5421.92,2,1153,job finish
5421.92,2,1154,job start
5424.042,0,1160,job finish
5424.042,0,1161,job start
5424.228,2,1154,job finish
5424.228,2,1155,job start
5424.997,3,1152,job finish
5424.997,4,1153,job start
5424.997,3,1153,job start
5426.276,0,1161,job finish
5427.104,1,1156,job finish
5427.104,1,1157,job start
5427.104,0,1162,job start
5427.298,2,1155,job finish
5427.298,2,1156,job start
5427.975,4,1153,job finish
5428.185,3,1153,job finish
5428.185,4,1154,job start
5428.185,3,1154,job start
5430.125,1,1157,job finish
5430.125,1,1158,job start
5432.03,2,1156,job finish
5432.03,2,1157,job start
5432.465,4,1154,job finish
5433.375,0,1162,job finish
5433.375,0,1163,job start
5433.929,3,1154,job finish
5433.929,4,1155,job start
5433.929,3,1155,job start
5434.94,1,1158,job finish
5434.94,1,1159,job start
5435.474,0,1163,job finish
5435.474,0,1164,job start
5435.546,2,1157,job finish
5435.546,2,1158,job start
5436.766,3,1155,job finish
5436.766,3,1156,job start
5437.328,1,1159,job finish
5437.328,1,1160,job start
5437.509,0,1164,job finish
5437.509,0,1165,job start
5437.928,4,1155,job finish
5437.928,4,1156,job start
5439.031,3,1156,job finish
5439.031,3,1157,job start
5440.513,0,1165,job finish
5441.47,1,1160,job finish
5441.47,1,1161,job start
5441.47,0,1166,job start
5441.529,2,1158,job finish
5441.529,2,1159,job start
5443.97,3,1157,job finish
5443.97,3,1158,job start
5445.144,0,1166,job finish
5445.766,2,1159,job finish
5445.766,2,1160,job start
5447.4,1,1161,job finish
5447.4,1,1162,job start
5447.4,0,1167,job start
5449.337,3,1158,job finish
5449.337,3,1159,job start
5449.628,0,1167,job finish
5453.123,1,1162,job finish
5453.123,1,1163,job start
5453.123,0,1168,job start
5453.522,3,1159,job finish
5453.522,3,1160,job start
5454.195,2,1160,job finish
5454.195,2,1161,job start
5454.647,4,1156,job finish
5454.647,4,1157,job start
5455.574,0,1168,job finish
5456.477,1,1163,job finish
5456.477,1,1164,job start
5456.477,0,1169,job start
5457.048,3,1160,job finish
5457.048,3,1161,job start
5457.241,2,1161,job finish
5457.241,2,1162,job start
5458.19,4,1157,job finish
5458.19,4,1158,job start
5459.901,2,1162,job finish
5459.901,2,1163,job start
5460.477,1,1164,job finish
5460.477,1,1165,job start
5460.599,3,1161,job finish
5460.599,3,1162,job start
5461.546,4,1158,job finish
5461.546,4,1159,job start
5462.0,0,1169,job finish
5462.0,0,1170,job start
5462.685,2,1163,job finish
5462.685,2,1164,job start
5463.048,1,1165,job finish
5463.048,1,1166,job start
5464.132,0,1170,job finish
5464.132,0,1171,job start
5465.32,3,1162,job finish
5465.32,3,1163,job start
5466.371,1,1166,job finish
5466.371,1,1167,job start
5466.567,2,1164,job finish
5466.567,2,1165,job start
5468.009,3,1163,job finish
5468.009,3,1164,job start
5469.145,2,1165,job finish
5469.145,2,1166,job start
5470.577,1,1167,job finish
5470.577,1,1168,job start
5471.17,3,1164,job finish
5474.709,0,1171,job finish
5474.709,0,1172,job start
5474.736,4,1159,job finish
5474.736,4,1160,job start
5474.736,3,1165,job start
5476.71,0,1172,job finish
5476.71,0,1173,job start
5477.249,4,1160,job finish
5477.249,4,1161,job start
5477.598,3,1165,job finish
5477.598,3,1166,job start
5477.713,2,1166,job finish
5477.713,2,1167,job start
5479.709,1,1168,job finish
5479.709,1,1169,job start
5480.977,3,1166,job finish
5481.253,0,1173,job finish
5481.253,0,1174,job start
5482.617,1,1169,job finish
5482.617,1,1170,job start
5483.441,0,1174,job finish
5483.441,0,1175,job start
5483.564,2,1167,job finish
5483.564,2,1168,job start
5483.68,4,1161,job finish
5483.68,4,1162,job start
5483.68,3,1167,job start
5485.231,1,1170,job finish
5485.231,1,1171,job start
5486.713,0,1175,job finish
5486.713,0,1176,job start
5487.836,4,1162,job finish
5487.836,4,1163,job start
5488.101,2,1168,job finish
5488.101,2,1169,job start
5488.175,3,1167,job finish
5488.175,3,1168,job start
5489.039,1,1171,job finish
5489.039,1,1172,job start
5490.761,3,1168,job finish
5490.854,0,1176,job finish
5490.854,0,1177,job start
5491.099,4,1163,job finish
5491.099,4,1164,job start
5491.099,3,1169,job start
5493.516,4,1164,job finish
5493.516,4,1165,job start
5493.994,0,1177,job finish
5494.122,2,1169,job finish
5494.122,2,1170,job start
5494.986,1,1172,job finish
5494.986,1,1173,job start
5494.986,0,1178,job start
5495.835,4,1165,job finish
5495.835,4,1166,job start
5496.284,3,1169,job finish
5496.284,3,1170,job start
5498.226,2,1170,job finish
5498.226,2,1171,job start
5498.364,4,1166,job finish
5498.364,4,1167,job start
5498.573,3,1170,job finish
5498.573,3,1171,job start
5499.094,1,1173,job finish
5499.094,1,1174,job start
5499.944,0,1178,job finish
5499.944,0,1179,job start
5500.632,2,1171,job finish
5500.632,2,1172,job start
5500.814,4,1167,job finish
5500.814,4,1168,job start
5501.113,3,1171,job finish
5501.113,3,1172,job start
5503.096,4,1168,job finish
5503.096,4,1169,job start
5503.316,1,1174,job finish
5503.316,1,1175,job start
5503.908,3,1172,job finish
5504.339,0,1179,job finish
5504.339,0,1180,job start
5505.348,4,1169,job finish
5505.348,4,1170,job start
5505.6,2,1172,job finish
5505.6,3,1173,job start
5505.6,2,1173,job start
5507.435,4,1170,job finish
5507.435,4,1171,job start
5508.311,1,1175,job finish
5508.311,1,1176,job start
5508.605,0,1180,job finish
5508.605,0,1181,job start
5510.254,4,1171,job finish
5510.254,4,1172,job start
5510.758,3,1173,job finish
5511.186,2,1173,job finish
