t,num_station,num_job,event_type
5864.789,1,1250,job finish
5864.789,1,1251,job start
5864.789,0,1256,job start
5864.943,4,1246,job finish
5864.943,4,1247,job start
5866.855,2,1248,job finish
5866.855,2,1249,job start
5867.513,4,1247,job finish
5867.711,0,1256,job finish
5869.42,3,1247,job finish
5869.42,4,1248,job start
5869.42,3,1248,job start
5870.376,1,1251,job finish
5870.376,1,1252,job start
5870.376,0,1257,job start
5871.395,2,1249,job finish
5871.395,2,1250,job start
5871.937,3,1248,job finish
5871.937,3,1249,job start
5872.586,4,1248,job finish
5872.586,4,1249,job start
5873.267,1,1252,job finish
5873.267,1,1253,job start
5874.617,0,1257,job finish
5874.617,0,1258,job start
5874.713,3,1249,job finish
5874.713,3,1250,job start
5875.895,2,1250,job finish
5875.895,2,1251,job start
5876.904,4,1249,job finish
5876.904,4,1250,job start
5878.063,0,1258,job finish
5879.752,1,1253,job finish
5879.752,1,1254,job start
5879.752,0,1259,job start
5880.279,2,1251,job finish
5880.279,2,1252,job start
5881.026,4,1250,job finish
5881.462,3,1250,job finish
5881.462,4,1251,job start
5881.462,3,1251,job start
5883.541,4,1251,job finish
5883.819,2,1252,job finish
5883.819,2,1253,job start
5883.924,0,1259,job finish
5884.023,3,1251,job finish
5884.023,4,1252,job start
5884.023,3,1252,job start
5885.95,2,1253,job finish
5885.95,2,1254,job start
5888.314,1,1254,job finish
5888.314,1,1255,job start
5888.314,0,1260,job start
5890.932,1,1255,job finish
5890.932,1,1256,job start
5891.792,4,1252,job finish
5891.913,0,1260,job finish
5891.913,0,1261,job start
5892.606,2,1254,job finish
5892.606,2,1255,job start
5893.688,1,1256,job finish
5893.688,1,1257,job start
5894.229,0,1261,job finish
5894.229,0,1262,job start
5895.21,3,1252,job finish
5895.21,4,1253,job start
5895.21,3,1253,job start
5895.69,2,1255,job finish
5895.69,2,1256,job start
5896.811,1,1257,job finish
5896.811,1,1258,job start
5898.309,4,1253,job finish
5899.225,2,1256,job finish
5899.225,2,1257,job start
5899.269,0,1262,job finish
5899.269,0,1263,job start
5900.258,3,1253,job finish
5900.258,4,1254,job start
5900.258,3,1254,job start
5900.474,1,1258,job finish
5900.474,1,1259,job start
5902.866,1,1259,job finish
5902.866,1,1260,job start
5902.937,4,1254,job finish
5903.637,3,1254,job finish
5903.637,4,1255,job start
5903.637,3,1255,job start
5904.02,2,1257,job finish
5904.02,2,1258,job start
5905.325,1,1260,job finish
5905.325,1,1261,job start
5905.532,0,1263,job finish
5905.532,0,1264,job start
5905.646,4,1255,job finish
5908.593,2,1258,job finish
5908.593,2,1259,job start
5910.155,1,1261,job finish
5910.155,1,1262,job start
5912.109,2,1259,job finish
5912.109,2,1260,job start
5912.857,1,1262,job finish
5912.857,1,1263,job start
5913.881,3,1255,job finish
5913.881,4,1256,job start
5913.881,3,1256,job start
5914.346,2,1260,job finish
5914.346,2,1261,job start
5915.975,4,1256,job finish
5916.656,2,1261,job finish
5916.848,3,1256,job finish
5916.848,4,1257,job start
5916.848,3,1257,job start
5916.848,2,1262,job start
5917.715,0,1264,job finish
5917.715,0,1265,job start
5919.255,2,1262,job finish
5919.297,3,1257,job finish
5919.297,3,1258,job start
5919.297,2,1263,job start
5919.962,4,1257,job finish
5919.962,4,1258,job start
5921.684,3,1258,job finish
5921.684,3,1259,job start
5922.519,1,1263,job finish
5922.519,1,1264,job start
5922.605,4,1258,job finish
5922.605,4,1259,job start
5923.122,2,1263,job finish
5923.122,2,1264,job start
5923.646,0,1265,job finish
5923.646,0,1266,job start
5925.583,3,1259,job finish
5925.583,3,1260,job start
5926.539,4,1259,job finish
5926.539,4,1260,job start
5926.73,0,1266,job finish
5926.73,0,1267,job start
5927.667,2,1264,job finish
5930.243,0,1267,job finish
5930.243,0,1268,job start
5930.35,1,1264,job finish
5930.35,2,1265,job start
5930.35,1,1265,job start
5932.367,0,1268,job finish
5932.367,0,1269,job start
5932.72,3,1260,job finish
5932.72,3,1261,job start
5932.76,4,1260,job finish
5932.76,4,1261,job start
5932.873,1,1265,job finish
5932.873,1,1266,job start
5935.923,3,1261,job finish
5935.923,3,1262,job start
5936.029,0,1269,job finish
5936.029,0,1270,job start
5936.092,1,1266,job finish
5936.092,1,1267,job start
5936.594,2,1265,job finish
5936.594,2,1266,job start
5936.657,4,1261,job finish
5936.657,4,1262,job start
5938.056,0,1270,job finish
5938.056,0,1271,job start
5938.359,1,1267,job finish
5938.359,1,1268,job start
5939.524,4,1262,job finish
5941.612,0,1271,job finish
5941.612,0,1272,job start
5941.74,3,1262,job finish
5941.74,4,1263,job start
5941.74,3,1263,job start
5944.037,3,1263,job finish
5944.037,3,1264,job start
5944.782,0,1272,job finish
5944.782,0,1273,job start
5945.005,1,1268,job finish
5945.005,1,1269,job start
5946.499,2,1266,job finish
5946.499,2,1267,job start
5946.622,4,1263,job finish
5946.622,4,1264,job start
5946.912,3,1264,job finish
5946.912,3,1265,job start
5947.722,0,1273,job finish
5947.722,0,1274,job start
5950.255,4,1264,job finish
5950.255,4,1265,job start
5950.397,1,1269,job finish
5950.397,1,1270,job start
5951.857,2,1267,job finish
5951.857,2,1268,job start
5952.06,0,1274,job finish
5952.06,0,1275,job start
5952.821,4,1265,job finish
5953.522,1,1270,job finish
5953.522,1,1271,job start
5954.536,2,1268,job finish
5954.536,2,1269,job start
5955.069,0,1275,job finish
5955.069,0,1276,job start
5957.667,2,1269,job finish
5957.667,2,1270,job start
5957.833,1,1271,job finish
5957.833,1,1272,job start
5958.354,0,1276,job finish
5958.354,0,1277,job start
5960.451,0,1277,job finish
5960.634,2,1270,job finish
5961.387,3,1265,job finish
5961.387,4,1266,job start
5961.387,3,1266,job start
5961.387,2,1271,job start
5961.42,1,1272,job finish
5961.42,1,1273,job start
5961.42,0,1278,job start
5963.678,0,1278,job finish
5965.473,3,1266,job finish
5965.473,3,1267,job start
5966.998,2,1271,job finish
5966.998,2,1272,job start
5968.908,1,1273,job finish
5968.908,1,1274,job start
5968.908,0,1279,job start
5969.971,2,1272,job finish
5970.286,3,1267,job finish
5970.286,3,1268,job start
5970.286,2,1273,job start
5971.294,4,1266,job finish
5971.294,4,1267,job start
5971.637,1,1274,job finish
5971.637,1,1275,job start
5972.271,0,1279,job finish
5972.271,0,1280,job start
5972.544,3,1268,job finish
5972.544,3,1269,job start
5973.726,4,1267,job finish
5973.726,4,1268,job start
5974.135,1,1275,job finish
5974.135,1,1276,job start
5974.296,0,1280,job finish
5974.296,0,1281,job start
5974.932,3,1269,job finish
5974.932,3,1270,job start
5977.421,0,1281,job finish
5977.603,2,1273,job finish
5977.603,2,1274,job start
5978.116,3,1270,job finish
5978.116,3,1271,job start
5978.576,1,1276,job finish
5978.576,1,1277,job start
5978.576,0,1282,job start
5979.263,4,1268,job finish
5979.263,4,1269,job start
5981.96,3,1271,job finish
5981.96,3,1272,job start
5984.034,0,1282,job finish
5984.255,4,1269,job finish
5984.255,4,1270,job start
5984.581,2,1274,job finish
5984.581,2,1275,job start
5984.581,1,1277,job finish
5984.581,1,1278,job start
5984.581,0,1283,job start
5986.582,2,1275,job finish
5986.582,2,1276,job start
5987.031,1,1278,job finish
5987.031,1,1279,job start
5988.857,3,1272,job finish
5988.857,3,1273,job start
5988.994,4,1270,job finish
5988.994,4,1271,job start
5990.232,1,1279,job finish
5990.232,1,1280,job start
5991.105,4,1271,job finish
5991.105,4,1272,job start
5991.742,3,1273,job finish
5991.742,3,1274,job start
5991.826,0,1283,job finish
5991.826,0,1284,job start
5993.303,2,1276,job finish
5993.303,2,1277,job start
5993.631,1,1280,job finish
5993.631,1,1281,job start
5994.02,4,1272,job finish
5994.02,4,1273,job start
5994.414,0,1284,job finish
5994.414,0,1285,job start
5996.527,1,1281,job finish
5996.527,1,1282,job start
5996.577,3,1274,job finish
5996.577,3,1275,job start
5997.075,2,1277,job finish
5997.075,2,1278,job start
6000.006,0,1285,job finish
6000.006,0,1286,job start
6000.054,3,1275,job finish
6000.054,3,1276,job start
6000.412,4,1273,job finish
6000.412,4,1274,job start
6003.309,0,1286,job finish
6003.309,0,1287,job start
6003.574,2,1278,job finish
6003.574,2,1279,job start
6004.281,3,1276,job finish
6004.281,3,1277,job start
6004.443,4,1274,job finish
6004.443,4,1275,job start
6006.135,1,1282,job finish
6006.135,1,1283,job start
6006.738,2,1279,job finish
6006.738,2,1280,job start
6007.527,3,1277,job finish
6007.527,3,1278,job start
6008.131,4,1275,job finish
6008.131,4,1276,job start
6008.358,0,1287,job finish
6008.358,0,1288,job start
6008.891,2,1280,job finish
6008.891,2,1281,job start
6009.491,1,1283,job finish
6009.491,1,1284,job start
6010.557,0,1288,job finish
6010.557,0,1289,job start
6011.97,2,1281,job finish
6011.97,2,1282,job start
6012.328,1,1284,job finish
6012.328,1,1285,job start
6013.371,3,1278,job finish
6013.371,3,1279,job start
6013.485,0,1289,job finish
6013.485,0,1290,job start
6016.16,1,1285,job finish
6016.16,1,1286,job start
6016.465,3,1279,job finish
6016.465,3,1280,job start
6017.05,0,1290,job finish
6017.05,0,1291,job start
6017.351,4,1276,job finish
6017.351,4,1277,job start
6019.578,0,1291,job finish
6019.718,1,1286,job finish
6019.718,1,1287,job start
6019.718,0,1292,job start
6020.411,4,1277,job finish
6020.411,4,1278,job start
6020.44,2,1282,job finish
6020.44,2,1283,job start
6020.468,3,1280,job finish
6020.468,3,1281,job start
6023.022,0,1292,job finish
6023.343,1,1287,job finish
6023.343,1,1288,job start
6023.343,0,1293,job start
6023.705,4,1278,job finish
6023.705,4,1279,job start
6024.081,2,1283,job finish
6024.081,2,1284,job start
6026.604,4,1279,job finish
6026.604,4,1280,job start
6026.657,1,1288,job finish
6026.657,1,1289,job start
6026.831,2,1284,job finish
6026.831,2,1285,job start
6027.81,3,1281,job finish
6027.81,3,1282,job start
6029.31,1,1289,job finish
6029.31,1,1290,job start
6029.787,0,1293,job finish
6029.787,0,1294,job start
6030.344,4,1280,job finish
6030.344,4,1281,job start
6031.329,2,1285,job finish
6031.329,2,1286,job start
6032.558,4,1281,job finish
6032.558,4,1282,job start
6033.106,0,1294,job finish
6033.106,0,1295,job start
6034.589,3,1282,job finish
6034.589,3,1283,job start
6034.727,4,1282,job finish
6034.727,4,1283,job start
6035.685,1,1290,job finish
6035.685,1,1291,job start
6036.311,2,1286,job finish
6036.311,2,1287,job start
6037.746,4,1283,job finish
6039.904,0,1295,job finish
6039.904,0,1296,job start
6039.918,1,1291,job finish
6039.918,1,1292,job start
6040.148,3,1283,job finish
6040.148,4,1284,job start
6040.148,3,1284,job start
6040.47,2,1287,job finish
6040.47,2,1288,job start
6042.209,0,1296,job finish
6042.209,0,1297,job start
6042.758,4,1284,job finish
6044.225,1,1292,job finish
6044.225,1,1293,job start
6044.318,0,1297,job finish
6044.318,0,1298,job start
6045.81,3,1284,job finish
6045.81,4,1285,job start
6045.81,3,1285,job start
6046.007,2,1288,job finish
6046.007,2,1289,job start
6046.852,1,1293,job finish
6046.852,1,1294,job start
6047.887,4,1285,job finish
6048.052,2,1289,job finish
6048.052,2,1290,job start
6049.21,3,1285,job finish
6049.21,4,1286,job start
6049.21,3,1286,job start
6049.56,0,1298,job finish
6049.56,0,1299,job start
6050.322,1,1294,job finish
6050.322,1,1295,job start
6053.14,0,1299,job finish
6053.14,0,1300,job start
6053.484,4,1286,job finish
6053.792,2,1290,job finish
6053.792,2,1291,job start
6055.143,3,1286,job finish
6055.143,4,1287,job start
6055.143,3,1287,job start
6056.748,1,1295,job finish
6056.748,1,1296,job start
6057.442,2,1291,job finish
6057.442,2,1292,job start
6057.538,3,1287,job finish
6057.538,3,1288,job start
6058.95,4,1287,job finish
6058.95,4,1288,job start
6059.917,0,1300,job finish
6059.917,0,1301,job start
6060.678,2,1292,job finish
6060.678,2,1293,job start
6060.898,3,1288,job finish
6060.898,3,1289,job start
6062.118,4,1288,job finish
6062.118,4,1289,job start
6063.418,2,1293,job finish
6063.418,2,1294,job start
6064.42,4,1289,job finish
6065.825,0,1301,job finish
6065.981,3,1289,job finish
6065.981,4,1290,job start
6065.981,3,1290,job start
6065.999,1,1296,job finish
6065.999,1,1297,job start
6065.999,0,1302,job start
6066.073,2,1294,job finish
6066.073,2,1295,job start
6068.94,3,1290,job finish
6068.94,3,1291,job start
6069.94,2,1295,job finish
6069.94,2,1296,job start
6071.943,3,1291,job finish
6071.943,3,1292,job start
6072.23,4,1290,job finish
6072.23,4,1291,job start
6072.513,0,1302,job finish
6074.381,1,1297,job finish
6074.381,1,1298,job start
6074.381,0,1303,job start
6074.927,2,1296,job finish
6074.927,2,1297,job start
6077.775,2,1297,job finish
6077.994,0,1303,job finish
6078.327,3,1292,job finish
6078.327,3,1293,job start
6078.327,2,1298,job start
6078.447,1,1298,job finish
6078.447,1,1299,job start
6078.447,0,1304,job start
6079.123,4,1291,job finish
6079.123,4,1292,job start
6080.91,2,1298,job finish
6081.431,1,1299,job finish
6081.431,1,1300,job start
6081.963,0,1304,job finish
6081.963,0,1305,job start
6082.31,4,1292,job finish
6082.31,4,1293,job start
6082.488,3,1293,job finish
6082.488,3,1294,job start
6082.488,2,1299,job start
6083.696,1,1300,job finish
6083.696,1,1301,job start
6084.341,4,1293,job finish
6084.341,4,1294,job start
6084.522,2,1299,job finish
6085.225,0,1305,job finish
6085.225,0,1306,job start
6085.611,3,1294,job finish
6085.611,3,1295,job start
6085.611,2,1300,job start
6086.797,4,1294,job finish
6086.797,4,1295,job start
6087.726,2,1300,job finish
6089.44,0,1306,job finish
6089.633,3,1295,job finish
6089.633,3,1296,job start
6089.633,2,1301,job start
6090.415,1,1301,job finish
6090.415,1,1302,job start
6090.415,0,1307,job start
6091.806,2,1301,job finish
6091.981,4,1295,job finish
6091.981,4,1296,job start
6092.139,3,1296,job finish
6092.139,3,1297,job start
6092.139,2,1302,job start
6095.073,2,1302,job finish
6096.733,4,1296,job finish
6096.733,4,1297,job start
6097.546,3,1297,job finish
6097.546,3,1298,job start
6098.388,0,1307,job finish
6099.969,4,1297,job finish
6099.969,4,1298,job start
6102.407,3,1298,job finish
6102.407,3,1299,job start
6104.396,4,1298,job finish
6104.396,4,1299,job start
6105.94,3,1299,job finish
6105.94,3,1300,job start
6106.532,4,1299,job finish
6106.532,4,1300,job start
6106.687,1,1302,job finish
6106.687,2,1303,job start
6106.687,1,1303,job start
6106.687,0,1308,job start
6109.642,4,1300,job finish
6109.71,3,1300,job finish
6109.71,4,1301,job start
6109.71,3,1301,job start
6111.125,0,1308,job finish
6111.265,1,1303,job finish
6111.265,1,1304,job start
6111.265,0,1309,job start
6111.92,2,1303,job finish
6111.92,2,1304,job start
6112.318,3,1301,job finish
6112.318,3,1302,job start
6113.578,0,1309,job finish
6114.258,1,1304,job finish
6114.258,1,1305,job start
6114.258,0,1310,job start
6114.481,4,1301,job finish
6114.481,4,1302,job start
6115.461,2,1304,job finish
6115.461,2,1305,job start
6117.479,2,1305,job finish
6117.535,0,1310,job finish
6118.087,3,1302,job finish
6118.087,3,1303,job start
6120.123,4,1302,job finish
6120.123,4,1303,job start
6120.44,3,1303,job finish
6120.44,3,1304,job start
6123.104,3,1304,job finish
6123.104,3,1305,job start
6123.225,4,1303,job finish
6123.225,4,1304,job start
6124.361,1,1305,job finish
6124.361,2,1306,job start
6124.361,1,1306,job start
6124.361,0,1311,job start
6125.997,3,1305,job finish
6125.997,3,1306,job start
6126.786,2,1306,job finish
6128.343,0,1311,job finish
6129.796,4,1304,job finish
6129.796,4,1305,job start
6130.059,3,1306,job finish
6130.059,3,1307,job start
6130.942,1,1306,job finish
6130.942,2,1307,job start
6130.942,1,1307,job start
6130.942,0,1312,job start
6133.081,4,1305,job finish
6133.081,4,1306,job start
6134.074,3,1307,job finish
6135.237,1,1307,job finish
6135.237,1,1308,job start
6137.143,0,1312,job finish
6137.143,0,1313,job start
6138.209,2,1307,job finish
6138.209,3,1308,job start
6138.209,2,1308,job start
6139.232,4,1306,job finish
6139.232,4,1307,job start
6139.325,0,1313,job finish
6140.731,2,1308,job finish
6141.276,1,1308,job finish
6141.276,2,1309,job start
6141.276,1,1309,job start
6141.276,0,1314,job start
6141.767,4,1307,job finish
6141.767,4,1308,job start
6144.123,0,1314,job finish
6144.861,3,1308,job finish
6144.861,3,1309,job start
6145.693,1,1309,job finish
6145.693,1,1310,job start
6145.693,0,1315,job start
6147.555,4,1308,job finish
6147.555,4,1309,job start
6148.846,0,1315,job finish
6149.434,2,1309,job finish
6149.434,2,1310,job start
6150.74,3,1309,job finish
6150.74,3,1310,job start
6151.462,4,1309,job finish
6151.462,4,1310,job start
6151.631,2,1310,job finish
6153.393,3,1310,job finish
6153.393,3,1311,job start
6153.479,1,1310,job finish
6153.479,2,1311,job start
6153.479,1,1311,job start
6153.479,0,1316,job start
6154.653,4,1310,job finish
6154.653,4,1311,job start
6157.353,3,1311,job finish
6158.128,4,1311,job finish
6158.128,4,1312,job start
6158.463,1,1311,job finish
6158.463,1,1312,job start
6158.775,0,1316,job finish
6158.775,0,1317,job start
6161.176,2,1311,job finish
6161.176,3,1312,job start
6161.176,2,1312,job start
6161.894,0,1317,job finish
6162.436,1,1312,job finish
6162.436,1,1313,job start
6162.436,0,1318,job start
6163.589,3,1312,job finish
6165.07,2,1312,job finish
6165.07,3,1313,job start
6165.07,2,1313,job start
6165.494,1,1313,job finish
6165.494,1,1314,job start
6165.64,4,1312,job finish
6165.64,4,1313,job start
6167.565,3,1313,job finish
6168.079,0,1318,job finish
6168.079,0,1319,job start
6168.381,2,1313,job finish
6168.381,3,1314,job start
6168.381,2,1314,job start
6168.865,4,1313,job finish
6168.865,4,1314,job start
6170.692,3,1314,job finish
6170.734,0,1319,job finish
6170.886,2,1314,job finish
6170.886,3,1315,job start
6177.026,1,1314,job finish
6177.026,2,1315,job start
6177.026,1,1315,job start
6177.026,0,1320,job start
6177.737,3,1315,job finish
6178.242,4,1314,job finish
6178.242,4,1315,job start
6179.85,2,1315,job finish
