t,num_station,num_job,event_type
5894.873,1,1289,job start
5896.719,2,1284,job finish
5896.778,4,1279,job finish
5896.85,3,1279,job finish
5896.85,4,1280,job start
5896.85,3,1280,job start
5896.85,2,1285,job start
5898.964,0,1293,job finish
5898.964,0,1294,job start
5899.802,2,1285,job finish
5901.16,3,1280,job finish
5901.16,3,1281,job start
5901.16,2,1286,job start
5901.838,0,1294,job finish
5902.772,1,1289,job finish
5902.772,1,1290,job start
5902.772,0,1295,job start
5904.197,4,1280,job finish
5904.197,4,1281,job start
5904.608,3,1281,job finish
5904.608,3,1282,job start
5905.085,2,1286,job finish
5905.085,2,1287,job start
5905.612,0,1295,job finish
5907.008,1,1290,job finish
5907.008,1,1291,job start
5907.008,0,1296,job start
5907.51,3,1282,job finish
5907.51,3,1283,job start
5907.747,2,1287,job finish
5907.747,2,1288,job start
5909.962,4,1281,job finish
5909.962,4,1282,job start
5909.963,3,1283,job finish
5909.963,3,1284,job start
5910.296,2,1288,job finish
5910.296,2,1289,job start
5912.84,0,1296,job finish
5914.111,2,1289,job finish
5914.202,3,1284,job finish
5914.202,3,1285,job start
5914.202,2,1290,job start
5915.607,4,1282,job finish
5915.607,4,1283,job start
5915.616,1,1291,job finish
5915.616,1,1292,job start
5915.616,0,1297,job start
5916.423,2,1290,job finish
5918.956,4,1283,job finish
5918.956,4,1284,job start
5920.013,3,1285,job finish
5920.013,3,1286,job start
5920.013,2,1291,job start
5921.343,1,1292,job finish
5921.343,1,1293,job start
5921.428,4,1284,job finish
5921.428,4,1285,job start
5923.477,0,1297,job finish
5923.477,0,1298,job start
5923.708,4,1285,job finish
5923.708,4,1286,job start
5923.979,1,1293,job finish
5923.979,1,1294,job start
5926.004,4,1286,job finish
5929.46,1,1294,job finish
5929.46,1,1295,job start
5929.575,2,1291,job finish
5930.484,3,1286,job finish
5930.484,4,1287,job start
5930.484,3,1287,job start
5930.484,2,1292,job start
5930.619,0,1298,job finish
5930.619,0,1299,job start
5932.152,1,1295,job finish
5932.152,1,1296,job start
5933.278,0,1299,job finish
5933.278,0,1300,job start
5933.66,2,1292,job finish
5934.368,3,1287,job finish
5934.368,3,1288,job start
5934.368,2,1293,job start
5937.084,4,1287,job finish
5937.084,4,1288,job start
5937.723,1,1296,job finish
5937.723,1,1297,job start
5937.818,0,1300,job finish
5937.818,0,1301,job start
5938.293,2,1293,job finish
5939.778,4,1288,job finish
5940.6,0,1301,job finish
5940.6,0,1302,job start
5941.081,3,1288,job finish
5941.081,4,1289,job start
5941.081,3,1289,job start
5941.081,2,1294,job start
5942.998,1,1297,job finish
5942.998,1,1298,job start
5943.624,2,1294,job finish
5943.772,0,1302,job finish
5943.772,0,1303,job start
5946.136,1,1298,job finish
5946.136,1,1299,job start
5946.255,3,1289,job finish
5946.255,3,1290,job start
5946.255,2,1295,job start
5946.3,0,1303,job finish
5946.3,0,1304,job start
5948.311,0,1304,job finish
5949.138,1,1299,job finish
5949.138,1,1300,job start
5949.138,0,1305,job start
5949.683,3,1290,job finish
5949.683,3,1291,job start
5949.757,2,1295,job finish
5949.757,2,1296,job start
5951.646,4,1289,job finish
5951.646,4,1290,job start
5952.332,0,1305,job finish
5952.523,3,1291,job finish
5952.523,3,1292,job start
5953.071,2,1296,job finish
5953.071,2,1297,job start
5953.747,4,1290,job finish
5953.747,4,1291,job start
5955.031,3,1292,job finish
5955.031,3,1293,job start
5955.766,4,1291,job finish
5955.766,4,1292,job start
5956.909,1,1300,job finish
5956.909,1,1301,job start
5956.909,0,1306,job start
5959.071,0,1306,job finish
5959.448,4,1292,job finish
5959.448,4,1293,job start
5959.689,2,1297,job finish
5959.689,2,1298,job start
5961.999,3,1293,job finish
5961.999,3,1294,job start
5962.259,2,1298,job finish
5962.259,2,1299,job start
5965.255,2,1299,job finish
5965.886,4,1293,job finish
5965.886,4,1294,job start
5968.894,1,1301,job finish
5968.894,1,1302,job start
5968.894,0,1307,job start
5969.217,4,1294,job finish
5973.543,1,1302,job finish
5973.543,1,1303,job start
5976.159,0,1307,job finish
5976.159,0,1308,job start
5977.113,1,1303,job finish
5977.113,1,1304,job start
5981.288,1,1304,job finish
5981.755,3,1294,job finish
5981.755,4,1295,job start
5981.755,3,1295,job start
5981.755,2,1300,job start
5981.755,1,1305,job start
5984.161,2,1300,job finish
5984.381,0,1308,job finish
5984.381,0,1309,job start
5984.446,4,1295,job finish
5984.63,1,1305,job finish
5986.338,3,1295,job finish
5986.338,4,1296,job start
5986.338,3,1296,job start
5986.338,2,1301,job start
5986.338,1,1306,job start
5987.243,0,1309,job finish
5987.243,0,1310,job start
5990.662,1,1306,job finish
5990.774,0,1310,job finish
5990.774,0,1311,job start
5991.372,3,1296,job finish
5991.372,3,1297,job start
5991.974,4,1296,job finish
5991.974,4,1297,job start
5993.302,0,1311,job finish
5993.453,2,1301,job finish
5993.453,2,1302,job start
5993.453,1,1307,job start
5993.453,0,1312,job start
5996.868,4,1297,job finish
5996.873,2,1302,job finish
5997.85,0,1312,job finish
5998.887,3,1297,job finish
5998.887,4,1298,job start
5998.887,3,1298,job start
5998.887,2,1303,job start
5999.869,1,1307,job finish
5999.869,1,1308,job start
5999.869,0,1313,job start
6001.864,4,1298,job finish
6001.892,3,1298,job finish
6001.892,4,1299,job start
6001.892,3,1299,job start
6003.082,2,1303,job finish
6003.082,2,1304,job start
6004.084,1,1308,job finish
6004.084,1,1309,job start
6004.145,3,1299,job finish
6004.145,3,1300,job start
6005.122,4,1299,job finish
6005.122,4,1300,job start
6005.445,2,1304,job finish
6005.445,2,1305,job start
6005.742,0,1313,job finish
6005.742,0,1314,job start
6006.522,1,1309,job finish
6006.522,1,1310,job start
6008.612,0,1314,job finish
6008.612,0,1315,job start
6009.718,3,1300,job finish
6009.718,3,1301,job start
6009.841,2,1305,job finish
6009.841,2,1306,job start
6010.807,0,1315,job finish
6011.776,1,1310,job finish
6011.776,1,1311,job start
6011.776,0,1316,job start
6012.623,3,1301,job finish
6012.623,3,1302,job start
6013.141,4,1300,job finish
6013.141,4,1301,job start
6013.963,2,1306,job finish
6013.963,2,1307,job start
6015.528,0,1316,job finish
6015.678,3,1302,job finish
6015.678,3,1303,job start
6017.036,1,1311,job finish
6017.036,1,1312,job start
6017.036,0,1317,job start
6017.217,4,1301,job finish
6017.217,4,1302,job start
6018.3,3,1303,job finish
6018.3,3,1304,job start
6019.938,0,1317,job finish
6020.025,2,1307,job finish
6020.025,2,1308,job start
6020.199,4,1302,job finish
6020.199,4,1303,job start
6020.968,1,1312,job finish
6020.968,1,1313,job start
6020.968,0,1318,job start
6022.478,4,1303,job finish
6022.478,4,1304,job start
6022.815,3,1304,job finish
6022.815,3,1305,job start
6023.954,0,1318,job finish
6024.0,2,1308,job finish
6024.0,2,1309,job start
6025.465,4,1304,job finish
6025.465,4,1305,job start
6027.296,1,1313,job finish
6027.296,1,1314,job start
6027.296,0,1319,job start
6027.888,2,1309,job finish
6027.888,2,1310,job start
6028.078,4,1305,job finish
6028.626,3,1305,job finish
6028.626,4,1306,job start
6028.626,3,1306,job start
6029.824,0,1319,job finish
6032.018,3,1306,job finish
6032.018,3,1307,job start
6032.047,1,1314,job finish
6032.047,1,1315,job start
6032.047,0,1320,job start
6032.235,4,1306,job finish
6032.235,4,1307,job start
6033.737,2,1310,job finish
6033.737,2,1311,job start
6036.021,3,1307,job finish
6036.021,3,1308,job start
6036.715,4,1307,job finish
6036.715,4,1308,job start
6037.263,1,1315,job finish
6037.263,1,1316,job start
6038.101,2,1311,job finish
6038.101,2,1312,job start
6039.298,0,1320,job finish
6039.298,0,1321,job start
6040.368,1,1316,job finish
6040.368,1,1317,job start
6041.877,3,1308,job finish
6041.877,3,1309,job start
6042.089,2,1312,job finish
6042.089,2,1313,job start
6042.281,0,1321,job finish
6042.281,0,1322,job start
6042.814,1,1317,job finish
6042.814,1,1318,job start
6044.78,4,1308,job finish
6044.78,4,1309,job start
6045.856,1,1318,job finish
6046.929,0,1322,job finish
6046.929,0,1323,job start
6046.953,3,1309,job finish
6046.953,3,1310,job start
6047.075,4,1309,job finish
6047.075,4,1310,job start
6047.492,2,1313,job finish
6047.492,2,1314,job start
6047.492,1,1319,job start
6050.016,3,1310,job finish
6050.016,3,1311,job start
6050.406,2,1314,job finish
6050.406,2,1315,job start
6051.419,4,1310,job finish
6051.419,4,1311,job start
6051.451,0,1323,job finish
6051.451,0,1324,job start
6052.043,1,1319,job finish
6052.043,1,1320,job start
6053.456,2,1315,job finish
6053.456,2,1316,job start
6053.738,4,1311,job finish
6054.237,3,1311,job finish
6054.237,4,1312,job start
6054.237,3,1312,job start
6054.402,1,1320,job finish
6054.402,1,1321,job start
6054.715,0,1324,job finish
6054.715,0,1325,job start
6055.946,2,1316,job finish
6055.946,2,1317,job start
6056.665,4,1312,job finish
6058.092,2,1317,job finish
6059.409,1,1321,job finish
6059.409,1,1322,job start
6061.391,3,1312,job finish
6061.391,4,1313,job start
6061.391,3,1313,job start
6061.391,2,1318,job start
6063.09,0,1325,job finish
6063.09,0,1326,job start
6063.941,4,1313,job finish
6064.095,3,1313,job finish
6064.095,4,1314,job start
6064.095,3,1314,job start
6064.178,2,1318,job finish
6064.178,2,1319,job start
6066.55,1,1322,job finish
6066.55,1,1323,job start
6067.625,3,1314,job finish
6067.625,3,1315,job start
6067.626,0,1326,job finish
6067.626,0,1327,job start
6067.733,4,1314,job finish
6067.733,4,1315,job start
6069.12,1,1323,job finish
6069.12,1,1324,job start
6069.946,0,1327,job finish
6069.946,0,1328,job start
6070.608,3,1315,job finish
6070.608,3,1316,job start
6071.408,2,1319,job finish
6071.408,2,1320,job start
6072.175,4,1315,job finish
6072.175,4,1316,job start
6072.354,0,1328,job finish
6072.354,0,1329,job start
6074.647,2,1320,job finish
6074.647,2,1321,job start
6075.683,0,1329,job finish
6077.072,1,1324,job finish
6077.072,1,1325,job start
6077.072,0,1330,job start
6077.16,2,1321,job finish
6077.399,4,1316,job finish
6079.365,3,1316,job finish
6079.365,4,1317,job start
6079.365,3,1317,job start
6079.365,2,1322,job start
6080.352,1,1325,job finish
6080.352,1,1326,job start
6081.507,0,1330,job finish
6081.507,0,1331,job start
6082.55,4,1317,job finish
6082.837,1,1326,job finish
6082.837,1,1327,job start
6084.327,3,1317,job finish
6084.327,4,1318,job start
6084.327,3,1318,job start
6084.461,2,1322,job finish
6084.461,2,1323,job start
6085.661,1,1327,job finish
6085.661,1,1328,job start
6087.221,0,1331,job finish
6087.221,0,1332,job start
6087.666,2,1323,job finish
6089.73,3,1318,job finish
6089.73,3,1319,job start
6089.73,2,1324,job start
6089.926,4,1318,job finish
6089.926,4,1319,job start
6090.462,0,1332,job finish
6090.462,0,1333,job start
6091.768,1,1328,job finish
6091.768,1,1329,job start
6092.701,4,1319,job finish
6092.73,0,1333,job finish
6092.73,0,1334,job start
6092.764,3,1319,job finish
6092.764,4,1320,job start
6092.764,3,1320,job start
6093.258,2,1324,job finish
6093.258,2,1325,job start
6095.275,4,1320,job finish
6095.518,2,1325,job finish
6095.687,0,1334,job finish
6096.508,1,1329,job finish
6096.508,1,1330,job start
6096.508,0,1335,job start
6096.608,3,1320,job finish
6096.608,4,1321,job start
6096.608,3,1321,job start
6096.608,2,1326,job start
6099.05,1,1330,job finish
6099.05,1,1331,job start
6100.186,0,1335,job finish
6100.186,0,1336,job start
6100.701,3,1321,job finish
6100.701,3,1322,job start
6101.394,2,1326,job finish
6101.394,2,1327,job start
6102.385,0,1336,job finish
6104.18,3,1322,job finish
6104.18,3,1323,job start
6105.056,4,1321,job finish
6105.056,4,1322,job start
6105.512,1,1331,job finish
6105.512,1,1332,job start
6105.512,0,1337,job start
6105.91,2,1327,job finish
6105.91,2,1328,job start
6107.141,4,1322,job finish
6107.141,4,1323,job start
6108.107,3,1323,job finish
6108.107,3,1324,job start
6108.253,0,1337,job finish
6109.583,4,1323,job finish
6109.583,4,1324,job start
6109.941,2,1328,job finish
6109.941,2,1329,job start
6111.152,1,1332,job finish
6111.152,1,1333,job start
6111.152,0,1338,job start
6112.204,4,1324,job finish
6112.793,2,1329,job finish
6113.535,0,1338,job finish
6115.3,3,1324,job finish
6115.3,4,1325,job start
6115.3,3,1325,job start
6115.3,2,1330,job start
6117.683,1,1333,job finish
6117.683,1,1334,job start
6117.683,0,1339,job start
6120.471,2,1330,job finish
6121.796,0,1339,job finish
6121.861,3,1325,job finish
6121.861,3,1326,job start
6121.861,2,1331,job start
6122.658,1,1334,job finish
6122.658,1,1335,job start
6122.658,0,1340,job start
6123.475,4,1325,job finish
6123.475,4,1326,job start
6124.372,2,1331,job finish
6126.553,1,1335,job finish
6126.553,1,1336,job start
6126.883,4,1326,job finish
6126.928,3,1326,job finish
6126.928,4,1327,job start
6126.928,3,1327,job start
6126.928,2,1332,job start
6128.453,0,1340,job finish
6128.453,0,1341,job start
6129.088,2,1332,job finish
6130.363,4,1327,job finish
6130.729,1,1336,job finish
6130.729,1,1337,job start
6133.433,1,1337,job finish
6133.638,0,1341,job finish
6133.638,0,1342,job start
6134.04,3,1327,job finish
6134.04,4,1328,job start
6134.04,3,1328,job start
6134.04,2,1333,job start
6134.04,1,1338,job start
6136.125,0,1342,job finish
6136.125,0,1343,job start
6137.595,2,1333,job finish
6138.445,4,1328,job finish
6138.661,0,1343,job finish
6138.973,1,1338,job finish
6141.359,3,1328,job finish
6141.359,4,1329,job start
6141.359,3,1329,job start
6141.359,2,1334,job start
6141.359,1,1339,job start
6141.359,0,1344,job start
6143.429,2,1334,job finish
6144.419,1,1339,job finish
6144.614,4,1329,job finish
6146.962,0,1344,job finish
6147.365,3,1329,job finish
6147.365,4,1330,job start
6147.365,3,1330,job start
6147.365,2,1335,job start
6147.365,1,1340,job start
6147.365,0,1345,job start
6149.502,0,1345,job finish
6149.908,1,1340,job finish
6150.582,3,1330,job finish
6150.582,3,1331,job start
6150.768,2,1335,job finish
6150.768,2,1336,job start
6150.768,1,1341,job start
6150.768,0,1346,job start
6152.904,0,1346,job finish
6152.982,4,1330,job finish
6152.982,4,1331,job start
6153.106,3,1331,job finish
6153.106,3,1332,job start
6153.528,2,1336,job finish
6153.528,2,1337,job start
6155.458,4,1331,job finish
6155.458,4,1332,job start
6155.63,3,1332,job finish
6155.63,3,1333,job start
6156.34,2,1337,job finish
6156.34,2,1338,job start
6157.47,4,1332,job finish
6157.47,4,1333,job start
6160.74,3,1333,job finish
6160.74,3,1334,job start
6160.822,2,1338,job finish
6160.822,2,1339,job start
6161.392,4,1333,job finish
6161.392,4,1334,job start
6163.475,2,1339,job finish
6164.318,4,1334,job finish
6165.636,1,1341,job finish
6165.636,1,1342,job start
6165.636,0,1347,job start
6168.117,3,1334,job finish
6168.117,4,1335,job start
6168.117,3,1335,job start
6168.117,2,1340,job start
6168.273,0,1347,job finish
6170.829,4,1335,job finish
6171.238,1,1342,job finish
6171.238,1,1343,job start
6171.238,0,1348,job start
6173.495,1,1343,job finish
6173.495,1,1344,job start
6174.68,3,1335,job finish
6174.68,4,1336,job start
6174.68,3,1336,job start
6175.692,2,1340,job finish
6175.692,2,1341,job start
6176.591,0,1348,job finish
6176.591,0,1349,job start
6177.079,3,1336,job finish
6177.079,3,1337,job start
6178.838,0,1349,job finish
6178.916,1,1344,job finish
6178.916,1,1345,job start
6178.916,0,1350,job start
6179.288,2,1341,job finish
6179.288,2,1342,job start
6181.08,4,1336,job finish
6181.08,4,1337,job start
6181.815,0,1350,job finish
6183.036,1,1345,job finish
6183.036,1,1346,job start
6183.036,0,1351,job start
6183.822,2,1342,job finish
6185.095,0,1351,job finish
6186.189,4,1337,job finish
6187.128,3,1337,job finish
6187.128,4,1338,job start
6187.128,3,1338,job start
6187.128,2,1343,job start
6189.365,2,1343,job finish
6190.045,1,1346,job finish
6190.045,1,1347,job start
6190.045,0,1352,job start
6191.998,4,1338,job finish
6192.71,1,1347,job finish
6192.71,1,1348,job start
6195.084,3,1338,job finish
6195.084,4,1339,job start
6195.084,3,1339,job start
6195.084,2,1344,job start
6197.058,1,1348,job finish
6197.058,1,1349,job start
6197.774,3,1339,job finish
6197.774,3,1340,job start
6198.123,4,1339,job finish
6198.123,4,1340,job start
6200.246,2,1344,job finish
6200.246,2,1345,job start
6200.449,1,1349,job finish
6200.449,1,1350,job start
6201.631,3,1340,job finish
6201.631,3,1341,job start
6201.722,4,1340,job finish
6201.722,4,1341,job start
6202.166,0,1352,job finish
6202.166,0,1353,job start
6202.598,2,1345,job finish
6202.598,2,1346,job start
6204.753,1,1350,job finish
6204.753,1,1351,job start
6205.161,0,1353,job finish
6205.161,0,1354,job start
6207.522,2,1346,job finish
6207.69,0,1354,job finish
6207.69,0,1355,job start
6207.933,1,1351,job finish
6208.08,3,1341,job finish
6208.08,3,1342,job start
6208.08,2,1347,job start
6208.08,1,1352,job start
6208.211,4,1341,job finish
6208.211,4,1342,job start
6210.097,2,1347,job finish
6210.223,4,1342,job finish
6210.848,1,1352,job finish
6211.477,0,1355,job finish
6211.477,0,1356,job start
6212.167,3,1342,job finish
6212.167,4,1343,job start
6212.167,3,1343,job start
6212.167,2,1348,job start
6212.167,1,1353,job start
6214.427,3,1343,job finish
6214.427,3,1344,job start
6215.205,0,1356,job finish
6215.205,0,1357,job start
6216.055,4,1343,job finish
6216.055,4,1344,job start
6217.667,2,1348,job finish
6217.667,2,1349,job start
6218.666,0,1357,job finish
6218.666,0,1358,job start
6219.858,4,1344,job finish
6220.462,3,1344,job finish
6220.462,4,1345,job start
6220.462,3,1345,job start
6220.629,2,1349,job finish
6220.629,2,1350,job start
6220.75,0,1358,job finish
6222.563,1,1353,job finish
6222.563,1,1354,job start
6222.563,0,1359,job start
6223.303,3,1345,job finish
6223.303,3,1346,job start
6223.322,4,1345,job finish
6223.322,4,1346,job start
6224.801,2,1350,job finish
6224.801,2,1351,job start
6225.356,1,1354,job finish
6225.356,1,1355,job start
6225.614,0,1359,job finish
6225.614,0,1360,job start
6225.781,3,1346,job finish
