t,B0,B1,B2,B3,B4,B5
5962,4,4,5,1,1,1284
5963,5,4,5,0,2,1284
5964,5,4,4,1,2,1284
5965,5,3,5,1,1,1285
5966,4,4,5,1,1,1285
5967,5,4,5,0,2,1285
5968,5,4,5,0,1,1286
5969,5,4,4,1,1,1286
5970,4,5,4,1,1,1286
5971,5,5,3,2,0,1287
5972,5,5,3,2,0,1287
5973,5,5,3,1,1,1287
5974,5,5,3,1,1,1287
5975,4,5,3,2,0,1288
5976,5,5,3,2,0,1288
5977,5,5,3,2,0,1288
5978,5,4,3,3,0,1289
5979,5,4,3,3,0,1289
5980,4,5,3,3,0,1289
5981,5,5,3,3,0,1289
5982,5,5,3,2,0,1289
5983,5,5,2,3,0,1289
5984,4,5,3,3,0,1290
5985,5,5,2,3,0,1290
5986,5,5,2,3,0,1290
5987,5,5,2,3,0,1290
5988,5,5,1,3,0,1291
5989,5,5,1,3,0,1291
5990,5,5,1,2,1,1291
5991,5,5,0,3,0,1292
5992,5,5,0,3,0,1292
5993,5,5,0,2,0,1293
5994,5,5,0,3,0,1293
5995,4,5,0,3,0,1293
5996,5,5,0,3,0,1293
5997,5,5,0,3,1,1293
5998,5,5,0,3,1,1293
5999,5,5,0,2,2,1293
6000,5,5,0,2,1,1294
6001,5,5,0,2,1,1294
6002,5,5,0,1,2,1294
6003,5,5,0,1,2,1294
6004,5,5,0,1,1,1295
6005,4,5,0,1,1,1295
6006,5,5,0,1,0,1296
6007,5,5,0,0,1,1296
6008,5,5,0,0,1,1296
6009,4,5,1,0,1,1296
6010,5,5,0,1,0,1297
6011,5,5,0,0,1,1297
6012,5,5,0,0,1,1297
6013,5,5,0,1,1,1297
6014,5,5,0,0,2,1297
6015,5,5,0,0,2,1297
6016,5,5,0,0,3,1297
6017,5,5,0,0,2,1298
6018,5,5,0,0,2,1298
6019,4,5,0,0,2,1298
6020,5,5,0,0,1,1299
6021,5,5,0,0,1,1299
6022,5,5,0,0,0,1300
6023,5,5,0,0,0,1300
6024,5,5,0,0,0,1300
6025,5,5,0,0,0,1300
6026,5,5,0,0,0,1301
6027,5,5,0,0,0,1301
6028,5,5,0,0,0,1301
6029,5,5,0,0,0,1301
6030,4,5,0,0,0,1302
6031,5,5,0,0,0,1302
6032,5,5,0,0,0,1302
6033,5,5,0,0,0,1302
6034,5,5,0,0,0,1302
6035,5,5,0,0,0,1302
6036,5,5,0,0,0,1302
6037,4,5,0,0,0,1302
6038,5,5,0,0,0,1302
6039,5,5,0,1,0,1302
6040,5,5,0,1,0,1302
6041,5,5,0,1,0,1302
6042,5,5,0,0,0,1302
6043,5,5,0,0,0,1302
6044,5,5,0,0,0,1302
6045,4,5,0,0,0,1303
6046,5,5,0,0,0,1303
6047,5,5,0,0,0,1303
6048,4,5,1,0,0,1303
6049,5,5,0,1,0,1303
6050,5,5,0,1,0,1303
6051,5,5,0,1,0,1303
6052,5,5,0,1,0,1303
6053,4,5,0,1,0,1303
6054,5,5,0,1,0,1303
6055,5,5,0,1,0,1304
6056,5,5,0,1,0,1304
6057,5,5,0,1,0,1304
6058,5,5,0,1,0,1304
6059,4,5,0,1,0,1304
6060,5,5,0,1,0,1304
6061,5,5,0,1,0,1305
6062,5,5,0,1,0,1305
6063,5,4,1,0,0,1305
6064,4,5,1,0,0,1305
6065,5,5,1,0,0,1305
6066,5,4,1,1,0,1306
6067,5,4,1,1,0,1306
6068,5,4,1,1,0,1306
6069,5,4,1,1,0,1306
6070,4,5,1,1,0,1306
6071,5,4,1,2,0,1306
6072,5,4,1,2,0,1306
6073,5,3,2,2,0,1306
6074,5,3,1,3,0,1306
6075,5,3,1,3,0,1306
6076,5,2,2,2,0,1306
6077,5,2,1,3,0,1306
6078,5,2,1,3,0,1307
6079,5,2,0,3,0,1307
6080,5,2,0,3,0,1307
6081,4,2,1,3,0,1307
6082,5,2,1,3,0,1307
6083,5,2,0,4,0,1308
6084,4,3,0,3,0,1308
6085,5,2,1,3,0,1308
6086,4,3,1,3,0,1308
6087,5,3,1,3,0,1308
6088,4,4,0,4,0,1308
6089,5,4,0,4,0,1308
6090,5,4,0,5,0,1308
6091,5,4,0,5,0,1308
6092,5,3,0,5,0,1308
6093,5,3,0,5,0,1308
6094,5,3,0,4,0,1309
6095,5,3,0,4,0,1309
6096,5,2,0,4,1,1309
6097,5,2,0,4,0,1310
6098,5,2,0,4,0,1310
6099,5,2,0,5,0,1311
6100,4,2,0,5,0,1311
6101,5,2,0,4,0,1311
6102,5,2,0,4,0,1311
6103,5,1,0,5,0,1311
6104,4,2,0,5,0,1312
6105,5,2,0,4,0,1312
6106,5,1,1,4,0,1312
6107,5,1,0,5,0,1312
6108,5,1,0,5,0,1312
6109,5,1,0,5,0,1313
6110,5,1,0,4,0,1313
6111,4,1,0,5,0,1313
6112,5,1,0,4,1,1313
6113,5,1,0,4,1,1313
6114,4,2,0,4,0,1314
6115,5,2,0,5,0,1314
6116,5,1,0,4,1,1314
6117,5,1,0,4,0,1315
6118,5,1,0,4,0,1315
6119,5,1,0,5,0,1316
6120,5,1,0,5,0,1316
6121,5,1,0,4,0,1316
6122,5,0,0,4,0,1316
6123,5,0,0,3,0,1317
6124,5,0,0,3,0,1317
6125,5,0,0,4,0,1317
6126,4,0,0,4,0,1318
6127,5,0,0,3,0,1318
6128,5,0,0,3,0,1318
6129,5,0,1,3,0,1318
6130,5,0,1,3,0,1318
6131,4,0,0,4,0,1318
6132,5,0,0,4,0,1318
6133,5,0,0,3,0,1319
6134,5,0,0,3,0,1319
6135,4,1,0,3,0,1319
6136,5,1,0,4,0,1319
6137,5,1,0,3,1,1319
6138,4,1,0,3,0,1320
6139,5,1,0,3,0,1320
6140,5,1,0,3,0,1320
6141,5,1,0,3,1,1320
6142,5,0,0,3,0,1321
6143,4,1,0,3,0,1321
6144,5,1,0,3,0,1321
6145,5,1,0,3,0,1321
6146,5,1,0,3,0,1321
6147,5,0,1,3,0,1322
6148,5,0,0,3,0,1322
6149,5,0,0,3,0,1322
6150,4,1,0,3,0,1322
6151,5,0,1,3,0,1322
6152,5,0,0,4,0,1323
6153,5,0,0,3,0,1323
6154,4,0,0,4,0,1323
6155,5,0,0,4,0,1324
6156,5,0,0,5,0,1324
6157,5,0,0,5,0,1324
6158,5,0,0,5,0,1324
6159,5,0,0,5,0,1324
6160,5,0,0,5,0,1324
6161,5,0,0,4,0,1324
6162,5,0,0,4,0,1324
6163,5,0,0,5,0,1324
6164,5,0,0,4,1,1324
6165,5,0,0,4,1,1324
6166,5,0,0,4,0,1325
6167,4,0,0,4,0,1325
6168,5,0,0,4,0,1325
6169,5,0,0,3,0,1326
6170,4,1,0,3,0,1326
6171,5,1,0,3,0,1326
6172,5,0,0,3,0,1327
6173,5,0,0,2,0,1327
6174,4,1,0,2,0,1327
6175,5,0,0,3,0,1327
6176,5,0,0,3,0,1327
6177,5,0,0,4,0,1328
6178,4,1,0,4,0,1328
6179,5,1,0,4,0,1328
6180,5,1,0,4,0,1328
6181,4,2,0,4,0,1328
6182,5,2,0,4,0,1328
6183,5,1,0,4,0,1328
6184,5,1,0,4,0,1328
6185,5,1,0,3,0,1328
6186,4,1,1,3,0,1328
6187,5,1,0,4,0,1328
6188,5,1,0,4,0,1329
6189,5,1,0,4,0,1329
6190,5,1,0,3,0,1329
6191,4,1,1,3,0,1329
6192,5,1,0,4,0,1329
6193,5,1,0,4,0,1329
6194,5,0,1,4,0,1329
6195,5,0,1,3,1,1329
6196,5,0,0,4,0,1330
6197,5,0,0,4,0,1330
6198,4,1,0,4,0,1331
6199,5,0,1,4,0,1331
6200,5,0,1,3,0,1331
6201,5,0,1,3,0,1331
6202,5,0,1,3,0,1331
6203,4,1,0,3,1,1331
6204,5,0,1,3,1,1331
6205,5,0,1,3,0,1332
6206,5,0,1,2,1,1332
6207,5,0,1,2,1,1332
6208,5,0,2,2,0,1333
6209,5,0,1,3,0,1333
6210,5,0,1,3,0,1334
6211,4,0,1,2,0,1334
6212,5,0,1,2,0,1334
6213,5,0,1,2,0,1335
6214,5,0,1,1,0,1335
6215,4,1,1,1,0,1335
6216,5,1,1,0,1,1335
6217,5,1,1,0,0,1336
6218,4,1,1,1,0,1336
6219,5,1,1,0,1,1336
6220,5,1,1,0,1,1336
6221,4,2,1,0,0,1337
6222,5,1,2,0,0,1337
6223,5,1,2,0,1,1337
6224,4,2,1,0,1,1337
6225,5,2,1,0,0,1338
6226,4,2,2,0,0,1338
6227,5,2,1,1,0,1338
6228,5,2,1,0,1,1338
6229,5,2,0,1,1,1338
6230,4,3,0,1,1,1338
6231,5,3,0,0,2,1338
6232,5,2,1,0,2,1338
6233,4,3,1,0,1,1339
6234,5,3,0,1,1,1339
6235,5,3,0,1,1,1339
6236,5,2,0,2,0,1340
6237,5,2,0,2,0,1340
6238,5,2,0,1,1,1340
6239,4,2,1,1,1,1340
6240,5,2,1,0,1,1341
6241,4,3,1,0,1,1341
6242,5,2,2,0,0,1342
6243,5,2,2,0,0,1342
6244,4,2,3,0,0,1342
6245,5,2,3,0,1,1342
6246,5,2,2,0,1,1342
6247,5,2,2,0,1,1342
6248,5,1,2,1,1,1342
6249,4,2,2,1,1,1342
6250,5,2,2,0,1,1343
6251,4,3,2,0,1,1343
6252,5,3,1,1,1,1343
6253,5,2,2,0,2,1343
6254,5,2,1,1,2,1343
6255,4,3,1,0,2,1344
6256,5,3,1,0,2,1344
6257,5,3,1,0,2,1344
6258,4,4,1,0,1,1345
6259,5,4,0,1,1,1345
6260,5,4,0,0,2,1345
6261,4,5,0,1,2,1345
6262,5,5,0,1,2,1345
6263,5,5,0,0,3,1345
6264,5,5,0,0,3,1345
6265,5,5,0,0,2,1346
6266,5,5,0,0,3,1346
6267,5,5,0,0,3,1346
6268,5,5,0,0,3,1346
6269,5,5,0,0,2,1347
6270,5,5,0,0,2,1347
6271,5,5,0,0,2,1347
6272,5,5,0,0,2,1347
6273,5,5,0,0,1,1348
6274,5,5,0,0,1,1348
6275,5,5,0,0,1,1348
6276,4,5,0,0,1,1348
6277,5,5,0,0,0,1349
6278,5,5,0,0,0,1349
6279,5,5,0,0,0,1349
6280,4,5,0,0,0,1349
6281,5,5,0,0,0,1349
6282,5,5,0,0,1,1349
6283,5,5,0,0,0,1350
6284,5,5,0,0,0,1350
6285,4,5,0,0,0,1351
6286,5,5,0,0,0,1351
6287,5,5,0,0,0,1351
6288,5,5,0,0,0,1351
6289,5,4,1,0,0,1351
6290,5,4,1,0,0,1351
6291,4,5,1,0,0,1352
6292,5,5,0,0,0,1352
6293,5,5,0,0,0,1352
6294,5,5,0,0,0,1352
6295,5,5,0,0,0,1352
6296,5,5,0,0,0,1352
6297,5,5,0,0,0,1352
6298,5,5,0,0,0,1353
6299,4,5,0,0,0,1353
6300,5,5,0,0,0,1353
6301,5,5,0,1,0,1353
6302,5,5,0,1,0,1353
6303,5,5,0,0,0,1353
6304,5,5,0,0,0,1353
6305,4,5,0,0,0,1353
6306,5,5,0,0,0,1354
6307,5,5,0,1,0,1354
6308,5,5,0,0,0,1354
6309,5,4,0,0,0,1354
6310,5,4,0,0,0,1354
6311,5,4,0,0,0,1354
6312,5,4,0,1,0,1355
6313,5,4,0,1,0,1355
6314,4,4,0,1,0,1355
6315,5,4,0,1,0,1355
6316,5,4,0,1,0,1355
6317,4,4,1,1,0,1355
6318,5,4,1,1,0,1355
6319,4,4,1,1,0,1355
6320,5,4,1,1,0,1355
6321,5,4,0,2,0,1355
6322,5,4,0,2,0,1355
6323,4,5,0,2,1,1355
6324,5,5,0,2,0,1356
6325,4,5,0,2,0,1356
6326,5,5,0,2,0,1356
6327,5,5,0,2,0,1356
6328,5,5,0,1,0,1357
6329,5,4,1,1,0,1357
6330,4,5,1,1,0,1357
6331,5,5,0,2,0,1357
6332,5,5,0,1,1,1357
6333,5,5,0,1,0,1358
6334,5,5,0,0,1,1358
6335,5,5,0,0,1,1358
6336,5,5,0,0,1,1358
6337,5,5,0,0,2,1358
6338,5,5,0,0,2,1358
6339,5,5,0,0,1,1359
6340,5,5,0,0,1,1359
6341,4,5,0,0,1,1359
6342,5,5,0,0,1,1359
6343,5,5,0,0,1,1359
6344,5,5,0,0,2,1359
6345,5,5,0,0,1,1360
6346,4,5,0,0,1,1360
6347,5,5,0,0,1,1360
6348,5,5,0,0,1,1360
6349,5,5,0,1,1,1360
6350,4,5,0,1,1,1360
6351,5,5,0,1,1,1360
6352,5,5,0,1,0,1361
6353,4,5,1,1,0,1361
6354,5,5,0,2,0,1361
6355,5,5,0,2,0,1362
6356,5,4,1,1,0,1362
6357,4,5,1,1,0,1362
6358,5,5,1,1,0,1363
6359,5,5,1,0,0,1363
6360,5,5,1,0,0,1363
6361,5,5,0,1,0,1363
6362,5,5,0,1,0,1363
6363,4,5,1,0,1,1363
6364,5,5,1,0,1,1363
6365,5,5,0,1,1,1363
6366,5,5,0,0,2,1363
6367,5,5,0,0,1,1364
6368,5,5,0,1,1,1364
6369,4,5,0,0,2,1364
6370,5,5,0,0,2,1364
6371,5,5,0,0,2,1364
6372,5,4,0,1,2,1364
6373,5,4,0,0,3,1364
6374,4,5,0,0,2,1365
6375,5,4,0,1,2,1365
6376,5,4,0,1,2,1365
6377,5,4,0,1,3,1365
6378,4,5,0,1,2,1366
6379,5,4,0,1,2,1366
6380,5,4,0,1,2,1366
6381,4,5,0,1,2,1366
6382,5,5,0,1,2,1366
6383,5,5,0,0,3,1366
6384,5,5,0,1,3,1366
6385,4,5,0,1,3,1366
6386,5,5,0,1,3,1366
6387,5,5,0,1,2,1367
6388,5,5,0,0,3,1367
6389,4,5,1,0,3,1367
6390,5,5,1,0,3,1367
6391,5,5,1,0,3,1367
6392,5,5,1,0,3,1368
6393,5,5,1,0,3,1368
6394,5,5,0,0,3,1368
6395,5,5,0,0,3,1368
6396,5,5,0,0,3,1368
6397,5,5,0,0,3,1368
6398,5,5,0,0,2,1369
6399,5,5,0,0,2,1369
6400,4,5,1,0,2,1369
6401,5,5,1,0,1,1370
6402,5,5,0,1,1,1370
6403,5,5,0,0,1,1371
6404,5,5,0,0,1,1371
6405,4,5,1,0,1,1371
6406,5,5,0,1,1,1371
6407,5,5,0,1,1,1371
6408,5,4,1,0,2,1371
6409,5,4,0,1,2,1371
6410,4,5,0,0,3,1371
6411,5,4,1,0,2,1372
6412,4,5,0,1,2,1372
6413,5,5,0,1,2,1372
6414,5,5,0,0,3,1372
6415,5,4,0,1,3,1372
6416,5,4,0,1,2,1373
6417,4,5,0,1,2,1373
6418,5,5,0,1,2,1373
6419,5,5,0,2,2,1373
6420,4,5,0,2,1,1374
6421,5,5,0,1,2,1374
6422,5,5,0,1,1,1375
6423,5,4,1,1,1,1375
6424,5,4,1,0,2,1375
6425,5,4,1,0,2,1375
6426,5,4,1,0,1,1376
6427,4,5,0,1,1,1376
6428,5,5,0,1,0,1377
6429,5,4,0,2,0,1377
6430,4,5,0,2,0,1377
6431,5,5,0,2,0,1377
6432,4,5,1,2,0,1377
6433,5,5,1,1,1,1377
6434,5,5,0,2,0,1378
6435,5,5,0,1,1,1378
6436,5,5,0,2,1,1378
6437,5,4,0,2,0,1379
6438,5,4,0,1,1,1379
6439,5,4,0,2,1,1379
6440,5,4,0,2,1,1379
6441,4,5,0,1,1,1380
6442,5,4,0,1,1,1380
6443,5,4,0,1,1,1380
6444,5,4,0,1,1,1380
6445,5,4,0,1,1,1380
6446,5,3,0,2,1,1380
6447,4,4,0,2,1,1380
6448,5,3,1,2,1,1380
6449,4,4,1,1,2,1380
6450,5,4,0,2,2,1380
6451,5,3,1,2,2,1380
6452,5,3,1,2,2,1380
6453,4,4,1,2,1,1381
6454,5,4,0,3,1,1381
6455,4,5,0,3,0,1382
6456,5,4,1,2,1,1382
6457,5,4,0,3,1,1382
6458,5,4,0,3,1,1382
6459,4,5,0,3,1,1382
6460,5,5,0,4,0,1383
6461,5,4,0,4,0,1383
6462,5,4,0,4,0,1383
6463,5,3,1,3,0,1384
6464,4,4,1,3,0,1384
6465,5,4,0,4,0,1385
6466,4,5,0,4,0,1385
6467,5,5,0,3,0,1385
6468,5,5,0,3,0,1385
6469,4,5,0,4,0,1385
6470,5,5,0,4,0,1385
6471,5,5,0,4,0,1386
6472,5,5,0,3,0,1386
6473,5,4,0,4,0,1386
6474,4,5,0,4,0,1387
6475,5,4,1,4,0,1387
6476,5,4,1,4,0,1387
6477,4,5,0,4,0,1387
6478,5,5,0,4,0,1387
6479,5,5,0,5,0,1388
6480,5,5,0,4,0,1388
6481,5,4,0,4,0,1388
6482,4,5,0,4,0,1389
6483,5,4,1,3,0,1389
6484,5,4,1,3,0,1389
6485,4,5,0,4,0,1389
6486,5,5,0,3,1,1389
6487,5,5,0,3,1,1389
6488,5,5,0,4,0,1390
6489,5,4,0,4,0,1390
6490,5,4,0,3,1,1390
6491,5,4,0,3,1,1390
6492,5,4,0,3,1,1390
6493,5,4,0,3,1,1390
6494,5,4,0,4,0,1391
6495,4,5,0,4,0,1391
6496,5,5,0,4,0,1391
6497,5,5,0,3,0,1392
6498,4,5,0,3,0,1392
6499,5,5,0,3,0,1392
6500,5,4,1,3,0,1392
6501,5,4,1,3,0,1393
6502,5,4,1,2,0,1393
6503,4,4,2,2,0,1393
6504,5,4,2,2,0,1394
6505,5,4,2,2,0,1394
6506,4,5,2,1,0,1394
6507,5,5,2,1,0,1394
6508,5,4,3,1,0,1394
6509,5,4,3,1,0,1395
6510,5,4,3,1,0,1395
6511,5,3,4,1,0,1395
6512,5,3,4,0,0,1395
6513,5,3,4,0,0,1395
6514,5,2,5,0,1,1395
6515,5,2,5,0,0,1396
6516,5,2,4,0,0,1396
6517,5,2,4,0,0,1396
6518,5,2,4,0,0,1396
6519,5,2,4,0,0,1396
6520,5,1,5,0,0,1396
6521,5,1,5,0,0,1397
6522,4,2,5,0,0,1397
6523,5,2,5,0,0,1397
6524,4,3,5,0,0,1397
6525,5,3,5,0,0,1397
6526,5,3,5,0,0,1398
6527,5,3,5,0,0,1398
6528,4,3,5,0,0,1398
6529,5,3,5,0,0,1398
6530,5,3,5,0,0,1398
6531,5,3,5,0,0,1398
6532,5,3,5,0,0,1398
6533,5,2,5,0,0,1398
6534,5,2,5,0,0,1399
6535,5,2,5,0,0,1399
6536,4,3,5,0,0,1399
6537,5,3,5,0,0,1399
6538,5,3,4,1,0,1399
6539,5,3,4,1,0,1399
6540,5,3,4,1,0,1399
6541,5,2,4,2,0,1399
6542,5,2,4,1,0,1399
6543,5,2,4,1,0,1399
6544,4,3,4,0,1,1399
6545,5,3,3,1,0,1400
6546,4,4,3,1,0,1400
6547,5,4,3,1,0,1401
6548,5,4,3,0,0,1401
6549,5,4,2,1,0,1401
6550,4,4,3,1,0,1401
6551,5,4,3,1,0,1401
6552,4,5,2,2,0,1401
6553,5,4,3,2,0,1401
6554,5,4,3,1,0,1402
6555,5,4,2,2,0,1402
6556,5,4,2,2,0,1402
6557,5,3,2,3,0,1403
6558,4,4,2,3,0,1403
6559,5,4,2,2,0,1403
6560,5,3,2,3,0,1403
6561,5,3,2,3,0,1403
6562,5,2,3,3,0,1404
6563,4,3,3,3,0,1404
6564,5,3,3,2,0,1404
6565,4,4,3,2,0,1404
6566,5,4,2,3,0,1404
6567,5,4,2,2,1,1404
6568,5,4,2,2,0,1405
6569,5,4,1,3,0,1405
6570,5,3,2,3,0,1406
6571,5,3,1,3,0,1406
6572,5,3,1,3,0,1406
6573,5,2,1,4,0,1406
6574,4,3,1,3,0,1407
6575,5,3,1,3,0,1407
6576,4,3,1,3,1,1407
6577,5,3,1,3,1,1407
6578,5,2,1,4,1,1407
6579,5,2,1,3,2,1407
6580,5,2,1,3,1,1408
6581,5,1,2,3,1,1408
6582,4,2,1,3,2,1408
6583,5,2,1,3,2,1408
6584,5,2,1,3,2,1408
6585,5,1,2,3,2,1408
6586,5,1,2,3,1,1409
6587,5,1,2,2,2,1409
6588,4,1,2,3,2,1409
6589,5,1,2,3,2,1409
6590,4,1,3,2,3,1409
6591,5,1,3,2,2,1410
6592,5,1,3,2,2,1410
6593,5,1,3,2,2,1410
6594,5,1,3,2,1,1411
6595,4,2,2,3,1,1411
6596,5,2,2,3,1,1411
6597,5,2,2,2,2,1411
6598,4,3,2,2,2,1411
6599,5,3,1,2,3,1411
6600,5,2,2,2,3,1411
6601,5,2,2,2,2,1412
6602,4,3,1,3,2,1412
6603,5,2,2,3,2,1412
6604,5,2,2,3,1,1413
6605,5,1,2,4,1,1413
6606,5,1,2,4,1,1413
6607,5,1,2,3,1,1414
6608,5,0,2,4,1,1414
6609,5,0,2,4,1,1414
6610,4,1,2,3,2,1414
6611,5,0,2,4,2,1414
6612,5,0,2,4,1,1415
6613,5,0,2,4,1,1415
6614,5,0,2,4,1,1415
6615,5,0,1,5,1,1415
6616,5,0,2,5,0,1416
6617,4,0,2,4,1,1416
6618,5,0,1,5,1,1416
6619,4,1,1,5,1,1416
6620,5,1,1,4,2,1416
6621,5,0,2,4,1,1417
6622,4,1,1,5,1,1417
6623,5,1,1,4,2,1417
6624,5,1,1,4,1,1418
6625,5,0,1,5,1,1418
6626,5,0,1,5,1,1418
6627,5,0,1,4,2,1418
6628,5,0,1,4,2,1418
6629,4,1,0,5,2,1418
6630,5,1,0,5,1,1419
6631,4,2,0,5,1,1419
6632,5,2,0,5,1,1419
6633,5,2,0,5,1,1419
6634,5,1,1,5,1,1419
6635,5,1,1,5,1,1419
6636,5,1,1,5,1,1419
6637,5,1,1,5,1,1419
6638,5,1,1,5,0,1420
6639,5,1,1,5,0,1420
6640,4,2,0,5,1,1420
6641,5,1,1,5,0,1421
6642,5,1,1,5,0,1421
6643,5,1,1,5,0,1421
6644,5,0,1,5,1,1421
6645,4,1,1,5,0,1422
6646,5,1,1,5,0,1422
6647,5,0,2,5,0,1422
6648,5,0,2,5,0,1423
6649,4,1,2,5,0,1423
6650,5,1,2,5,0,1423
6651,5,1,2,5,0,1423
6652,5,1,1,5,0,1423
6653,5,0,2,5,0,1423
6654,4,1,2,5,0,1423
6655,5,1,1,5,0,1424
6656,5,0,2,5,0,1424
6657,4,1,2,5,0,1424
6658,5,1,2,5,0,1424
6659,5,0,3,5,0,1424
6660,4,1,3,4,0,1425
6661,5,1,3,4,0,1425
6662,5,1,3,4,0,1426
6663,5,1,3,4,0,1426
6664,5,1,2,4,0,1426
6665,5,0,3,4,0,1426
6666,5,0,2,5,0,1426
6667,5,0,2,5,0,1426
6668,4,0,3,5,0,1426
6669,5,0,3,5,0,1427
6670,5,0,3,5,0,1427
6671,5,0,4,5,0,1427
6672,5,0,4,5,0,1427
6673,5,0,4,5,0,1427
6674,4,0,4,5,0,1427
6675,5,0,3,5,0,1427
6676,5,0,3,5,0,1427
6677,5,0,4,5,0,1427
6678,4,0,4,5,0,1428
6679,5,0,4,5,0,1428
6680,5,0,4,5,0,1428
6681,4,1,3,5,0,1428
6682,5,1,3,5,0,1428
6683,5,1,3,5,0,1428
6684,4,1,4,4,0,1429
6685,5,1,3,5,0,1429
6686,5,0,4,5,0,1429
6687,5,0,4,5,0,1430
6688,5,0,4,5,0,1430
6689,5,0,3,5,0,1430
6690,5,0,3,5,0,1430
6691,5,0,3,4,0,1431
6692,5,0,2,5,0,1431
6693,5,0,2,5,0,1431
6694,5,0,2,5,0,1432
6695,5,0,2,5,0,1432
6696,4,0,3,5,0,1432
6697,5,0,3,5,0,1432
6698,5,0,3,5,0,1432
6699,5,0,3,5,0,1432
6700,5,0,3,5,0,1432
6701,5,0,3,5,0,1432
6702,5,0,3,5,0,1432
6703,4,0,3,5,0,1432
6704,5,0,3,4,1,1432
6705,5,0,3,4,0,1433
6706,5,0,4,4,0,1433
6707,4,0,4,4,0,1433
6708,5,0,4,3,1,1433
6709,5,0,5,3,0,1434
6710,5,0,4,4,0,1434
6711,5,0,4,3,1,1434
6712,4,0,3,4,1,1434
6713,5,0,3,4,1,1434
6714,5,0,3,3,2,1434
6715,4,1,2,4,2,1434
6716,5,1,2,4,2,1434
6717,5,1,2,4,2,1434
6718,5,0,3,4,2,1434
6719,5,0,2,5,1,1435
6720,5,0,2,5,1,1435
6721,5,0,3,5,1,1435
6722,5,0,3,5,0,1436
6723,5,0,3,5,0,1436
6724,5,0,3,5,0,1436
6725,4,0,2,5,1,1436
6726,5,0,2,5,1,1436
6727,5,0,2,5,1,1436
6728,5,0,2,5,1,1436
6729,5,0,2,5,1,1436
6730,4,0,3,5,0,1437
6731,5,0,3,5,0,1437
6732,5,0,3,5,0,1437
6733,4,0,4,5,0,1437
6734,5,0,3,5,0,1438
6735,5,0,3,5,0,1438
6736,5,0,3,5,0,1438
6737,5,0,3,5,0,1439
6738,4,1,3,5,0,1439
6739,5,1,2,5,0,1439
6740,5,0,3,5,0,1439
6741,5,0,3,5,0,1439
6742,5,0,4,5,0,1439
6743,5,0,3,5,0,1440
6744,5,0,3,5,0,1440
6745,5,0,3,5,0,1440
6746,5,0,3,4,0,1441
6747,5,0,3,4,0,1441
6748,4,0,2,5,0,1442
6749,5,0,2,5,0,1442
6750,4,1,2,5,0,1442
6751,5,1,2,4,0,1442
6752,5,0,3,4,0,1442
6753,5,0,3,4,0,1442
6754,5,0,4,3,1,1442
6755,5,0,3,4,1,1442
6756,4,0,3,3,2,1442
6757,5,0,2,4,2,1442
6758,5,0,2,4,2,1442
6759,5,0,2,4,2,1442
6760,5,0,2,4,3,1442
6761,5,0,2,4,3,1442
6762,5,0,2,4,3,1442
6763,4,0,2,4,3,1442
6764,5,0,1,4,4,1442
6765,5,0,1,4,4,1442
6766,5,0,1,4,3,1443
6767,5,0,0,5,3,1443
6768,4,0,1,5,3,1443
6769,5,0,1,4,3,1444
6770,4,1,1,4,3,1444
6771,5,1,0,5,3,1444
6772,5,0,1,4,4,1444
6773,5,0,1,4,3,1445
6774,5,0,0,5,3,1445
6775,5,0,0,4,4,1445
6776,5,0,0,4,4,1445
6777,5,0,0,5,3,1446
6778,4,0,0,5,3,1446
6779,5,0,0,4,3,1447
6780,4,1,0,4,3,1447
6781,5,1,0,5,3,1447
6782,5,0,0,4,4,1447
6783,5,0,0,4,4,1447
6784,5,0,0,4,3,1448
6785,5,0,0,5,3,1448
6786,4,1,0,5,2,1449
6787,5,1,0,5,2,1449
6788,5,0,0,5,2,1449
6789,4,1,0,5,2,1449
6790,5,1,0,5,1,1450
6791,5,1,0,5,1,1450
6792,4,1,0,5,2,1450
6793,5,1,0,5,2,1450
6794,5,1,0,4,3,1450
6795,5,1,0,4,3,1450
6796,5,1,0,4,3,1450
6797,5,1,0,3,4,1450
6798,5,1,0,4,4,1450
6799,5,1,0,4,3,1451
6800,5,1,0,4,3,1451
6801,5,1,0,3,4,1451
6802,4,1,0,3,3,1452
6803,5,1,0,3,3,1452
6804,5,1,0,3,3,1453
6805,5,1,0,3,3,1453
6806,5,1,0,3,3,1453
6807,4,1,0,3,2,1454
6808,5,1,0,3,2,1454
6809,5,1,0,3,2,1454
6810,4,2,0,4,2,1454
6811,5,2,0,3,2,1455
6812,5,1,0,3,2,1455
6813,5,1,0,3,2,1455
6814,4,1,1,2,2,1456
6815,5,1,0,3,2,1456
6816,4,2,0,3,2,1456
6817,5,2,0,3,1,1457
6818,5,2,0,4,1,1457
6819,5,2,0,4,1,1457
6820,4,3,0,4,1,1457
6821,5,2,0,4,1,1457
6822,5,2,0,4,1,1457
6823,5,2,0,4,1,1457
6824,5,2,0,4,1,1457
6825,4,2,1,4,0,1458
6826,5,2,0,5,0,1458
6827,4,3,0,4,1,1458
6828,5,3,0,4,0,1459
6829,5,3,0,4,0,1459
6830,4,4,0,5,0,1459
6831,5,3,0,5,0,1459
6832,5,3,0,5,0,1459
6833,4,4,0,5,0,1459
6834,5,4,0,5,0,1459
