t,num_station,num_job,event_type
6052.994,4,1302,job start
6053.148,1,1300,job finish
6053.148,2,1301,job start
6053.148,1,1301,job start
6053.148,0,1306,job start
6057.314,1,1301,job finish
6057.314,1,1302,job start
6058.028,2,1301,job finish
6058.028,3,1302,job start
6058.028,2,1302,job start
6058.256,4,1302,job finish
6060.03,0,1306,job finish
6060.03,0,1307,job start
6060.199,1,1302,job finish
6060.199,1,1303,job start
6060.816,3,1302,job finish
6060.816,4,1303,job start
6063.074,4,1303,job finish
6066.792,2,1302,job finish
6066.792,3,1303,job start
6066.792,2,1303,job start
6067.3,1,1303,job finish
6067.3,1,1304,job start
6070.281,0,1307,job finish
6070.281,0,1308,job start
6070.378,1,1304,job finish
6070.378,1,1305,job start
6070.668,3,1303,job finish
6070.668,4,1304,job start
6072.725,0,1308,job finish
6072.725,0,1309,job start
6073.093,2,1303,job finish
6073.093,3,1304,job start
6073.093,2,1304,job start
6074.156,1,1305,job finish
6074.156,1,1306,job start
6075.439,4,1304,job finish
6075.675,3,1304,job finish
6075.675,4,1305,job start
6076.507,2,1304,job finish
6076.507,3,1305,job start
6076.507,2,1305,job start
6078.942,1,1306,job finish
6078.942,1,1307,job start
6079.134,0,1309,job finish
6079.134,0,1310,job start
6079.792,3,1305,job finish
6080.288,2,1305,job finish
6080.288,3,1306,job start
6080.288,2,1306,job start
6082.607,2,1306,job finish
6082.607,2,1307,job start
6082.998,0,1310,job finish
6082.998,0,1311,job start
6084.507,3,1306,job finish
6084.507,3,1307,job start
6084.687,1,1307,job finish
6084.687,1,1308,job start
6084.761,2,1307,job finish
6084.761,2,1308,job start
6085.212,4,1305,job finish
6085.212,4,1306,job start
6085.973,0,1311,job finish
6085.973,0,1312,job start
6087.309,2,1308,job finish
6088.816,3,1307,job finish
6088.816,3,1308,job start
6089.349,0,1312,job finish
6089.349,0,1313,job start
6091.743,1,1308,job finish
6091.743,2,1309,job start
6091.743,1,1309,job start
6092.435,0,1313,job finish
6092.435,0,1314,job start
6092.906,4,1306,job finish
6092.906,4,1307,job start
6093.944,2,1309,job finish
6096.166,1,1309,job finish
6096.166,2,1310,job start
6096.166,1,1310,job start
6096.517,4,1307,job finish
6096.517,4,1308,job start
6096.594,3,1308,job finish
6096.594,3,1309,job start
6098.315,2,1310,job finish
6098.478,0,1314,job finish
6098.478,0,1315,job start
6098.774,1,1310,job finish
6098.774,2,1311,job start
6098.774,1,1311,job start
6101.028,1,1311,job finish
6101.028,1,1312,job start
6102.56,2,1311,job finish
6102.56,2,1312,job start
6103.063,4,1308,job finish
6103.063,4,1309,job start
6103.508,3,1309,job finish
6103.508,3,1310,job start
6104.302,1,1312,job finish
6104.302,1,1313,job start
6104.883,0,1315,job finish
6104.883,0,1316,job start
6105.629,2,1312,job finish
6105.629,2,1313,job start
6106.684,3,1310,job finish
6106.684,3,1311,job start
6106.915,1,1313,job finish
6106.915,1,1314,job start
6107.094,4,1309,job finish
6107.094,4,1310,job start
6107.245,0,1316,job finish
6107.245,0,1317,job start
6107.98,2,1313,job finish
6107.98,2,1314,job start
6109.257,4,1310,job finish
6109.257,4,1311,job start
6109.687,1,1314,job finish
6109.687,1,1315,job start
6110.173,0,1317,job finish
6110.173,0,1318,job start
6111.077,2,1314,job finish
6111.077,2,1315,job start
6111.263,4,1311,job finish
6111.264,3,1311,job finish
6111.264,4,1312,job start
6111.264,3,1312,job start
6112.897,0,1318,job finish
6112.897,0,1319,job start
6113.774,4,1312,job finish
6114.387,2,1315,job finish
6115.179,3,1312,job finish
6115.179,4,1313,job start
6115.179,3,1313,job start
6115.321,1,1315,job finish
6115.321,2,1316,job start
6115.321,1,1316,job start
6116.189,0,1319,job finish
6116.189,0,1320,job start
6117.609,3,1313,job finish
6117.609,3,1314,job start
6118.282,1,1316,job finish
6118.282,1,1317,job start
6119.34,4,1313,job finish
6119.34,4,1314,job start
6119.724,2,1316,job finish
6119.724,2,1317,job start
6119.998,3,1314,job finish
6119.998,3,1315,job start
6122.0,0,1320,job finish
6122.0,0,1321,job start
6123.276,1,1317,job finish
6123.276,1,1318,job start
6123.494,3,1315,job finish
6123.494,3,1316,job start
6124.42,4,1314,job finish
6124.42,4,1315,job start
6124.93,0,1321,job finish
6124.93,0,1322,job start
6126.513,2,1317,job finish
6126.513,2,1318,job start
6127.113,0,1322,job finish
6127.113,0,1323,job start
6127.515,1,1318,job finish
6127.515,1,1319,job start
6128.351,3,1316,job finish
6128.351,3,1317,job start
6129.852,0,1323,job finish
6129.852,0,1324,job start
6129.866,4,1315,job finish
6129.866,4,1316,job start
6132.274,2,1318,job finish
6132.274,2,1319,job start
6133.163,4,1316,job finish
6133.163,4,1317,job start
6134.378,2,1319,job finish
6134.395,3,1317,job finish
6134.395,3,1318,job start
6136.667,1,1319,job finish
6136.667,2,1320,job start
6136.667,1,1320,job start
6136.871,0,1324,job finish
6136.871,0,1325,job start
6137.099,4,1317,job finish
6137.099,4,1318,job start
6137.642,3,1318,job finish
6137.642,3,1319,job start
6138.887,2,1320,job finish
6139.501,1,1320,job finish
6139.501,2,1321,job start
6139.501,1,1321,job start
6139.563,4,1318,job finish
6139.563,4,1319,job start
6141.169,3,1319,job finish
6141.169,3,1320,job start
6142.272,2,1321,job finish
6143.164,0,1325,job finish
6143.164,0,1326,job start
6144.209,1,1321,job finish
6144.209,2,1322,job start
6144.209,1,1322,job start
6144.513,3,1320,job finish
6144.513,3,1321,job start
6146.243,4,1319,job finish
6146.243,4,1320,job start
6146.753,2,1322,job finish
6147.161,0,1326,job finish
6147.161,0,1327,job start
6147.31,3,1321,job finish
6147.31,3,1322,job start
6149.043,4,1320,job finish
6149.043,4,1321,job start
6149.434,0,1327,job finish
6151.476,3,1322,job finish
6151.476,3,1323,job start
6152.088,4,1321,job finish
6152.088,4,1322,job start
6153.333,1,1322,job finish
6153.333,2,1323,job start
6153.333,1,1323,job start
6153.333,0,1328,job start
6156.208,3,1323,job finish
6158.163,2,1323,job finish
6158.163,3,1324,job start
6158.339,4,1322,job finish
6158.339,4,1323,job start
6160.27,1,1323,job finish
6160.27,2,1324,job start
6160.27,1,1324,job start
6160.922,3,1324,job finish
6161.799,0,1328,job finish
6161.799,0,1329,job start
6162.961,4,1323,job finish
6162.961,4,1324,job start
6163.84,2,1324,job finish
6163.84,3,1325,job start
6164.557,1,1324,job finish
6164.557,2,1325,job start
6164.557,1,1325,job start
6165.153,4,1324,job finish
6165.153,4,1325,job start
6166.648,3,1325,job finish
6166.735,0,1329,job finish
6166.735,0,1330,job start
6166.881,2,1325,job finish
6166.881,3,1326,job start
6167.707,1,1325,job finish
6167.707,2,1326,job start
6167.707,1,1326,job start
6169.131,4,1325,job finish
6169.131,4,1326,job start
6169.377,0,1330,job finish
6169.377,0,1331,job start
6170.947,2,1326,job finish
6171.343,4,1326,job finish
6172.252,0,1331,job finish
6172.401,1,1326,job finish
6172.401,2,1327,job start
6172.401,1,1327,job start
6172.401,0,1332,job start
6174.508,0,1332,job finish
6175.194,2,1327,job finish
6175.75,1,1327,job finish
6175.75,2,1328,job start
6175.75,1,1328,job start
6175.75,0,1333,job start
6176.03,3,1326,job finish
6176.03,4,1327,job start
6176.03,3,1327,job start
6177.907,0,1333,job finish
6178.062,1,1328,job finish
6178.062,1,1329,job start
6178.062,0,1334,job start
6178.421,4,1327,job finish
6180.146,0,1334,job finish
6180.825,2,1328,job finish
6180.825,2,1329,job start
6181.541,1,1329,job finish
6181.541,1,1330,job start
6181.541,0,1335,job start
6182.397,3,1327,job finish
6182.397,4,1328,job start
6182.397,3,1328,job start
6183.466,2,1329,job finish
6183.466,2,1330,job start
6183.871,0,1335,job finish
6185.023,4,1328,job finish
6186.115,2,1330,job finish
6187.248,3,1328,job finish
6187.248,4,1329,job start
6187.248,3,1329,job start
6189.674,1,1330,job finish
6189.674,2,1331,job start
6189.674,1,1331,job start
6189.674,0,1336,job start
6190.558,3,1329,job finish
6190.558,3,1330,job start
6192.642,4,1329,job finish
6192.642,4,1330,job start
6193.156,3,1330,job finish
6193.156,3,1331,job start
6193.859,0,1336,job finish
6193.982,1,1331,job finish
6193.982,1,1332,job start
6193.982,0,1337,job start
6195.938,4,1330,job finish
6195.938,4,1331,job start
6196.307,2,1331,job finish
6196.307,2,1332,job start
6197.693,3,1331,job finish
6197.693,3,1332,job start
6198.124,1,1332,job finish
6198.124,1,1333,job start
6199.442,0,1337,job finish
6199.442,0,1338,job start
6200.677,2,1332,job finish
6200.677,2,1333,job start
6201.783,3,1332,job finish
6201.783,3,1333,job start
6201.881,1,1333,job finish
6201.881,1,1334,job start
6202.692,4,1331,job finish
6202.692,4,1332,job start
6202.726,2,1333,job finish
6202.726,2,1334,job start
6202.86,0,1338,job finish
6202.86,0,1339,job start
6204.9,2,1334,job finish
6205.32,4,1332,job finish
6205.32,4,1333,job start
6205.772,0,1339,job finish
6207.629,3,1333,job finish
6207.629,3,1334,job start
6207.939,1,1334,job finish
6207.939,2,1335,job start
6207.939,1,1335,job start
6207.939,0,1340,job start
6209.099,4,1333,job finish
6209.099,4,1334,job start
6211.447,3,1334,job finish
6211.447,3,1335,job start
6211.765,0,1340,job finish
6211.88,2,1335,job finish
6212.109,4,1334,job finish
6212.109,4,1335,job start
6213.12,1,1335,job finish
6213.12,2,1336,job start
6213.12,1,1336,job start
6213.12,0,1341,job start
6214.913,4,1335,job finish
6215.964,2,1336,job finish
6217.907,0,1341,job finish
6218.773,3,1335,job finish
6218.773,4,1336,job start
6218.773,3,1336,job start
6221.513,3,1336,job finish
6221.513,3,1337,job start
6221.518,4,1336,job finish
6221.518,4,1337,job start
6223.596,4,1337,job finish
6224.854,3,1337,job finish
6224.854,4,1338,job start
6225.306,1,1336,job finish
6225.306,2,1337,job start
6225.306,1,1337,job start
6225.306,0,1342,job start
6228.92,4,1338,job finish
6229.993,1,1337,job finish
6229.993,1,1338,job start
6230.006,0,1342,job finish
6230.006,0,1343,job start
6232.678,2,1337,job finish
6232.678,3,1338,job start
6232.678,2,1338,job start
6233.4,0,1343,job finish
6236.071,2,1338,job finish
6236.429,3,1338,job finish
6236.429,4,1339,job start
6236.429,3,1339,job start
6238.563,4,1339,job finish
6242.555,3,1339,job finish
6242.555,4,1340,job start
6242.636,1,1338,job finish
6242.636,2,1339,job start
6242.636,1,1339,job start
6242.636,0,1344,job start
6245.012,4,1340,job finish
6245.838,1,1339,job finish
6245.838,1,1340,job start
6245.923,0,1344,job finish
6245.923,0,1345,job start
6246.599,2,1339,job finish
6246.599,3,1340,job start
6246.599,2,1340,job start
6247.97,0,1345,job finish
6250.711,3,1340,job finish
6250.711,4,1341,job start
6252.02,1,1340,job finish
6252.02,1,1341,job start
6252.02,0,1346,job start
6253.522,2,1340,job finish
6253.522,3,1341,job start
6253.522,2,1341,job start
6254.404,0,1346,job finish
6254.835,4,1341,job finish
6256.953,2,1341,job finish
6263.235,3,1341,job finish
6263.235,4,1342,job start
6263.235,3,1342,job start
6263.558,1,1341,job finish
6263.558,2,1342,job start
6263.558,1,1342,job start
6263.558,0,1347,job start
6265.615,3,1342,job finish
6267.186,0,1347,job finish
6267.944,1,1342,job finish
6267.944,1,1343,job start
6267.944,0,1348,job start
6268.462,2,1342,job finish
6268.462,3,1343,job start
6268.462,2,1343,job start
6269.593,4,1342,job finish
6269.593,4,1343,job start
6270.338,1,1343,job finish
6270.338,1,1344,job start
6272.083,4,1343,job finish
6273.04,1,1344,job finish
6273.04,1,1345,job start
6273.798,0,1348,job finish
6273.798,0,1349,job start
6275.71,2,1343,job finish
6275.71,2,1344,job start
6275.743,3,1343,job finish
6275.743,4,1344,job start
6275.743,3,1344,job start
6278.845,0,1349,job finish
6278.845,0,1350,job start
6278.982,4,1344,job finish
6280.436,3,1344,job finish
6280.436,4,1345,job start
6280.538,1,1345,job finish
6280.538,1,1346,job start
6280.968,2,1344,job finish
6280.968,3,1345,job start
6280.968,2,1345,job start
6282.445,0,1350,job finish
6282.445,0,1351,job start
6283.308,1,1346,job finish
6283.308,1,1347,job start
6283.517,4,1345,job finish
6284.56,0,1351,job finish
6284.56,0,1352,job start
6285.009,3,1345,job finish
6285.009,4,1346,job start
6287.048,1,1347,job finish
6287.048,1,1348,job start
6287.357,4,1346,job finish
6287.424,0,1352,job finish
6287.424,0,1353,job start
6291.071,1,1348,job finish
6291.071,1,1349,job start
6291.441,2,1345,job finish
6291.441,3,1346,job start
6291.441,2,1346,job start
6292.042,0,1353,job finish
6292.042,0,1354,job start
6293.816,1,1349,job finish
6293.816,1,1350,job start
6294.725,2,1346,job finish
6294.725,2,1347,job start
6294.993,3,1346,job finish
6294.993,4,1347,job start
6294.993,3,1347,job start
6296.309,0,1354,job finish
6296.309,0,1355,job start
6297.544,3,1347,job finish
6298.76,0,1355,job finish
6299.556,2,1347,job finish
6299.556,3,1348,job start
6299.556,2,1348,job start
6300.888,1,1350,job finish
6300.888,1,1351,job start
6300.888,0,1356,job start
6301.947,4,1347,job finish
6301.947,4,1348,job start
6302.7,3,1348,job finish
6304.944,1,1351,job finish
6304.944,1,1352,job start
6305.007,2,1348,job finish
6305.007,3,1349,job start
6305.007,2,1349,job start
6305.908,4,1348,job finish
6305.908,4,1349,job start
6307.463,2,1349,job finish
6307.463,2,1350,job start
6309.05,4,1349,job finish
6309.18,1,1352,job finish
6309.18,1,1353,job start
6310.492,3,1349,job finish
6310.492,4,1350,job start
6310.492,3,1350,job start
6312.524,1,1353,job finish
6312.524,1,1354,job start
6312.959,4,1350,job finish
6313.397,3,1350,job finish
6313.397,4,1351,job start
6313.856,0,1356,job finish
6313.856,0,1357,job start
6313.906,2,1350,job finish
6313.906,3,1351,job start
6313.906,2,1351,job start
6315.687,1,1354,job finish
6315.687,1,1355,job start
6316.17,0,1357,job finish
6316.17,0,1358,job start
6316.704,4,1351,job finish
6317.996,2,1351,job finish
6317.996,2,1352,job start
6318.348,3,1351,job finish
6318.348,4,1352,job start
6318.348,3,1352,job start
6320.175,0,1358,job finish
6320.175,0,1359,job start
6320.613,1,1355,job finish
6320.613,1,1356,job start
6323.858,4,1352,job finish
6324.176,1,1356,job finish
6324.176,1,1357,job start
6324.732,0,1359,job finish
6324.732,0,1360,job start
6325.203,3,1352,job finish
6325.203,4,1353,job start
6325.207,2,1352,job finish
6325.207,3,1353,job start
6325.207,2,1353,job start
6327.638,2,1353,job finish
6327.638,2,1354,job start
6327.876,1,1357,job finish
6327.876,1,1358,job start
6328.275,3,1353,job finish
6328.275,3,1354,job start
6329.9,0,1360,job finish
6329.9,0,1361,job start
6330.761,1,1358,job finish
6330.761,1,1359,job start
6331.218,3,1354,job finish
6331.258,4,1353,job finish
6331.258,4,1354,job start
6331.548,2,1354,job finish
6331.548,3,1355,job start
6331.548,2,1355,job start
6333.056,0,1361,job finish
6333.056,0,1362,job start
6333.399,1,1359,job finish
6333.399,1,1360,job start
6335.493,4,1354,job finish
6335.493,4,1355,job start
6335.981,3,1355,job finish
6336.577,2,1355,job finish
6336.577,3,1356,job start
6336.577,2,1356,job start
6337.66,0,1362,job finish
6337.66,0,1363,job start
6338.283,4,1355,job finish
6338.283,4,1356,job start
6339.381,2,1356,job finish
6339.381,2,1357,job start
6340.133,3,1356,job finish
6340.133,3,1357,job start
6340.517,4,1356,job finish
6340.517,4,1357,job start
6341.874,1,1360,job finish
6341.874,1,1361,job start
6342.311,2,1357,job finish
6342.311,2,1358,job start
6343.676,3,1357,job finish
6343.676,3,1358,job start
6345.131,1,1361,job finish
6345.131,1,1362,job start
6346.017,3,1358,job finish
6346.516,2,1358,job finish
6346.516,3,1359,job start
6346.516,2,1359,job start
6348.541,1,1362,job finish
6348.541,1,1363,job start
6349.015,4,1357,job finish
6349.015,4,1358,job start
6349.076,2,1359,job finish
6349.076,2,1360,job start
6350.146,3,1359,job finish
6350.146,3,1360,job start
6351.276,2,1360,job finish
6351.276,2,1361,job start
6351.423,1,1363,job finish
6353.062,4,1358,job finish
6353.062,4,1359,job start
6353.776,0,1363,job finish
6353.776,1,1364,job start
6353.776,0,1364,job start
6354.618,3,1360,job finish
6354.618,3,1361,job start
6355.71,2,1361,job finish
6355.71,2,1362,job start
6356.647,4,1359,job finish
6356.647,4,1360,job start
6357.726,1,1364,job finish
6358.248,3,1361,job finish
6358.248,3,1362,job start
6358.403,0,1364,job finish
6358.403,1,1365,job start
6358.403,0,1365,job start
6359.118,4,1360,job finish
6359.118,4,1361,job start
6359.861,2,1362,job finish
6359.861,2,1363,job start
6361.423,3,1362,job finish
6361.423,3,1363,job start
6361.875,1,1365,job finish
6362.068,4,1361,job finish
6362.068,4,1362,job start
6363.815,2,1363,job finish
6363.815,2,1364,job start
6364.169,4,1362,job finish
6364.169,4,1363,job start
6364.193,3,1363,job finish
6364.193,3,1364,job start
6366.433,4,1363,job finish
6366.433,4,1364,job start
6366.915,0,1365,job finish
6366.915,1,1366,job start
6366.915,0,1366,job start
6367.528,2,1364,job finish
6367.528,2,1365,job start
6369.726,0,1366,job finish
6369.726,0,1367,job start
6370.207,2,1365,job finish
6370.207,2,1366,job start
6370.522,3,1364,job finish
6370.522,3,1365,job start
6370.548,4,1364,job finish
6370.548,4,1365,job start
6372.026,1,1366,job finish
6372.026,1,1367,job start
6373.468,4,1365,job finish
6373.749,3,1365,job finish
6373.749,4,1366,job start
6373.749,3,1366,job start
6374.769,1,1367,job finish
6375.075,0,1367,job finish
6375.075,1,1368,job start
6375.075,0,1368,job start
6375.941,2,1366,job finish
6375.941,2,1367,job start
6376.539,4,1366,job finish
6377.359,1,1368,job finish
6378.642,3,1366,job finish
6378.642,4,1367,job start
6378.642,3,1367,job start
6378.872,2,1367,job finish
6378.872,2,1368,job start
6380.951,4,1367,job finish
6381.191,0,1368,job finish
6381.191,1,1369,job start
6381.191,0,1369,job start
6381.242,2,1368,job finish
6381.242,2,1369,job start
6381.79,3,1367,job finish
6381.79,4,1368,job start
6381.79,3,1368,job start
6384.148,2,1369,job finish
6384.36,3,1368,job finish
6384.36,3,1369,job start
