t,num_station,num_job,event_type
6660.761,2,1458,job start
6661.646,4,1456,job finish
6661.646,4,1457,job start
6664.11,4,1457,job finish
6664.11,4,1458,job start
6664.457,2,1458,job finish
6664.457,2,1459,job start
6664.838,3,1458,job finish
6664.838,3,1459,job start
6665.012,0,1463,job finish
6665.012,0,1464,job start
6666.403,4,1458,job finish
6666.403,4,1459,job start
6667.183,2,1459,job finish
6667.403,1,1459,job finish
6667.403,2,1460,job start
6667.403,1,1460,job start
6668.742,0,1464,job finish
6668.742,0,1465,job start
6668.981,3,1459,job finish
6668.981,3,1460,job start
6669.434,2,1460,job finish
6670.515,1,1460,job finish
6670.515,2,1461,job start
6670.515,1,1461,job start
6671.227,4,1459,job finish
6671.227,4,1460,job start
6673.31,3,1460,job finish
6673.31,3,1461,job start
6673.845,4,1460,job finish
6673.845,4,1461,job start
6674.395,1,1461,job finish
6674.395,1,1462,job start
6674.921,0,1465,job finish
6674.921,0,1466,job start
6676.266,2,1461,job finish
6676.266,2,1462,job start
6676.887,3,1461,job finish
6676.887,3,1462,job start
6677.469,4,1461,job finish
6677.469,4,1462,job start
6678.013,0,1466,job finish
6678.013,0,1467,job start
6679.681,2,1462,job finish
6679.704,3,1462,job finish
6679.704,3,1463,job start
6680.03,0,1467,job finish
6680.121,1,1462,job finish
6680.121,2,1463,job start
6680.121,1,1463,job start
6680.121,0,1468,job start
6682.222,0,1468,job finish
6682.453,3,1463,job finish
6682.654,4,1462,job finish
6682.654,4,1463,job start
6685.331,4,1463,job finish
6685.331,4,1464,job start
6686.187,2,1463,job finish
6686.187,3,1464,job start
6689.376,4,1464,job finish
6689.636,3,1464,job finish
6689.636,4,1465,job start
6690.648,1,1463,job finish
6690.648,2,1464,job start
6690.648,1,1464,job start
6690.648,0,1469,job start
6691.889,4,1465,job finish
6693.107,2,1464,job finish
6693.107,3,1465,job start
6693.536,1,1464,job finish
6693.536,2,1465,job start
6693.536,1,1465,job start
6695.591,0,1469,job finish
6695.591,0,1470,job start
6695.772,3,1465,job finish
6695.772,4,1466,job start
6696.236,2,1465,job finish
6696.236,3,1466,job start
6696.468,1,1465,job finish
6696.468,2,1466,job start
6696.468,1,1466,job start
6699.638,3,1466,job finish
6699.91,0,1470,job finish
6699.91,0,1471,job start
6699.998,1,1466,job finish
6699.998,1,1467,job start
6702.626,1,1467,job finish
6702.626,1,1468,job start
6703.167,4,1466,job finish
6703.167,4,1467,job start
6705.188,4,1467,job finish
6705.617,2,1466,job finish
6705.617,3,1467,job start
6705.617,2,1467,job start
6707.163,1,1468,job finish
6707.163,1,1469,job start
6707.932,2,1467,job finish
6707.932,2,1468,job start
6709.096,0,1471,job finish
6709.096,0,1472,job start
6710.486,1,1469,job finish
6710.486,1,1470,job start
6712.05,0,1472,job finish
6712.05,0,1473,job start
6712.12,2,1468,job finish
6712.12,2,1469,job start
6712.555,3,1467,job finish
6712.555,4,1468,job start
6712.555,3,1468,job start
6715.551,0,1473,job finish
6715.551,0,1474,job start
6716.217,3,1468,job finish
6716.217,3,1469,job start
6716.807,2,1469,job finish
6716.807,2,1470,job start
6717.478,1,1470,job finish
6717.478,1,1471,job start
6718.758,0,1474,job finish
6718.758,0,1475,job start
6719.246,2,1470,job finish
6719.246,2,1471,job start
6720.056,4,1468,job finish
6720.056,4,1469,job start
6721.701,0,1475,job finish
6721.701,0,1476,job start
6722.534,3,1469,job finish
6722.534,3,1470,job start
6722.762,1,1471,job finish
6722.762,1,1472,job start
6723.047,2,1471,job finish
6723.047,2,1472,job start
6723.737,0,1476,job finish
6723.737,0,1477,job start
6724.512,4,1469,job finish
6724.512,4,1470,job start
6725.046,3,1470,job finish
6725.046,3,1471,job start
6726.085,2,1472,job finish
6728.082,1,1472,job finish
6728.082,2,1473,job start
6728.082,1,1473,job start
6729.092,3,1471,job finish
6729.092,3,1472,job start
6729.881,0,1477,job finish
6729.881,0,1478,job start
6730.019,4,1470,job finish
6730.019,4,1471,job start
6730.466,2,1473,job finish
6733.914,0,1478,job finish
6734.379,3,1472,job finish
6734.379,3,1473,job start
6735.091,4,1471,job finish
6735.091,4,1472,job start
6737.32,4,1472,job finish
6737.32,4,1473,job start
6737.724,1,1473,job finish
6737.724,2,1474,job start
6737.724,1,1474,job start
6737.724,0,1479,job start
6739.425,3,1473,job finish
6739.425,3,1474,job start
6740.022,0,1479,job finish
6741.225,4,1473,job finish
6741.225,4,1474,job start
6741.424,2,1474,job finish
6741.909,1,1474,job finish
6741.909,2,1475,job start
6741.909,1,1475,job start
6741.909,0,1480,job start
6744.527,0,1480,job finish
6745.225,2,1475,job finish
6746.088,1,1475,job finish
6746.088,2,1476,job start
6746.088,1,1476,job start
6746.088,0,1481,job start
6747.342,4,1474,job finish
6747.791,3,1474,job finish
6747.791,4,1475,job start
6747.791,3,1475,job start
6748.63,1,1476,job finish
6748.63,1,1477,job start
6749.168,2,1476,job finish
6749.168,2,1477,job start
6750.18,0,1481,job finish
6750.18,0,1482,job start
6751.223,4,1475,job finish
6752.29,0,1482,job finish
6752.382,1,1477,job finish
6752.382,1,1478,job start
6752.382,0,1483,job start
6754.809,2,1477,job finish
6754.809,2,1478,job start
6754.824,1,1478,job finish
6754.824,1,1479,job start
6755.063,0,1483,job finish
6755.063,0,1484,job start
6757.072,0,1484,job finish
6757.329,1,1479,job finish
6757.329,1,1480,job start
6757.329,0,1485,job start
6757.97,3,1475,job finish
6757.97,4,1476,job start
6757.97,3,1476,job start
6759.939,1,1480,job finish
6759.939,1,1481,job start
6760.32,4,1476,job finish
6761.905,2,1478,job finish
6761.905,2,1479,job start
6764.406,1,1481,job finish
6764.406,1,1482,job start
6764.549,3,1476,job finish
6764.549,4,1477,job start
6764.549,3,1477,job start
6764.573,2,1479,job finish
6764.573,2,1480,job start
6765.123,0,1485,job finish
6765.123,0,1486,job start
6767.51,3,1477,job finish
6767.51,3,1478,job start
6768.478,0,1486,job finish
6768.478,0,1487,job start
6768.71,2,1480,job finish
6768.71,2,1481,job start
6771.547,0,1487,job finish
6772.841,1,1482,job finish
6772.841,1,1483,job start
6772.841,0,1488,job start
6773.011,2,1481,job finish
6773.011,2,1482,job start
6773.368,4,1477,job finish
6773.368,4,1478,job start
6775.467,1,1483,job finish
6775.467,1,1484,job start
6776.604,0,1488,job finish
6776.604,0,1489,job start
6776.763,4,1478,job finish
6778.539,2,1482,job finish
6778.539,2,1483,job start
6778.947,0,1489,job finish
6779.262,3,1478,job finish
6779.262,4,1479,job start
6779.262,3,1479,job start
6780.064,1,1484,job finish
6780.064,1,1485,job start
6780.064,0,1490,job start
6782.718,4,1479,job finish
6783.364,3,1479,job finish
6783.364,4,1480,job start
6783.364,3,1480,job start
6784.335,2,1483,job finish
6784.335,2,1484,job start
6785.405,1,1485,job finish
6785.405,1,1486,job start
6786.385,4,1480,job finish
6786.686,0,1490,job finish
6786.686,0,1491,job start
6787.004,2,1484,job finish
6787.004,2,1485,job start
6789.07,2,1485,job finish
6790.625,3,1480,job finish
6790.625,4,1481,job start
6790.625,3,1481,job start
6790.625,2,1486,job start
6792.934,2,1486,job finish
6793.391,3,1481,job finish
6793.391,3,1482,job start
6793.678,1,1486,job finish
6793.678,2,1487,job start
6793.678,1,1487,job start
6796.343,2,1487,job finish
6797.141,3,1482,job finish
6797.141,3,1483,job start
6798.545,1,1487,job finish
6798.545,2,1488,job start
6798.545,1,1488,job start
6798.599,4,1481,job finish
6798.599,4,1482,job start
6800.016,3,1483,job finish
6800.016,3,1484,job start
6801.21,0,1491,job finish
6801.21,0,1492,job start
6801.51,4,1482,job finish
6801.51,4,1483,job start
6802.129,1,1488,job finish
6802.129,1,1489,job start
6802.424,3,1484,job finish
6802.424,3,1485,job start
6803.579,4,1483,job finish
6803.579,4,1484,job start
6804.614,2,1488,job finish
6804.614,2,1489,job start
6804.881,1,1489,job finish
6804.881,1,1490,job start
6805.941,4,1484,job finish
6805.941,4,1485,job start
6806.331,0,1492,job finish
6806.331,0,1493,job start
6806.651,3,1485,job finish
6806.651,3,1486,job start
6808.462,0,1493,job finish
6808.462,0,1494,job start
6808.522,1,1490,job finish
6808.522,1,1491,job start
6809.462,2,1489,job finish
6809.462,2,1490,job start
6809.968,3,1486,job finish
6809.968,3,1487,job start
6810.182,4,1485,job finish
6810.182,4,1486,job start
6810.464,0,1494,job finish
6810.464,0,1495,job start
6812.359,2,1490,job finish
6812.359,2,1491,job start
6812.583,0,1495,job finish
6812.583,0,1496,job start
6813.585,1,1491,job finish
6813.585,1,1492,job start
6814.47,3,1487,job finish
6814.47,3,1488,job start
6814.695,2,1491,job finish
6814.695,2,1492,job start
6816.205,1,1492,job finish
6816.205,1,1493,job start
6816.272,0,1496,job finish
6816.272,0,1497,job start
6817.341,4,1486,job finish
6817.341,4,1487,job start
6817.838,3,1488,job finish
6817.838,3,1489,job start
6818.256,2,1492,job finish
6818.256,2,1493,job start
6818.673,1,1493,job finish
6818.673,1,1494,job start
6819.548,0,1497,job finish
6819.548,0,1498,job start
6820.261,3,1489,job finish
6820.261,3,1490,job start
6822.328,0,1498,job finish
6822.328,0,1499,job start
6823.48,3,1490,job finish
6823.48,3,1491,job start
6823.703,1,1494,job finish
6823.703,1,1495,job start
6823.838,2,1493,job finish
6823.838,2,1494,job start
6824.191,4,1487,job finish
6824.191,4,1488,job start
6825.206,0,1499,job finish
6825.206,0,1500,job start
6825.864,2,1494,job finish
6825.864,2,1495,job start
6827.251,1,1495,job finish
6827.251,1,1496,job start
6827.429,0,1500,job finish
6827.429,0,1501,job start
6827.956,4,1488,job finish
6827.956,4,1489,job start
6832.407,0,1501,job finish
6832.633,4,1489,job finish
6832.633,4,1490,job start
6836.853,4,1490,job finish
6836.853,4,1491,job start
6837.381,1,1496,job finish
6837.381,1,1497,job start
6837.381,0,1502,job start
6838.11,2,1495,job finish
6838.11,2,1496,job start
6839.409,3,1491,job finish
6839.409,3,1492,job start
6840.539,0,1502,job finish
6841.824,2,1496,job finish
6841.824,2,1497,job start
6842.762,3,1492,job finish
6842.762,3,1493,job start
6843.831,1,1497,job finish
6843.831,1,1498,job start
6843.831,0,1503,job start
6847.108,2,1497,job finish
6847.108,2,1498,job start
6847.233,3,1493,job finish
6847.233,3,1494,job start
6848.27,4,1491,job finish
6848.27,4,1492,job start
6849.375,1,1498,job finish
6849.375,1,1499,job start
6849.722,3,1494,job finish
6849.722,3,1495,job start
6849.739,0,1503,job finish
6849.739,0,1504,job start
6850.744,4,1492,job finish
6850.744,4,1493,job start
6850.801,2,1498,job finish
6850.801,2,1499,job start
6852.348,0,1504,job finish
6853.659,2,1499,job finish
6854.126,3,1495,job finish
6854.126,3,1496,job start
6854.131,1,1499,job finish
6854.131,2,1500,job start
6854.131,1,1500,job start
6854.131,0,1505,job start
6855.96,4,1493,job finish
6855.96,4,1494,job start
6856.454,3,1496,job finish
6856.454,3,1497,job start
6857.253,0,1505,job finish
6857.345,1,1500,job finish
6857.345,1,1501,job start
6857.345,0,1506,job start
6860.132,0,1506,job finish
6860.695,3,1497,job finish
6860.695,3,1498,job start
6861.645,2,1500,job finish
6861.645,2,1501,job start
6861.852,4,1494,job finish
6861.852,4,1495,job start
6862.664,1,1501,job finish
6862.664,1,1502,job start
6862.664,0,1507,job start
6864.73,4,1495,job finish
6864.73,4,1496,job start
6865.408,0,1507,job finish
6865.983,3,1498,job finish
6865.983,3,1499,job start
6867.53,2,1501,job finish
6867.53,2,1502,job start
6868.831,4,1496,job finish
6868.831,4,1497,job start
6870.659,2,1502,job finish
6871.165,3,1499,job finish
6871.165,3,1500,job start
6872.985,1,1502,job finish
6872.985,2,1503,job start
6872.985,1,1503,job start
6872.985,0,1508,job start
6873.373,4,1497,job finish
6873.373,4,1498,job start
6874.033,3,1500,job finish
6874.033,3,1501,job start
6875.466,2,1503,job finish
6876.074,4,1498,job finish
6876.074,4,1499,job start
6876.13,0,1508,job finish
6876.991,3,1501,job finish
6876.991,3,1502,job start
6880.723,3,1502,job finish
6880.723,3,1503,job start
6881.514,4,1499,job finish
6881.514,4,1500,job start
6882.89,1,1503,job finish
6882.89,2,1504,job start
6882.89,1,1504,job start
6882.89,0,1509,job start
6883.676,3,1503,job finish
6883.676,3,1504,job start
6884.927,0,1509,job finish
6885.465,2,1504,job finish
6885.881,4,1500,job finish
6885.881,4,1501,job start
6888.706,3,1504,job finish
6888.706,3,1505,job start
6889.259,1,1504,job finish
6889.259,2,1505,job start
6889.259,1,1505,job start
6889.259,0,1510,job start
6890.688,4,1501,job finish
6890.688,4,1502,job start
6892.081,3,1505,job finish
6892.154,1,1505,job finish
6892.154,1,1506,job start
6892.449,0,1510,job finish
6892.449,0,1511,job start
6893.199,2,1505,job finish
6893.199,3,1506,job start
6893.199,2,1506,job start
6893.495,4,1502,job finish
6893.495,4,1503,job start
6894.823,0,1511,job finish
6894.833,1,1506,job finish
6894.833,1,1507,job start
6894.833,0,1512,job start
6896.371,2,1506,job finish
6896.371,2,1507,job start
6896.831,3,1506,job finish
6896.831,3,1507,job start
6897.436,4,1503,job finish
6897.436,4,1504,job start
6898.653,1,1507,job finish
6898.653,1,1508,job start
6899.537,3,1507,job finish
6899.749,4,1504,job finish
6899.749,4,1505,job start
6901.608,2,1507,job finish
6901.608,3,1508,job start
6901.608,2,1508,job start
6903.378,0,1512,job finish
6903.378,0,1513,job start
6904.973,2,1508,job finish
6906.048,3,1508,job finish
6906.048,3,1509,job start
6906.112,0,1513,job finish
6908.712,1,1508,job finish
6908.712,2,1509,job start
6908.712,1,1509,job start
6908.712,0,1514,job start
6910.739,2,1509,job finish
6911.069,0,1514,job finish
6911.364,4,1505,job finish
6911.364,4,1506,job start
6912.947,1,1509,job finish
6912.947,2,1510,job start
6912.947,1,1510,job start
6912.947,0,1515,job start
6913.761,3,1509,job finish
6913.761,3,1510,job start
6915.662,0,1515,job finish
6915.726,4,1506,job finish
6915.726,4,1507,job start
6916.081,1,1510,job finish
6916.081,1,1511,job start
6916.081,0,1516,job start
6917.385,2,1510,job finish
6917.385,2,1511,job start
6917.821,4,1507,job finish
6917.821,4,1508,job start
6917.871,3,1510,job finish
6917.871,3,1511,job start
6919.326,0,1516,job finish
6919.755,2,1511,job finish
6920.189,3,1511,job finish
6920.189,3,1512,job start
6920.749,4,1508,job finish
6920.749,4,1509,job start
6921.306,1,1511,job finish
6921.306,2,1512,job start
6921.306,1,1512,job start
6921.306,0,1517,job start
6923.442,2,1512,job finish
6923.624,3,1512,job finish
6923.624,3,1513,job start
6924.852,1,1512,job finish
6924.852,2,1513,job start
6924.852,1,1513,job start
6926.532,4,1509,job finish
6926.532,4,1510,job start
6927.588,2,1513,job finish
6927.687,1,1513,job finish
6927.687,2,1514,job start
6927.687,1,1514,job start
6928.761,0,1517,job finish
6928.761,0,1518,job start
6930.428,3,1513,job finish
6930.428,3,1514,job start
6930.882,4,1510,job finish
6930.882,4,1511,job start
6931.717,2,1514,job finish
6932.709,3,1514,job finish
6932.709,3,1515,job start
6932.922,4,1511,job finish
6932.922,4,1512,job start
6934.766,0,1518,job finish
6934.766,0,1519,job start
6934.834,1,1514,job finish
6934.834,2,1515,job start
6934.834,1,1515,job start
6937.124,3,1515,job finish
6937.883,2,1515,job finish
6937.883,3,1516,job start
6938.029,1,1515,job finish
6938.029,2,1516,job start
6938.029,1,1516,job start
6938.298,4,1512,job finish
6938.298,4,1513,job start
6940.599,1,1516,job finish
6940.599,1,1517,job start
6940.683,0,1519,job finish
6940.683,0,1520,job start
6941.599,4,1513,job finish
6941.599,4,1514,job start
6942.048,2,1516,job finish
6942.048,2,1517,job start
6943.128,0,1520,job finish
6943.128,0,1521,job start
6945.733,0,1521,job finish
6945.733,0,1522,job start
6946.571,1,1517,job finish
6946.571,1,1518,job start
6946.957,4,1514,job finish
6946.957,4,1515,job start
6947.638,3,1516,job finish
6947.638,3,1517,job start
6948.577,0,1522,job finish
6948.577,0,1523,job start
6949.421,1,1518,job finish
6949.421,1,1519,job start
6950.166,3,1517,job finish
6951.501,0,1523,job finish
6951.501,0,1524,job start
6951.727,2,1517,job finish
6951.727,3,1518,job start
6951.727,2,1518,job start
6952.938,4,1515,job finish
6952.938,4,1516,job start
6955.266,0,1524,job finish
6957.219,4,1516,job finish
6957.219,4,1517,job start
6957.623,1,1519,job finish
6957.623,1,1520,job start
6957.623,0,1525,job start
6958.33,2,1518,job finish
6958.33,2,1519,job start
6960.501,0,1525,job finish
6961.191,3,1518,job finish
6961.191,3,1519,job start
6962.88,1,1520,job finish
6962.88,1,1521,job start
6962.88,0,1526,job start
6964.072,4,1517,job finish
6964.072,4,1518,job start
6964.887,3,1519,job finish
6966.063,2,1519,job finish
6966.063,3,1520,job start
6966.063,2,1520,job start
6966.37,0,1526,job finish
6967.609,4,1518,job finish
6967.609,4,1519,job start
6968.191,1,1521,job finish
6968.191,1,1522,job start
6968.191,0,1527,job start
6968.194,2,1520,job finish
6968.194,2,1521,job start
6968.938,3,1520,job finish
6968.938,3,1521,job start
6970.731,4,1519,job finish
6970.731,4,1520,job start
6971.021,2,1521,job finish
6971.021,2,1522,job start
6971.239,0,1527,job finish
6971.728,1,1522,job finish
6971.728,1,1523,job start
6971.728,0,1528,job start
6973.615,2,1522,job finish
6973.615,2,1523,job start
6973.816,0,1528,job finish
6976.523,1,1523,job finish
6976.523,1,1524,job start
6976.523,0,1529,job start
6976.757,3,1521,job finish
6976.757,3,1522,job start
6977.312,4,1520,job finish
6977.312,4,1521,job start
6978.632,0,1529,job finish
6978.726,2,1523,job finish
6978.726,2,1524,job start
6979.025,1,1524,job finish
6979.025,1,1525,job start
6979.025,0,1530,job start
6980.067,3,1522,job finish
6980.067,3,1523,job start
6980.764,4,1521,job finish
6980.764,4,1522,job start
6981.213,2,1524,job finish
6981.213,2,1525,job start
6981.266,0,1530,job finish
6984.216,2,1525,job finish
6985.134,1,1525,job finish
6985.134,2,1526,job start
6985.134,1,1526,job start
6985.134,0,1531,job start
