t,num_station,num_job,event_type
6182.596,3,1318,job finish
6182.596,4,1319,job start
6182.596,3,1319,job start
6182.596,2,1324,job start
6183.004,0,1332,job finish
6183.94,1,1327,job finish
6183.94,1,1328,job start
6183.94,0,1333,job start
6185.153,3,1319,job finish
6185.153,3,1320,job start
6186.367,1,1328,job finish
6186.367,1,1329,job start
6186.507,2,1324,job finish
6186.507,2,1325,job start
6188.411,3,1320,job finish
6188.411,3,1321,job start
6188.999,1,1329,job finish
6188.999,1,1330,job start
6190.579,2,1325,job finish
6190.579,2,1326,job start
6191.486,1,1330,job finish
6191.486,1,1331,job start
6191.614,4,1319,job finish
6191.614,4,1320,job start
6192.827,0,1333,job finish
6192.827,0,1334,job start
6193.629,4,1320,job finish
6193.629,4,1321,job start
6194.131,2,1326,job finish
6197.031,0,1334,job finish
6197.031,0,1335,job start
6197.954,3,1321,job finish
6197.954,3,1322,job start
6197.954,2,1327,job start
6198.76,1,1331,job finish
6198.76,1,1332,job start
6200.124,0,1335,job finish
6200.124,0,1336,job start
6200.613,3,1322,job finish
6200.613,3,1323,job start
6202.344,2,1327,job finish
6202.344,2,1328,job start
6202.958,0,1336,job finish
6202.958,0,1337,job start
6203.054,4,1321,job finish
6203.054,4,1322,job start
6205.451,4,1322,job finish
6205.451,4,1323,job start
6205.565,0,1337,job finish
6205.756,2,1328,job finish
6207.593,4,1323,job finish
6209.674,1,1332,job finish
6209.674,1,1333,job start
6209.674,0,1338,job start
6211.75,3,1323,job finish
6211.75,4,1324,job start
6211.75,3,1324,job start
6211.75,2,1329,job start
6213.831,1,1333,job finish
6213.831,1,1334,job start
6214.804,4,1324,job finish
6215.156,0,1338,job finish
6215.156,0,1339,job start
6216.624,1,1334,job finish
6217.595,3,1324,job finish
6217.595,4,1325,job start
6217.595,3,1325,job start
6218.383,2,1329,job finish
6218.383,2,1330,job start
6218.383,1,1335,job start
6219.804,0,1339,job finish
6219.804,0,1340,job start
6219.907,3,1325,job finish
6219.907,3,1326,job start
6222.064,0,1340,job finish
6222.787,4,1325,job finish
6222.787,4,1326,job start
6222.853,2,1330,job finish
6222.853,2,1331,job start
6222.987,1,1335,job finish
6222.987,1,1336,job start
6222.987,0,1341,job start
6224.41,3,1326,job finish
6224.41,3,1327,job start
6225.212,4,1326,job finish
6225.212,4,1327,job start
6225.44,0,1341,job finish
6226.932,2,1331,job finish
6226.932,2,1332,job start
6229.266,2,1332,job finish
6229.574,1,1336,job finish
6229.574,1,1337,job start
6229.574,0,1342,job start
6229.858,4,1327,job finish
6230.089,3,1327,job finish
6230.089,4,1328,job start
6230.089,3,1328,job start
6230.089,2,1333,job start
6232.862,0,1342,job finish
6233.287,3,1328,job finish
6233.287,3,1329,job start
6233.405,2,1333,job finish
6233.405,2,1334,job start
6233.467,4,1328,job finish
6233.467,4,1329,job start
6234.408,1,1337,job finish
6234.408,1,1338,job start
6234.408,0,1343,job start
6235.986,3,1329,job finish
6235.986,3,1330,job start
6236.205,4,1329,job finish
6236.205,4,1330,job start
6236.999,2,1334,job finish
6236.999,2,1335,job start
6237.694,1,1338,job finish
6237.694,1,1339,job start
6237.756,0,1343,job finish
6237.756,0,1344,job start
6238.528,3,1330,job finish
6238.528,3,1331,job start
6238.582,4,1330,job finish
6238.582,4,1331,job start
6240.222,2,1335,job finish
6240.222,2,1336,job start
6240.494,1,1339,job finish
6240.494,1,1340,job start
6241.634,3,1331,job finish
6241.634,3,1332,job start
6242.31,0,1344,job finish
6242.31,0,1345,job start
6242.402,4,1331,job finish
6242.402,4,1332,job start
6243.277,2,1336,job finish
6243.277,2,1337,job start
6244.629,0,1345,job finish
6246.437,3,1332,job finish
6246.437,3,1333,job start
6246.886,2,1337,job finish
6246.886,2,1338,job start
6248.567,1,1340,job finish
6248.567,1,1341,job start
6248.567,0,1346,job start
6249.301,4,1332,job finish
6249.301,4,1333,job start
6251.023,1,1341,job finish
6251.023,1,1342,job start
6251.482,4,1333,job finish
6254.629,1,1342,job finish
6254.629,1,1343,job start
6255.98,3,1333,job finish
6255.98,4,1334,job start
6255.98,3,1334,job start
6256.759,2,1338,job finish
6256.759,2,1339,job start
6258.329,1,1343,job finish
6258.329,1,1344,job start
6258.826,3,1334,job finish
6258.826,3,1335,job start
6259.043,0,1346,job finish
6259.043,0,1347,job start
6260.771,2,1339,job finish
6260.771,2,1340,job start
6261.915,4,1334,job finish
6261.915,4,1335,job start
6262.208,3,1335,job finish
6262.208,3,1336,job start
6262.29,0,1347,job finish
6262.29,0,1348,job start
6263.305,1,1344,job finish
6263.305,1,1345,job start
6264.087,2,1340,job finish
6264.087,2,1341,job start
6265.326,3,1336,job finish
6265.326,3,1337,job start
6266.443,4,1335,job finish
6266.443,4,1336,job start
6267.862,3,1337,job finish
6267.862,3,1338,job start
6268.588,1,1345,job finish
6268.588,1,1346,job start
6269.474,0,1348,job finish
6269.474,0,1349,job start
6269.534,2,1341,job finish
6269.534,2,1342,job start
6270.126,3,1338,job finish
6270.126,3,1339,job start
6270.795,4,1336,job finish
6270.795,4,1337,job start
6271.055,1,1346,job finish
6271.055,1,1347,job start
6271.501,0,1349,job finish
6271.501,0,1350,job start
6273.038,2,1342,job finish
6273.038,2,1343,job start
6273.062,3,1339,job finish
6273.062,3,1340,job start
6273.619,1,1347,job finish
6273.619,1,1348,job start
6276.622,0,1350,job finish
6276.622,0,1351,job start
6276.781,2,1343,job finish
6276.781,2,1344,job start
6277.782,1,1348,job finish
6277.782,1,1349,job start
6277.859,3,1340,job finish
6277.859,3,1341,job start
6278.265,4,1337,job finish
6278.265,4,1338,job start
6279.058,2,1344,job finish
6279.058,2,1345,job start
6280.124,1,1349,job finish
6280.124,1,1350,job start
6280.412,0,1351,job finish
6280.412,0,1352,job start
6280.599,4,1338,job finish
6280.599,4,1339,job start
6280.782,3,1341,job finish
6280.782,3,1342,job start
6281.198,2,1345,job finish
6281.198,2,1346,job start
6282.702,1,1350,job finish
6282.702,1,1351,job start
6282.742,0,1352,job finish
6282.742,0,1353,job start
6283.469,4,1339,job finish
6283.469,4,1340,job start
6285.018,0,1353,job finish
6285.018,0,1354,job start
6285.529,4,1340,job finish
6285.529,4,1341,job start
6287.935,2,1346,job finish
6287.935,2,1347,job start
6288.547,1,1351,job finish
6288.547,1,1352,job start
6288.805,0,1354,job finish
6288.805,0,1355,job start
6289.934,4,1341,job finish
6289.934,4,1342,job start
6290.118,2,1347,job finish
6291.146,1,1352,job finish
6291.553,3,1342,job finish
6291.553,3,1343,job start
6291.553,2,1348,job start
6291.553,1,1353,job start
6291.808,0,1355,job finish
6291.808,0,1356,job start
6292.887,4,1342,job finish
6292.887,4,1343,job start
6294.27,0,1356,job finish
6294.27,0,1357,job start
6294.579,2,1348,job finish
6294.771,1,1353,job finish
6297.9,3,1343,job finish
6297.9,3,1344,job start
6297.9,2,1349,job start
6297.9,1,1354,job start
6298.253,0,1357,job finish
6298.253,0,1358,job start
6298.753,4,1343,job finish
6298.753,4,1344,job start
6300.137,2,1349,job finish
6300.377,0,1358,job finish
6300.377,0,1359,job start
6300.956,1,1354,job finish
6302.338,4,1344,job finish
6303.05,0,1359,job finish
6304.128,3,1344,job finish
6304.128,4,1345,job start
6304.128,3,1345,job start
6304.128,2,1350,job start
6304.128,1,1355,job start
6304.128,0,1360,job start
6306.389,3,1345,job finish
6306.389,3,1346,job start
6306.442,4,1345,job finish
6306.442,4,1346,job start
6306.952,2,1350,job finish
6306.952,2,1351,job start
6308.125,0,1360,job finish
6308.656,3,1346,job finish
6308.656,3,1347,job start
6309.185,2,1351,job finish
6309.185,2,1352,job start
6309.344,1,1355,job finish
6309.344,1,1356,job start
6309.344,0,1361,job start
6311.427,0,1361,job finish
6312.456,4,1346,job finish
6312.456,4,1347,job start
6313.194,3,1347,job finish
6313.194,3,1348,job start
6313.953,1,1356,job finish
6313.953,1,1357,job start
6313.953,0,1362,job start
6315.503,3,1348,job finish
6315.503,3,1349,job start
6315.639,2,1352,job finish
6315.639,2,1353,job start
6315.761,4,1347,job finish
6315.761,4,1348,job start
6317.348,1,1357,job finish
6317.348,1,1358,job start
6317.613,0,1362,job finish
6317.613,0,1363,job start
6318.355,2,1353,job finish
6318.355,2,1354,job start
6318.723,4,1348,job finish
6318.723,4,1349,job start
6319.667,3,1349,job finish
6319.667,3,1350,job start
6320.051,1,1358,job finish
6320.051,1,1359,job start
6320.394,0,1363,job finish
6320.394,0,1364,job start
6321.083,4,1349,job finish
6321.083,4,1350,job start
6322.584,3,1350,job finish
6322.584,3,1351,job start
6324.106,2,1354,job finish
6324.106,2,1355,job start
6324.735,1,1359,job finish
6324.735,1,1360,job start
6325.481,4,1350,job finish
6325.481,4,1351,job start
6325.945,3,1351,job finish
6325.945,3,1352,job start
6326.011,0,1364,job finish
6326.011,0,1365,job start
6328.052,1,1360,job finish
6329.038,2,1355,job finish
6329.038,2,1356,job start
6329.038,1,1361,job start
6330.146,4,1351,job finish
6330.146,4,1352,job start
6330.27,0,1365,job finish
6330.27,0,1366,job start
6331.843,1,1361,job finish
6332.297,4,1352,job finish
6333.326,2,1356,job finish
6333.326,2,1357,job start
6333.326,1,1362,job start
6333.417,0,1366,job finish
6333.417,0,1367,job start
6333.772,3,1352,job finish
6333.772,4,1353,job start
6333.772,3,1353,job start
6336.945,2,1357,job finish
6336.945,2,1358,job start
6337.713,1,1362,job finish
6337.713,1,1363,job start
6338.43,4,1353,job finish
6339.934,3,1353,job finish
6339.934,4,1354,job start
6339.934,3,1354,job start
6342.063,4,1354,job finish
6343.263,0,1367,job finish
6343.263,0,1368,job start
6344.511,1,1363,job finish
6344.688,3,1354,job finish
6344.688,4,1355,job start
6344.688,3,1355,job start
6344.789,2,1358,job finish
6344.789,2,1359,job start
6344.789,1,1364,job start
6347.099,4,1355,job finish
6347.354,3,1355,job finish
6347.354,4,1356,job start
6347.354,3,1356,job start
6347.395,2,1359,job finish
6347.395,2,1360,job start
6347.521,0,1368,job finish
6347.521,0,1369,job start
6348.725,1,1364,job finish
6348.725,1,1365,job start
6350.423,2,1360,job finish
6350.423,2,1361,job start
6351.294,3,1356,job finish
6351.294,3,1357,job start
6352.424,0,1369,job finish
6352.424,0,1370,job start
6352.661,4,1356,job finish
6352.661,4,1357,job start
6353.108,1,1365,job finish
6353.108,1,1366,job start
6355.596,4,1357,job finish
6355.689,0,1370,job finish
6355.689,0,1371,job start
6355.709,3,1357,job finish
6355.709,4,1358,job start
6355.709,3,1358,job start
6357.103,1,1366,job finish
6358.036,3,1358,job finish
6358.036,3,1359,job start
6359.006,2,1361,job finish
6359.006,2,1362,job start
6359.006,1,1367,job start
6359.299,4,1358,job finish
6359.299,4,1359,job start
6360.813,0,1371,job finish
6360.813,0,1372,job start
6361.279,1,1367,job finish
6361.891,2,1362,job finish
6361.891,2,1363,job start
6361.891,1,1368,job start
6362.257,4,1359,job finish
6363.072,3,1359,job finish
6363.072,4,1360,job start
6363.072,3,1360,job start
6364.759,2,1363,job finish
6364.759,2,1364,job start
6365.001,0,1372,job finish
6365.001,0,1373,job start
6366.038,4,1360,job finish
6367.492,2,1364,job finish
6367.492,2,1365,job start
6368.117,0,1373,job finish
6370.809,3,1360,job finish
6370.809,4,1361,job start
6370.809,3,1361,job start
6370.99,1,1368,job finish
6370.99,1,1369,job start
6370.99,0,1374,job start
6372.552,2,1365,job finish
6372.552,2,1366,job start
6373.505,4,1361,job finish
6374.124,0,1374,job finish
6375.283,3,1361,job finish
6375.283,4,1362,job start
6375.283,3,1362,job start
6378.24,3,1362,job finish
6378.24,3,1363,job start
6378.569,1,1369,job finish
6378.569,1,1370,job start
6378.569,0,1375,job start
6378.778,4,1362,job finish
6378.778,4,1363,job start
6380.758,2,1366,job finish
6380.758,2,1367,job start
6381.951,3,1363,job finish
6381.951,3,1364,job start
6383.099,2,1367,job finish
6383.099,2,1368,job start
6383.565,0,1375,job finish
6384.425,4,1363,job finish
6384.425,4,1364,job start
6385.349,1,1370,job finish
6385.349,1,1371,job start
6385.349,0,1376,job start
6387.856,2,1368,job finish
6387.856,2,1369,job start
6388.496,3,1364,job finish
6388.496,3,1365,job start
6388.991,0,1376,job finish
6390.603,2,1369,job finish
6390.603,2,1370,job start
6391.236,1,1371,job finish
6391.236,1,1372,job start
6391.236,0,1377,job start
6391.256,4,1364,job finish
6391.256,4,1365,job start
6393.193,3,1365,job finish
6393.193,3,1366,job start
6393.58,1,1372,job finish
6393.58,1,1373,job start
6394.148,4,1365,job finish
6394.148,4,1366,job start
6395.688,0,1377,job finish
6395.688,0,1378,job start
6395.819,3,1366,job finish
6395.819,3,1367,job start
6395.96,2,1370,job finish
6395.96,2,1371,job start
6397.571,1,1373,job finish
6397.571,1,1374,job start
6398.072,0,1378,job finish
6398.072,0,1379,job start
6399.042,3,1367,job finish
6399.042,3,1368,job start
6400.144,2,1371,job finish
6400.144,2,1372,job start
6400.424,4,1366,job finish
6400.424,4,1367,job start
6401.452,1,1374,job finish
6401.452,1,1375,job start
6402.806,3,1368,job finish
6402.806,3,1369,job start
6402.867,0,1379,job finish
6402.867,0,1380,job start
6404.281,4,1367,job finish
6404.281,4,1368,job start
6406.728,4,1368,job finish
6406.728,4,1369,job start
6406.916,2,1372,job finish
6406.916,2,1373,job start
6407.538,0,1380,job finish
6408.0,1,1375,job finish
6408.0,1,1376,job start
6408.0,0,1381,job start
6409.261,3,1369,job finish
6409.261,3,1370,job start
6409.418,4,1369,job finish
6409.418,4,1370,job start
6410.871,0,1381,job finish
6410.968,2,1373,job finish
6410.968,2,1374,job start
6411.57,4,1370,job finish
6414.103,2,1374,job finish
6414.103,2,1375,job start
6414.961,3,1370,job finish
6414.961,4,1371,job start
6414.961,3,1371,job start
6416.353,1,1376,job finish
6416.353,1,1377,job start
6416.353,0,1382,job start
6417.303,2,1375,job finish
6417.303,2,1376,job start
6418.743,3,1371,job finish
6418.743,3,1372,job start
6419.177,0,1382,job finish
6419.638,4,1371,job finish
6419.638,4,1372,job start
6420.069,1,1377,job finish
6420.069,1,1378,job start
6420.069,0,1383,job start
6421.167,2,1376,job finish
6421.167,2,1377,job start
6421.771,3,1372,job finish
6421.771,3,1373,job start
6422.343,1,1378,job finish
6422.343,1,1379,job start
6423.023,0,1383,job finish
6423.023,0,1384,job start
6423.949,4,1372,job finish
6423.949,4,1373,job start
6425.34,3,1373,job finish
6425.34,3,1374,job start
6425.522,2,1377,job finish
6425.522,2,1378,job start
6426.732,0,1384,job finish
6427.375,4,1373,job finish
6427.375,4,1374,job start
6427.836,1,1379,job finish
6427.836,1,1380,job start
6427.836,0,1385,job start
6428.088,3,1374,job finish
6428.088,3,1375,job start
6429.718,4,1374,job finish
6429.718,4,1375,job start
6429.807,2,1378,job finish
6429.807,2,1379,job start
6430.423,0,1385,job finish
6431.42,3,1375,job finish
6431.42,3,1376,job start
6432.992,2,1379,job finish
6432.992,2,1380,job start
6433.721,4,1375,job finish
6433.721,4,1376,job start
6434.792,1,1380,job finish
6434.792,1,1381,job start
6434.792,0,1386,job start
6435.244,2,1380,job finish
6435.244,2,1381,job start
6436.199,3,1376,job finish
6436.199,3,1377,job start
6437.511,2,1381,job finish
6438.526,1,1381,job finish
6438.526,2,1382,job start
6438.526,1,1382,job start
6439.271,3,1377,job finish
6439.271,3,1378,job start
6439.565,4,1376,job finish
6439.565,4,1377,job start
6439.949,0,1386,job finish
6439.949,0,1387,job start
6440.828,1,1382,job finish
6440.828,1,1383,job start
6441.085,2,1382,job finish
6441.085,2,1383,job start
6441.969,0,1387,job finish
6441.969,0,1388,job start
6442.379,3,1378,job finish
6442.379,3,1379,job start
6444.767,4,1377,job finish
6444.767,4,1378,job start
6445.264,0,1388,job finish
6445.273,1,1383,job finish
6445.273,1,1384,job start
6445.273,0,1389,job start
6445.79,2,1383,job finish
6445.79,2,1384,job start
6448.315,2,1384,job finish
6448.339,0,1389,job finish
6448.627,3,1379,job finish
6448.627,3,1380,job start
6450.5,4,1378,job finish
6450.5,4,1379,job start
6453.231,1,1384,job finish
6453.231,2,1385,job start
6453.231,1,1385,job start
6453.231,0,1390,job start
6454.88,4,1379,job finish
6454.88,4,1380,job start
6456.623,1,1385,job finish
6456.623,1,1386,job start
6457.263,3,1380,job finish
6457.263,3,1381,job start
6457.698,2,1385,job finish
6457.698,2,1386,job start
6459.76,2,1386,job finish
6460.126,0,1390,job finish
6460.126,0,1391,job start
6462.147,1,1386,job finish
6462.147,1,1387,job start
6462.305,3,1381,job finish
6462.305,3,1382,job start
6462.305,2,1387,job start
6462.331,4,1380,job finish
6462.331,4,1381,job start
6463.269,0,1391,job finish
6463.269,0,1392,job start
6464.72,2,1387,job finish
6465.712,0,1392,job finish
6465.717,1,1387,job finish
6465.717,1,1388,job start
6465.717,0,1393,job start
6466.16,4,1381,job finish
6466.16,4,1382,job start
6467.99,0,1393,job finish
6468.398,4,1382,job finish
6469.611,1,1388,job finish
6469.611,1,1389,job start
6469.611,0,1394,job start
6469.636,3,1382,job finish
6469.636,4,1383,job start
6469.636,3,1383,job start
6469.636,2,1388,job start
6471.866,4,1383,job finish
6471.928,2,1388,job finish
6472.112,3,1383,job finish
6472.112,4,1384,job start
6472.112,3,1384,job start
6472.112,2,1389,job start
6473.288,0,1394,job finish
6474.604,1,1389,job finish
6474.604,1,1390,job start
6474.604,0,1395,job start
6475.602,4,1384,job finish
6476.914,1,1390,job finish
6476.914,1,1391,job start
6477.178,3,1384,job finish
6477.178,4,1385,job start
6477.178,3,1385,job start
6477.274,0,1395,job finish
6477.274,0,1396,job start
6478.651,2,1389,job finish
6478.651,2,1390,job start
6479.445,3,1385,job finish
6479.445,3,1386,job start
6480.24,4,1385,job finish
6480.24,4,1386,job start
6480.284,0,1396,job finish
6481.497,1,1391,job finish
6481.497,1,1392,job start
6481.497,0,1397,job start
6482.623,4,1386,job finish
6483.165,3,1386,job finish
6483.165,4,1387,job start
6483.165,3,1387,job start
6483.749,1,1392,job finish
6483.749,1,1393,job start
6484.86,2,1390,job finish
6484.86,2,1391,job start
