t,num_station,num_job,event_type
5931.256,4,1280,job start
5931.939,2,1282,job finish
5931.939,2,1283,job start
5933.334,4,1280,job finish
5933.628,1,1283,job finish
5933.628,1,1284,job start
5933.728,0,1287,job finish
5933.728,0,1288,job start
5934.956,3,1280,job finish
5934.956,4,1281,job start
5934.956,3,1281,job start
5936.097,1,1284,job finish
5936.097,1,1285,job start
5936.839,0,1288,job finish
5936.839,0,1289,job start
5937.394,3,1281,job finish
5937.394,3,1282,job start
5938.303,4,1281,job finish
5938.303,4,1282,job start
5938.426,2,1283,job finish
5938.426,2,1284,job start
5938.728,1,1285,job finish
5938.728,1,1286,job start
5939.025,0,1289,job finish
5939.025,0,1290,job start
5940.451,4,1282,job finish
5941.406,2,1284,job finish
5941.406,2,1285,job start
5942.06,3,1282,job finish
5942.06,4,1283,job start
5942.06,3,1283,job start
5943.182,1,1286,job finish
5943.182,1,1287,job start
5944.959,3,1283,job finish
5944.959,3,1284,job start
5945.083,4,1283,job finish
5945.083,4,1284,job start
5946.092,1,1287,job finish
5946.092,1,1288,job start
5946.285,2,1285,job finish
5946.285,2,1286,job start
5948.139,0,1290,job finish
5948.139,0,1291,job start
5948.799,3,1284,job finish
5948.799,3,1285,job start
5950.331,2,1286,job finish
5950.331,2,1287,job start
5951.961,3,1285,job finish
5951.961,3,1286,job start
5952.208,0,1291,job finish
5952.208,0,1292,job start
5954.104,4,1284,job finish
5954.104,4,1285,job start
5954.934,1,1288,job finish
5954.934,1,1289,job start
5955.741,2,1287,job finish
5955.741,2,1288,job start
5956.312,4,1285,job finish
5956.312,4,1286,job start
5958.037,2,1288,job finish
5958.037,2,1289,job start
5958.697,4,1286,job finish
5958.862,1,1289,job finish
5958.862,1,1290,job start
5959.075,3,1286,job finish
5959.075,4,1287,job start
5959.075,3,1287,job start
5960.148,2,1289,job finish
5960.148,2,1290,job start
5961.244,4,1287,job finish
5962.011,0,1292,job finish
5962.011,0,1293,job start
5962.127,1,1290,job finish
5962.127,1,1291,job start
5962.712,2,1290,job finish
5962.712,2,1291,job start
5964.275,3,1287,job finish
5964.275,4,1288,job start
5964.275,3,1288,job start
5965.167,2,1291,job finish
5965.937,0,1293,job finish
5965.937,0,1294,job start
5967.577,1,1291,job finish
5967.577,2,1292,job start
5967.577,1,1292,job start
5967.911,4,1288,job finish
5970.015,0,1294,job finish
5970.015,0,1295,job start
5970.553,1,1292,job finish
5970.553,1,1293,job start
5971.299,2,1292,job finish
5971.299,2,1293,job start
5974.165,2,1293,job finish
5974.633,0,1295,job finish
5974.633,0,1296,job start
5975.044,3,1288,job finish
5975.044,4,1289,job start
5975.044,3,1289,job start
5975.311,1,1293,job finish
5975.311,2,1294,job start
5975.311,1,1294,job start
5977.121,4,1289,job finish
5977.52,0,1296,job finish
5977.52,0,1297,job start
5977.567,1,1294,job finish
5977.567,1,1295,job start
5979.605,2,1294,job finish
5980.0,1,1295,job finish
5980.0,1,1296,job start
5981.894,3,1289,job finish
5981.894,4,1290,job start
5981.894,3,1290,job start
5981.894,2,1295,job start
5985.822,3,1290,job finish
5985.822,3,1291,job start
5987.742,0,1297,job finish
5987.742,0,1298,job start
5987.78,2,1295,job finish
5987.78,2,1296,job start
5988.589,3,1291,job finish
5988.589,3,1292,job start
5989.889,2,1296,job finish
5990.693,4,1290,job finish
5990.693,4,1291,job start
5990.784,0,1298,job finish
5990.784,0,1299,job start
5992.726,1,1296,job finish
5992.726,2,1297,job start
5992.726,1,1297,job start
5992.873,3,1292,job finish
5992.873,3,1293,job start
5993.7,0,1299,job finish
5993.7,0,1300,job start
5995.274,4,1291,job finish
5995.274,4,1292,job start
5995.84,2,1297,job finish
5999.167,1,1297,job finish
5999.167,2,1298,job start
5999.167,1,1298,job start
5999.975,3,1293,job finish
5999.975,3,1294,job start
6002.413,2,1298,job finish
6002.734,4,1292,job finish
6002.734,4,1293,job start
6002.784,3,1294,job finish
6002.784,3,1295,job start
6004.165,0,1300,job finish
6004.165,0,1301,job start
6005.497,1,1298,job finish
6005.497,2,1299,job start
6005.497,1,1299,job start
6006.79,0,1301,job finish
6006.79,0,1302,job start
6009.019,1,1299,job finish
6009.019,1,1300,job start
6009.509,2,1299,job finish
6009.509,2,1300,job start
6009.684,0,1302,job finish
6009.684,0,1303,job start
6011.288,4,1293,job finish
6011.288,4,1294,job start
6011.724,1,1300,job finish
6011.724,1,1301,job start
6013.422,2,1300,job finish
6015.45,0,1303,job finish
6015.45,0,1304,job start
6015.704,3,1295,job finish
6015.704,3,1296,job start
6015.704,2,1301,job start
6016.361,1,1301,job finish
6016.361,1,1302,job start
6018.441,2,1301,job finish
6018.802,3,1296,job finish
6018.802,3,1297,job start
6018.802,2,1302,job start
6020.157,4,1294,job finish
6020.157,4,1295,job start
6020.489,0,1304,job finish
6020.489,0,1305,job start
6021.941,2,1302,job finish
6022.912,0,1305,job finish
6022.912,0,1306,job start
6023.789,4,1295,job finish
6023.789,4,1296,job start
6024.425,3,1297,job finish
6024.425,3,1298,job start
6026.679,3,1298,job finish
6026.679,3,1299,job start
6027.03,4,1296,job finish
6027.03,4,1297,job start
6028.564,0,1306,job finish
6028.564,0,1307,job start
6029.043,3,1299,job finish
6029.043,3,1300,job start
6029.762,4,1297,job finish
6029.762,4,1298,job start
6032.377,1,1302,job finish
6032.377,2,1303,job start
6032.377,1,1303,job start
6033.323,0,1307,job finish
6033.323,0,1308,job start
6033.606,4,1298,job finish
6033.606,4,1299,job start
6035.047,1,1303,job finish
6035.047,1,1304,job start
6036.324,2,1303,job finish
6036.324,2,1304,job start
6036.588,3,1300,job finish
6036.588,3,1301,job start
6037.269,4,1299,job finish
6037.269,4,1300,job start
6037.665,1,1304,job finish
6037.665,1,1305,job start
6038.954,0,1308,job finish
6038.954,0,1309,job start
6039.691,2,1304,job finish
6039.691,2,1305,job start
6040.841,3,1301,job finish
6040.841,3,1302,job start
6041.519,1,1305,job finish
6041.519,1,1306,job start
6043.432,2,1305,job finish
6043.432,2,1306,job start
6043.648,4,1300,job finish
6043.648,4,1301,job start
6043.677,0,1309,job finish
6043.677,0,1310,job start
6044.236,3,1302,job finish
6044.236,3,1303,job start
6046.886,4,1301,job finish
6046.886,4,1302,job start
6047.072,0,1310,job finish
6047.072,0,1311,job start
6047.356,2,1306,job finish
6048.79,1,1306,job finish
6048.79,2,1307,job start
6048.79,1,1307,job start
6048.901,4,1302,job finish
6048.901,4,1303,job start
6049.206,0,1311,job finish
6049.206,0,1312,job start
6051.877,3,1303,job finish
6051.877,3,1304,job start
6052.302,2,1307,job finish
6052.622,4,1303,job finish
6052.622,4,1304,job start
6052.702,0,1312,job finish
6052.736,1,1307,job finish
6052.736,2,1308,job start
6052.736,1,1308,job start
6052.736,0,1313,job start
6055.303,2,1308,job finish
6055.61,0,1313,job finish
6056.342,3,1304,job finish
6056.342,3,1305,job start
6056.389,1,1308,job finish
6056.389,2,1309,job start
6056.389,1,1309,job start
6056.389,0,1314,job start
6058.733,3,1305,job finish
6058.733,3,1306,job start
6058.871,0,1314,job finish
6059.178,2,1309,job finish
6059.208,4,1304,job finish
6059.208,4,1305,job start
6061.07,1,1309,job finish
6061.07,2,1310,job start
6061.07,1,1310,job start
6061.07,0,1315,job start
6061.748,3,1306,job finish
6061.748,3,1307,job start
6063.112,4,1305,job finish
6063.112,4,1306,job start
6064.072,2,1310,job finish
6064.257,3,1307,job finish
6064.257,3,1308,job start
6064.694,1,1310,job finish
6064.694,2,1311,job start
6064.694,1,1311,job start
6066.788,0,1315,job finish
6066.788,0,1316,job start
6066.982,4,1306,job finish
6066.982,4,1307,job start
6067.326,1,1311,job finish
6067.326,1,1312,job start
6068.233,3,1308,job finish
6068.233,3,1309,job start
6069.476,4,1307,job finish
6069.476,4,1308,job start
6069.807,1,1312,job finish
6069.807,1,1313,job start
6070.898,0,1316,job finish
6070.898,0,1317,job start
6070.949,2,1311,job finish
6070.949,2,1312,job start
6072.769,3,1309,job finish
6072.769,3,1310,job start
6073.282,4,1308,job finish
6073.282,4,1309,job start
6073.805,1,1313,job finish
6073.805,1,1314,job start
6073.853,0,1317,job finish
6073.853,0,1318,job start
6075.666,2,1312,job finish
6075.666,2,1313,job start
6076.928,4,1309,job finish
6076.928,4,1310,job start
6077.536,0,1318,job finish
6077.536,0,1319,job start
6078.136,3,1310,job finish
6078.136,3,1311,job start
6080.184,1,1314,job finish
6080.184,1,1315,job start
6080.485,0,1319,job finish
6080.485,0,1320,job start
6080.986,2,1313,job finish
6080.986,2,1314,job start
6082.363,4,1310,job finish
6082.363,4,1311,job start
6082.729,0,1320,job finish
6083.082,2,1314,job finish
6083.082,2,1315,job start
6083.324,3,1311,job finish
6083.324,3,1312,job start
6085.178,2,1315,job finish
6086.102,4,1311,job finish
6086.102,4,1312,job start
6086.161,3,1312,job finish
6086.161,3,1313,job start
6087.64,1,1315,job finish
6087.64,2,1316,job start
6087.64,1,1316,job start
6087.64,0,1321,job start
6088.593,4,1312,job finish
6088.593,4,1313,job start
6090.721,2,1316,job finish
6091.273,3,1313,job finish
6091.273,3,1314,job start
6091.376,4,1313,job finish
6091.376,4,1314,job start
6091.5,1,1316,job finish
6091.5,2,1317,job start
6091.5,1,1317,job start
6094.611,2,1317,job finish
6095.55,4,1314,job finish
6096.214,3,1314,job finish
6096.214,4,1315,job start
6096.214,3,1315,job start
6096.462,1,1317,job finish
6096.462,2,1318,job start
6096.462,1,1318,job start
6098.652,0,1321,job finish
6098.652,0,1322,job start
6099.615,1,1318,job finish
6099.615,1,1319,job start
6100.505,3,1315,job finish
6100.505,3,1316,job start
6100.993,0,1322,job finish
6100.993,0,1323,job start
6102.089,4,1315,job finish
6102.089,4,1316,job start
6103.292,3,1316,job finish
6103.292,3,1317,job start
6103.976,2,1318,job finish
6103.976,2,1319,job start
6104.561,1,1319,job finish
6104.561,1,1320,job start
6106.337,3,1317,job finish
6106.337,3,1318,job start
6106.712,2,1319,job finish
6106.712,2,1320,job start
6107.914,4,1316,job finish
6107.914,4,1317,job start
6108.115,0,1323,job finish
6108.115,0,1324,job start
6109.16,2,1320,job finish
6109.402,3,1318,job finish
6109.402,3,1319,job start
6109.956,1,1320,job finish
6109.956,2,1321,job start
6109.956,1,1321,job start
6110.379,4,1317,job finish
6110.379,4,1318,job start
6110.721,0,1324,job finish
6110.721,0,1325,job start
6112.916,4,1318,job finish
6112.916,4,1319,job start
6113.501,0,1325,job finish
6113.501,0,1326,job start
6113.69,3,1319,job finish
6113.69,3,1320,job start
6114.312,2,1321,job finish
6116.134,3,1320,job finish
6116.134,3,1321,job start
6116.663,1,1321,job finish
6116.663,2,1322,job start
6116.663,1,1322,job start
6117.428,0,1326,job finish
6117.428,0,1327,job start
6119.75,4,1319,job finish
6119.75,4,1320,job start
6119.923,3,1321,job finish
6119.923,3,1322,job start
6120.184,1,1322,job finish
6120.184,1,1323,job start
6121.905,0,1327,job finish
6121.905,0,1328,job start
6122.002,2,1322,job finish
6122.002,2,1323,job start
6122.557,4,1320,job finish
6122.557,4,1321,job start
6123.358,3,1322,job finish
6123.358,3,1323,job start
6125.27,0,1328,job finish
6126.209,2,1323,job finish
6126.485,1,1323,job finish
6126.485,2,1324,job start
6126.485,1,1324,job start
6126.485,0,1329,job start
6127.792,4,1321,job finish
6127.792,4,1322,job start
6128.52,0,1329,job finish
6128.802,2,1324,job finish
6130.122,4,1322,job finish
6130.122,4,1323,job start
6130.822,3,1323,job finish
6130.822,3,1324,job start
6132.125,4,1323,job finish
6132.125,4,1324,job start
6132.757,1,1324,job finish
6132.757,2,1325,job start
6132.757,1,1325,job start
6132.757,0,1330,job start
6135.724,2,1325,job finish
6136.586,3,1324,job finish
6136.586,3,1325,job start
6137.678,4,1324,job finish
6137.678,4,1325,job start
6139.954,0,1330,job finish
6140.568,1,1325,job finish
6140.568,2,1326,job start
6140.568,1,1326,job start
6140.568,0,1331,job start
6140.774,4,1325,job finish
6142.148,3,1325,job finish
6142.148,4,1326,job start
6142.148,3,1326,job start
6142.723,2,1326,job finish
6144.312,0,1331,job finish
6144.81,4,1326,job finish
6146.052,1,1326,job finish
6146.052,2,1327,job start
6146.052,1,1327,job start
6146.052,0,1332,job start
6148.429,1,1327,job finish
6148.429,1,1328,job start
6148.743,0,1332,job finish
6148.743,0,1333,job start
6148.843,2,1327,job finish
6148.843,2,1328,job start
6149.282,3,1326,job finish
6149.282,4,1327,job start
6149.282,3,1327,job start
6151.076,0,1333,job finish
6151.422,4,1327,job finish
6151.947,1,1328,job finish
6151.947,1,1329,job start
6151.947,0,1334,job start
6152.355,3,1327,job finish
6152.355,4,1328,job start
6152.355,3,1328,job start
6152.951,2,1328,job finish
6152.951,2,1329,job start
6154.034,0,1334,job finish
6155.173,1,1329,job finish
6155.173,1,1330,job start
6155.173,0,1335,job start
6155.592,4,1328,job finish
6157.426,2,1329,job finish
6157.426,2,1330,job start
6157.681,0,1335,job finish
6159.568,2,1330,job finish
6160.72,3,1328,job finish
6160.72,4,1329,job start
6160.72,3,1329,job start
6162.255,1,1330,job finish
6162.255,2,1331,job start
6162.255,1,1331,job start
6162.255,0,1336,job start
6164.557,0,1336,job finish
6164.574,4,1329,job finish
6164.586,3,1329,job finish
6164.586,4,1330,job start
6164.586,3,1330,job start
6165.291,1,1331,job finish
6165.291,1,1332,job start
6165.291,0,1337,job start
6165.484,2,1331,job finish
6165.484,2,1332,job start
6166.978,3,1330,job finish
6166.978,3,1331,job start
6167.784,2,1332,job finish
6168.101,4,1330,job finish
6168.101,4,1331,job start
6168.111,0,1337,job finish
6170.465,3,1331,job finish
6170.465,3,1332,job start
6172.792,1,1332,job finish
6172.792,2,1333,job start
6172.792,1,1333,job start
6172.792,0,1338,job start
6172.894,3,1332,job finish
6172.894,3,1333,job start
6174.531,4,1331,job finish
6174.531,4,1332,job start
6175.314,3,1333,job finish
6176.44,2,1333,job finish
6176.44,3,1334,job start
6177.761,0,1338,job finish
6177.995,1,1333,job finish
6177.995,2,1334,job start
6177.995,1,1334,job start
6177.995,0,1339,job start
6179.017,4,1332,job finish
6179.017,4,1333,job start
6182.323,0,1339,job finish
6182.494,1,1334,job finish
6182.494,1,1335,job start
6182.494,0,1340,job start
6183.287,2,1334,job finish
6183.287,2,1335,job start
6185.258,3,1334,job finish
6185.258,3,1335,job start
6185.555,1,1335,job finish
6185.555,1,1336,job start
6185.79,4,1333,job finish
6185.79,4,1334,job start
6186.586,0,1340,job finish
6186.586,0,1341,job start
6187.56,3,1335,job finish
6188.799,0,1341,job finish
6190.241,4,1334,job finish
6190.241,4,1335,job start
6190.445,2,1335,job finish
6190.445,3,1336,job start
6190.445,2,1336,job start
6191.171,1,1336,job finish
6191.171,1,1337,job start
6191.171,0,1342,job start
6192.743,3,1336,job finish
6192.992,4,1335,job finish
6192.992,4,1336,job start
6194.271,2,1336,job finish
6194.271,3,1337,job start
6194.271,2,1337,job start
6196.495,1,1337,job finish
6196.495,1,1338,job start
6196.581,0,1342,job finish
6196.581,0,1343,job start
6197.072,3,1337,job finish
6197.388,2,1337,job finish
6197.388,3,1338,job start
6197.388,2,1338,job start
6199.103,4,1336,job finish
6199.103,4,1337,job start
6199.567,0,1343,job finish
6200.073,3,1338,job finish
6200.5,1,1338,job finish
6200.5,1,1339,job start
6200.5,0,1344,job start
6201.518,2,1338,job finish
6201.518,3,1339,job start
6201.518,2,1339,job start
6203.889,2,1339,job finish
6204.312,1,1339,job finish
6204.312,2,1340,job start
6204.312,1,1340,job start
6204.88,4,1337,job finish
6204.88,4,1338,job start
6206.141,0,1344,job finish
6206.141,0,1345,job start
6206.195,3,1339,job finish
6206.195,3,1340,job start
6207.376,4,1338,job finish
6207.376,4,1339,job start
6208.579,3,1340,job finish
6208.597,1,1340,job finish
6208.597,1,1341,job start
6209.401,4,1339,job finish
6209.401,4,1340,job start
6209.645,2,1340,job finish
6209.645,3,1341,job start
6209.645,2,1341,job start
6211.32,0,1345,job finish
6211.32,0,1346,job start
6211.804,4,1340,job finish
6211.804,4,1341,job start
6212.162,2,1341,job finish
6212.902,3,1341,job finish
6212.902,3,1342,job start
6213.725,0,1346,job finish
6215.023,1,1341,job finish
6215.023,2,1342,job start
6215.023,1,1342,job start
6215.023,0,1347,job start
6216.25,3,1342,job finish
6217.042,2,1342,job finish
6217.042,3,1343,job start
6217.632,0,1347,job finish
6218.694,1,1342,job finish
6218.694,2,1343,job start
6218.694,1,1343,job start
6218.694,0,1348,job start
6220.958,0,1348,job finish
6221.247,1,1343,job finish
6221.247,1,1344,job start
6221.247,0,1349,job start
6221.257,4,1341,job finish
6221.257,4,1342,job start
6223.294,3,1343,job finish
6223.349,4,1342,job finish
6223.349,4,1343,job start
6224.892,1,1344,job finish
6224.892,1,1345,job start
6225.567,4,1343,job finish
6225.567,4,1344,job start
6227.395,2,1343,job finish
6227.395,3,1344,job start
6227.395,2,1344,job start
6227.561,0,1349,job finish
6227.561,0,1350,job start
6228.27,4,1344,job finish
6228.835,1,1345,job finish
6228.835,1,1346,job start
6229.758,2,1344,job finish
6229.758,2,1345,job start
6229.896,3,1344,job finish
6229.896,4,1345,job start
6229.896,3,1345,job start
6230.439,0,1350,job finish
6230.439,0,1351,job start
6231.461,1,1346,job finish
6231.461,1,1347,job start
6232.86,4,1345,job finish
6233.195,0,1351,job finish
6233.195,0,1352,job start
6233.384,2,1345,job finish
6233.384,2,1346,job start
6234.064,3,1345,job finish
6234.064,4,1346,job start
6234.064,3,1346,job start
6235.944,0,1352,job finish
6236.311,2,1346,job finish
6236.311,2,1347,job start
6237.264,4,1346,job finish
6238.515,2,1347,job finish
6238.582,3,1346,job finish
6238.582,4,1347,job start
6238.582,3,1347,job start
6240.997,3,1347,job finish
6240.997,3,1348,job start
6241.711,4,1347,job finish
6241.711,4,1348,job start
6244.574,4,1348,job finish
6244.691,3,1348,job finish
6244.691,4,1349,job start
6244.733,1,1347,job finish
6244.733,2,1348,job start
6244.733,1,1348,job start
6244.733,0,1353,job start
