t,num_station,num_job,event_type
6387.633,0,1351,job finish
6388.138,2,1341,job finish
6388.183,4,1336,job finish
6388.45,1,1346,job finish
6390.726,3,1336,job finish
6390.726,4,1337,job start
6390.726,3,1337,job start
6390.726,2,1342,job start
6390.726,1,1347,job start
6390.726,0,1352,job start
6393.885,3,1337,job finish
6393.885,3,1338,job start
6394.488,0,1352,job finish
6395.772,1,1347,job finish
6396.237,2,1342,job finish
6396.237,2,1343,job start
6396.237,1,1348,job start
6396.237,0,1353,job start
6397.166,4,1337,job finish
6397.166,4,1338,job start
6398.57,2,1343,job finish
6399.664,4,1338,job finish
6400.163,0,1353,job finish
6400.326,1,1348,job finish
6401.495,3,1338,job finish
6401.495,4,1339,job start
6401.495,3,1339,job start
6401.495,2,1344,job start
6401.495,1,1349,job start
6401.495,0,1354,job start
6404.196,1,1349,job finish
6404.489,4,1339,job finish
6405.135,3,1339,job finish
6405.135,4,1340,job start
6405.135,3,1340,job start
6405.607,2,1344,job finish
6405.607,2,1345,job start
6405.607,1,1350,job start
6407.166,0,1354,job finish
6407.166,0,1355,job start
6407.804,2,1345,job finish
6408.913,4,1340,job finish
6409.088,3,1340,job finish
6409.088,4,1341,job start
6409.088,3,1341,job start
6409.088,2,1346,job start
6409.105,1,1350,job finish
6409.105,1,1351,job start
6410.282,0,1355,job finish
6410.282,0,1356,job start
6411.354,2,1346,job finish
6412.057,3,1341,job finish
6412.057,3,1342,job start
6412.057,2,1347,job start
6412.936,1,1351,job finish
6412.936,1,1352,job start
6413.802,4,1341,job finish
6413.802,4,1342,job start
6415.526,1,1352,job finish
6418.342,4,1342,job finish
6421.511,0,1356,job finish
6421.511,0,1357,job start
6421.707,2,1347,job finish
6424.035,0,1357,job finish
6426.665,3,1342,job finish
6426.665,4,1343,job start
6426.665,3,1343,job start
6426.665,2,1348,job start
6426.665,1,1353,job start
6426.665,0,1358,job start
6429.12,0,1358,job finish
6429.793,2,1348,job finish
6429.8,3,1343,job finish
6429.8,3,1344,job start
6429.8,2,1349,job start
6430.734,4,1343,job finish
6430.734,4,1344,job start
6431.163,1,1353,job finish
6431.163,1,1354,job start
6431.163,0,1359,job start
6433.104,4,1344,job finish
6433.467,3,1344,job finish
6433.467,4,1345,job start
6433.467,3,1345,job start
6434.389,2,1349,job finish
6434.389,2,1350,job start
6435.204,1,1354,job finish
6435.204,1,1355,job start
6436.321,4,1345,job finish
6437.78,3,1345,job finish
6437.78,4,1346,job start
6437.78,3,1346,job start
6438.497,2,1350,job finish
6438.497,2,1351,job start
6438.575,1,1355,job finish
6438.575,1,1356,job start
6440.259,4,1346,job finish
6441.456,3,1346,job finish
6441.456,4,1347,job start
6441.456,3,1347,job start
6441.46,1,1356,job finish
6443.66,0,1359,job finish
6443.66,0,1360,job start
6444.357,4,1347,job finish
6446.489,3,1347,job finish
6446.489,4,1348,job start
6446.489,3,1348,job start
6446.585,2,1351,job finish
6446.585,2,1352,job start
6446.585,1,1357,job start
6448.751,4,1348,job finish
6449.02,1,1357,job finish
6449.093,0,1360,job finish
6449.093,0,1361,job start
6452.129,3,1348,job finish
6452.129,4,1349,job start
6452.129,3,1349,job start
6452.385,0,1361,job finish
6452.385,0,1362,job start
6455.385,3,1349,job finish
6455.385,3,1350,job start
6455.578,4,1349,job finish
6455.578,4,1350,job start
6455.82,0,1362,job finish
6455.84,2,1352,job finish
6455.84,2,1353,job start
6455.84,1,1358,job start
6455.84,0,1363,job start
6458.286,2,1353,job finish
6458.286,2,1354,job start
6459.364,4,1350,job finish
6460.875,1,1358,job finish
6460.875,1,1359,job start
6460.885,2,1354,job finish
6460.885,2,1355,job start
6461.55,3,1350,job finish
6461.55,4,1351,job start
6461.55,3,1351,job start
6462.743,0,1363,job finish
6462.743,0,1364,job start
6464.004,4,1351,job finish
6464.2,1,1359,job finish
6464.2,1,1360,job start
6464.905,2,1355,job finish
6464.905,2,1356,job start
6465.345,3,1351,job finish
6465.345,4,1352,job start
6465.345,3,1352,job start
6466.755,0,1364,job finish
6466.755,0,1365,job start
6467.292,2,1356,job finish
6467.292,2,1357,job start
6467.407,1,1360,job finish
6467.407,1,1361,job start
6467.691,3,1352,job finish
6467.691,3,1353,job start
6469.104,4,1352,job finish
6469.104,4,1353,job start
6469.791,1,1361,job finish
6469.791,1,1362,job start
6470.342,2,1357,job finish
6470.342,2,1358,job start
6471.547,4,1353,job finish
6473.0,1,1362,job finish
6473.0,1,1363,job start
6473.291,0,1365,job finish
6473.291,0,1366,job start
6473.612,3,1353,job finish
6473.612,4,1354,job start
6473.612,3,1354,job start
6475.438,2,1358,job finish
6475.438,2,1359,job start
6475.618,1,1363,job finish
6475.618,1,1364,job start
6476.947,3,1354,job finish
6476.947,3,1355,job start
6477.24,0,1366,job finish
6477.24,0,1367,job start
6477.714,4,1354,job finish
6477.714,4,1355,job start
6478.576,1,1364,job finish
6479.713,2,1359,job finish
6479.713,2,1360,job start
6479.713,1,1365,job start
6481.032,4,1355,job finish
6482.876,1,1365,job finish
6483.591,2,1360,job finish
6487.154,0,1367,job finish
6487.154,0,1368,job start
6491.229,3,1355,job finish
6491.229,4,1356,job start
6491.229,3,1356,job start
6491.229,2,1361,job start
6491.229,1,1366,job start
6493.603,2,1361,job finish
6493.895,4,1356,job finish
6494.872,0,1368,job finish
6494.872,0,1369,job start
6494.973,1,1366,job finish
6495.392,3,1356,job finish
6495.392,4,1357,job start
6495.392,3,1357,job start
6495.392,2,1362,job start
6495.392,1,1367,job start
6497.69,0,1369,job finish
6497.69,0,1370,job start
6497.92,4,1357,job finish
6497.972,1,1367,job finish
6498.296,3,1357,job finish
6498.296,4,1358,job start
6498.296,3,1358,job start
6498.491,2,1362,job finish
6498.491,2,1363,job start
6498.491,1,1368,job start
6500.729,0,1370,job finish
6500.729,0,1371,job start
6501.426,1,1368,job finish
6501.799,3,1358,job finish
6501.799,3,1359,job start
6504.123,4,1358,job finish
6504.123,4,1359,job start
6504.259,2,1363,job finish
6504.259,2,1364,job start
6504.259,1,1369,job start
6506.063,3,1359,job finish
6506.063,3,1360,job start
6506.787,4,1359,job finish
6506.787,4,1360,job start
6506.983,1,1369,job finish
6508.496,0,1371,job finish
6508.496,0,1372,job start
6509.393,3,1360,job finish
6509.393,3,1361,job start
6509.991,2,1364,job finish
6509.991,2,1365,job start
6509.991,1,1370,job start
6511.426,0,1372,job finish
6511.426,0,1373,job start
6511.644,4,1360,job finish
6511.644,4,1361,job start
6512.644,1,1370,job finish
6514.158,2,1365,job finish
6514.158,2,1366,job start
6514.158,1,1371,job start
6515.703,3,1361,job finish
6515.703,3,1362,job start
6516.402,4,1361,job finish
6516.402,4,1362,job start
6516.434,2,1366,job finish
6516.434,2,1367,job start
6518.138,1,1371,job finish
6518.138,1,1372,job start
6518.209,3,1362,job finish
6518.209,3,1363,job start
6518.418,0,1373,job finish
6518.418,0,1374,job start
6518.756,2,1367,job finish
6518.756,2,1368,job start
6520.63,3,1363,job finish
6520.63,3,1364,job start
6520.753,1,1372,job finish
6520.753,1,1373,job start
6522.522,4,1362,job finish
6522.522,4,1363,job start
6522.661,2,1368,job finish
6522.661,2,1369,job start
6524.792,2,1369,job finish
6524.861,0,1374,job finish
6524.861,0,1375,job start
6525.528,3,1364,job finish
6525.528,3,1365,job start
6525.528,2,1370,job start
6525.78,4,1363,job finish
6525.78,4,1364,job start
6527.329,0,1375,job finish
6527.329,0,1376,job start
6527.36,1,1373,job finish
6527.36,1,1374,job start
6527.863,2,1370,job finish
6527.905,3,1365,job finish
6527.905,3,1366,job start
6527.905,2,1371,job start
6528.735,4,1364,job finish
6528.735,4,1365,job start
6529.64,1,1374,job finish
6529.64,1,1375,job start
6530.283,3,1366,job finish
6530.283,3,1367,job start
6531.169,2,1371,job finish
6531.169,2,1372,job start
6533.071,0,1376,job finish
6533.071,0,1377,job start
6534.177,4,1365,job finish
6534.177,4,1366,job start
6534.959,2,1372,job finish
6536.808,3,1367,job finish
6536.808,3,1368,job start
6536.808,2,1373,job start
6536.886,4,1366,job finish
6536.886,4,1367,job start
6537.337,1,1375,job finish
6537.337,1,1376,job start
6538.927,4,1367,job finish
6538.927,4,1368,job start
6540.518,1,1376,job finish
6540.518,1,1377,job start
6540.706,3,1368,job finish
6540.706,3,1369,job start
6541.081,0,1377,job finish
6541.081,0,1378,job start
6541.547,2,1373,job finish
6541.547,2,1374,job start
6541.839,4,1368,job finish
6541.839,4,1369,job start
6544.062,2,1374,job finish
6544.097,1,1377,job finish
6544.097,1,1378,job start
6544.825,3,1369,job finish
6544.825,3,1370,job start
6544.825,2,1375,job start
6548.179,4,1369,job finish
6548.179,4,1370,job start
6549.906,2,1375,job finish
6550.225,4,1370,job finish
6550.865,3,1370,job finish
6550.865,4,1371,job start
6550.865,3,1371,job start
6550.865,2,1376,job start
6551.288,0,1378,job finish
6551.288,0,1379,job start
6554.742,2,1376,job finish
6555.067,0,1379,job finish
6555.067,0,1380,job start
6555.591,1,1378,job finish
6555.591,1,1379,job start
6556.738,4,1371,job finish
6556.87,3,1371,job finish
6556.87,4,1372,job start
6556.87,3,1372,job start
6556.87,2,1377,job start
6557.292,0,1380,job finish
6557.292,0,1381,job start
6559.635,4,1372,job finish
6560.128,2,1377,job finish
6560.306,3,1372,job finish
6560.306,4,1373,job start
6560.306,3,1373,job start
6560.306,2,1378,job start
6562.931,1,1379,job finish
6562.931,1,1380,job start
6563.141,0,1381,job finish
6563.141,0,1382,job start
6565.036,4,1373,job finish
6565.37,3,1373,job finish
6565.37,4,1374,job start
6565.37,3,1374,job start
6566.039,2,1378,job finish
6566.039,2,1379,job start
6566.087,0,1382,job finish
6566.087,0,1383,job start
6566.469,1,1380,job finish
6566.469,1,1381,job start
6568.401,2,1379,job finish
6569.32,4,1374,job finish
6569.456,1,1381,job finish
6569.456,1,1382,job start
6569.872,0,1383,job finish
6569.872,0,1384,job start
6572.444,0,1384,job finish
6572.444,0,1385,job start
6574.645,3,1374,job finish
6574.645,4,1375,job start
6574.645,3,1375,job start
6574.645,2,1380,job start
6577.468,2,1380,job finish
6579.155,4,1375,job finish
6579.792,1,1382,job finish
6579.792,1,1383,job start
6580.331,0,1385,job finish
6580.331,0,1386,job start
6583.0,3,1375,job finish
6583.0,4,1376,job start
6583.0,3,1376,job start
6583.0,2,1381,job start
6583.478,0,1386,job finish
6583.478,0,1387,job start
6585.326,3,1376,job finish
6585.326,3,1377,job start
6586.254,0,1387,job finish
6586.254,0,1388,job start
6586.713,4,1376,job finish
6586.713,4,1377,job start
6587.27,1,1383,job finish
6587.27,1,1384,job start
6587.943,2,1381,job finish
6587.943,2,1382,job start
6591.135,0,1388,job finish
6591.135,0,1389,job start
6591.148,4,1377,job finish
6591.243,1,1384,job finish
6591.243,1,1385,job start
6591.665,2,1382,job finish
6592.37,3,1377,job finish
6592.37,4,1378,job start
6592.37,3,1378,job start
6592.37,2,1383,job start
6593.163,0,1389,job finish
6593.163,0,1390,job start
6595.383,0,1390,job finish
6595.414,3,1378,job finish
6595.414,3,1379,job start
6596.039,2,1383,job finish
6596.039,2,1384,job start
6596.236,1,1385,job finish
6596.236,1,1386,job start
6596.236,0,1391,job start
6597.496,4,1378,job finish
6597.496,4,1379,job start
6597.745,3,1379,job finish
6597.745,3,1380,job start
6598.498,2,1384,job finish
6598.498,2,1385,job start
6599.499,4,1379,job finish
6599.499,4,1380,job start
6600.653,0,1391,job finish
6600.7,2,1385,job finish
6601.927,4,1380,job finish
6603.385,1,1386,job finish
6603.385,1,1387,job start
6603.385,0,1392,job start
6606.357,0,1392,job finish
6607.439,3,1380,job finish
6607.439,4,1381,job start
6607.439,3,1381,job start
6607.439,2,1386,job start
6610.381,2,1386,job finish
6610.515,3,1381,job finish
6610.515,3,1382,job start
6610.515,2,1387,job start
6610.999,1,1387,job finish
6610.999,1,1388,job start
6610.999,0,1393,job start
6612.725,2,1387,job finish
6613.629,1,1388,job finish
6613.629,1,1389,job start
6613.699,3,1382,job finish
6613.699,3,1383,job start
6613.699,2,1388,job start
6615.294,0,1393,job finish
6615.294,0,1394,job start
6616.06,4,1381,job finish
6616.06,4,1382,job start
6616.072,3,1383,job finish
6616.072,3,1384,job start
6616.333,2,1388,job finish
6616.333,2,1389,job start
6618.715,1,1389,job finish
6618.715,1,1390,job start
6619.164,2,1389,job finish
6619.253,0,1394,job finish
6619.253,0,1395,job start
6621.03,4,1382,job finish
6621.03,4,1383,job start
6621.374,3,1384,job finish
6621.374,3,1385,job start
6621.374,2,1390,job start
6623.234,4,1383,job finish
6623.234,4,1384,job start
6624.193,2,1390,job finish
6625.286,1,1390,job finish
6625.286,1,1391,job start
6625.436,0,1395,job finish
6625.436,0,1396,job start
6625.743,4,1384,job finish
6625.743,4,1385,job start
6627.432,3,1385,job finish
6627.432,3,1386,job start
6627.432,2,1391,job start
6628.645,0,1396,job finish
6628.697,4,1385,job finish
6628.697,4,1386,job start
6629.786,1,1391,job finish
6629.786,1,1392,job start
6629.786,0,1397,job start
6630.117,2,1391,job finish
6632.016,0,1397,job finish
6632.483,4,1386,job finish
6633.502,3,1386,job finish
6633.502,4,1387,job start
6633.502,3,1387,job start
6633.502,2,1392,job start
6636.089,2,1392,job finish
6636.93,3,1387,job finish
6636.93,3,1388,job start
6637.407,1,1392,job finish
6637.407,2,1393,job start
6637.407,1,1393,job start
6637.407,0,1398,job start
6639.365,3,1388,job finish
6639.365,3,1389,job start
6640.139,4,1387,job finish
6640.139,4,1388,job start
6640.442,0,1398,job finish
6641.179,1,1393,job finish
6641.179,1,1394,job start
6641.179,0,1399,job start
6642.291,4,1388,job finish
6642.291,4,1389,job start
6642.293,2,1393,job finish
6642.293,2,1394,job start
6643.196,0,1399,job finish
6643.729,3,1389,job finish
6643.729,3,1390,job start
6645.115,2,1394,job finish
6645.514,4,1389,job finish
6645.514,4,1390,job start
6646.034,3,1390,job finish
6646.034,3,1391,job start
6647.649,1,1394,job finish
6647.649,2,1395,job start
6647.649,1,1395,job start
6647.649,0,1400,job start
6649.067,4,1390,job finish
6649.067,4,1391,job start
6649.244,3,1391,job finish
6649.244,3,1392,job start
6649.712,2,1395,job finish
6651.88,0,1400,job finish
6651.987,3,1392,job finish
6651.987,3,1393,job start
6653.748,4,1391,job finish
6653.748,4,1392,job start
6654.321,3,1393,job finish
6654.321,3,1394,job start
6655.595,1,1395,job finish
6655.595,2,1396,job start
6655.595,1,1396,job start
6655.595,0,1401,job start
6656.869,3,1394,job finish
6656.869,3,1395,job start
6657.004,4,1392,job finish
6657.004,4,1393,job start
6660.438,0,1401,job finish
6661.288,3,1395,job finish
6661.288,3,1396,job start
6662.831,4,1393,job finish
6662.831,4,1394,job start
6663.255,2,1396,job finish
6667.372,3,1396,job finish
6667.372,3,1397,job start
6667.451,1,1396,job finish
6667.451,2,1397,job start
6667.451,1,1397,job start
6667.451,0,1402,job start
6670.024,0,1402,job finish
6670.048,2,1397,job finish
6670.211,3,1397,job finish
6670.211,3,1398,job start
6670.32,4,1394,job finish
6670.32,4,1395,job start
6673.427,4,1395,job finish
6673.427,4,1396,job start
6674.12,1,1397,job finish
6674.12,2,1398,job start
6674.12,1,1398,job start
6674.12,0,1403,job start
6676.005,4,1396,job finish
6676.005,4,1397,job start
6676.584,1,1398,job finish
6676.584,1,1399,job start
6677.128,3,1398,job finish
6677.148,2,1398,job finish
6677.148,3,1399,job start
6677.148,2,1399,job start
6679.418,1,1399,job finish
6679.418,1,1400,job start
6679.611,2,1399,job finish
6679.611,2,1400,job start
6679.959,0,1403,job finish
6679.959,0,1404,job start
6680.489,4,1397,job finish
6680.489,4,1398,job start
6682.268,0,1404,job finish
6682.268,0,1405,job start
6683.299,4,1398,job finish
6683.299,4,1399,job start
6684.337,1,1400,job finish
6684.337,1,1401,job start
6685.233,2,1400,job finish
6685.233,2,1401,job start
6686.452,3,1399,job finish
6686.452,3,1400,job start
6687.282,1,1401,job finish
6687.282,1,1402,job start
6687.674,0,1405,job finish
6687.674,0,1406,job start
6688.191,4,1399,job finish
6688.191,4,1400,job start
6688.732,3,1400,job finish
6688.732,3,1401,job start
6690.887,4,1400,job finish
6690.887,4,1401,job start
6690.996,0,1406,job finish
6690.996,0,1407,job start
6692.15,2,1401,job finish
6692.15,2,1402,job start
6692.632,1,1402,job finish
6692.632,1,1403,job start
6693.064,3,1401,job finish
6693.064,3,1402,job start
6693.123,4,1401,job finish
6693.123,4,1402,job start
6693.684,0,1407,job finish
6693.684,0,1408,job start
6695.237,4,1402,job finish
6695.88,3,1402,job finish
6695.88,4,1403,job start
6697.906,4,1403,job finish
6698.061,2,1402,job finish
6698.061,3,1403,job start
6698.061,2,1403,job start
6698.22,1,1403,job finish
6698.22,1,1404,job start
6700.093,2,1403,job finish
6700.093,2,1404,job start
6700.661,3,1403,job finish
6700.661,4,1404,job start
6700.661,3,1404,job start
6702.741,1,1404,job finish
6702.741,1,1405,job start
6702.796,0,1408,job finish
6702.796,0,1409,job start
6702.892,2,1404,job finish
6702.892,2,1405,job start
6703.141,3,1404,job finish
6703.141,3,1405,job start
6705.453,1,1405,job finish
6705.453,1,1406,job start
6706.815,3,1405,job finish
6706.816,0,1409,job finish
6706.816,0,1410,job start
6707.424,4,1404,job finish
6707.424,4,1405,job start
6708.791,2,1405,job finish
6708.791,3,1406,job start
6708.791,2,1406,job start
6709.609,4,1405,job finish
6709.609,4,1406,job start
6710.577,0,1410,job finish
6710.577,0,1411,job start
6711.122,2,1406,job finish
6711.888,1,1406,job finish
6711.888,2,1407,job start
6711.888,1,1407,job start
6712.917,0,1411,job finish
6712.917,0,1412,job start
6713.724,4,1406,job finish
6714.211,1,1407,job finish
6714.211,1,1408,job start
6714.874,3,1406,job finish
6714.874,4,1407,job start
6714.874,3,1407,job start
6716.752,2,1407,job finish
6716.752,2,1408,job start
6717.135,4,1407,job finish
6717.713,0,1412,job finish
6717.713,0,1413,job start
6719.867,0,1413,job finish
6721.771,2,1408,job finish
6724.861,3,1407,job finish
6724.861,4,1408,job start
