t,num_station,num_job,event_type
4628.981,4,993,job start
4628.981,3,993,job start
4629.013,2,996,job finish
4629.013,2,997,job start
4630.849,0,1004,job finish
4630.849,0,1005,job start
4631.136,2,997,job finish
4631.136,2,998,job start
4631.614,4,993,job finish
4632.939,3,993,job finish
4632.939,4,994,job start
4632.939,3,994,job start
4633.87,2,998,job finish
4633.87,2,999,job start
4634.157,1,1001,job finish
4634.157,1,1002,job start
4634.301,0,1005,job finish
4634.301,0,1006,job start
4636.268,3,994,job finish
4636.268,3,995,job start
4636.28,4,994,job finish
4636.28,4,995,job start
4638.432,2,999,job finish
4638.432,2,1000,job start
4638.585,0,1006,job finish
4638.585,0,1007,job start
4639.661,1,1002,job finish
4639.661,1,1003,job start
4639.925,4,995,job finish
4641.204,3,995,job finish
4641.204,4,996,job start
4641.204,3,996,job start
4641.572,2,1000,job finish
4641.572,2,1001,job start
4642.654,0,1007,job finish
4642.654,0,1008,job start
4642.764,1,1003,job finish
4642.764,1,1004,job start
4644.486,2,1001,job finish
4645.095,4,996,job finish
4645.9,1,1004,job finish
4645.9,1,1005,job start
4646.049,0,1008,job finish
4646.049,0,1009,job start
4649.295,0,1009,job finish
4649.295,0,1010,job start
4649.555,3,996,job finish
4649.555,4,997,job start
4649.555,3,997,job start
4649.555,2,1002,job start
4650.454,1,1005,job finish
4650.454,1,1006,job start
4652.61,2,1002,job finish
4653.146,1,1006,job finish
4653.146,1,1007,job start
4653.464,4,997,job finish
4656.561,1,1007,job finish
4656.758,0,1010,job finish
4656.758,0,1011,job start
4657.38,3,997,job finish
4657.38,4,998,job start
4657.38,3,998,job start
4657.38,2,1003,job start
4657.38,1,1008,job start
4660.289,1,1008,job finish
4662.868,2,1003,job finish
4663.525,3,998,job finish
4663.525,3,999,job start
4663.525,2,1004,job start
4663.525,1,1009,job start
4664.612,0,1011,job finish
4664.612,0,1012,job start
4664.706,4,998,job finish
4664.706,4,999,job start
4666.769,4,999,job finish
4667.282,0,1012,job finish
4667.282,0,1013,job start
4668.143,3,999,job finish
4668.143,4,1000,job start
4668.143,3,1000,job start
4668.673,2,1004,job finish
4668.673,2,1005,job start
4670.392,0,1013,job finish
4670.392,0,1014,job start
4671.51,1,1009,job finish
4671.51,1,1010,job start
4671.969,2,1005,job finish
4672.837,4,1000,job finish
4673.515,0,1014,job finish
4673.515,0,1015,job start
4675.138,3,1000,job finish
4675.138,4,1001,job start
4675.138,3,1001,job start
4675.138,2,1006,job start
4677.844,1,1010,job finish
4677.844,1,1011,job start
4678.542,2,1006,job finish
4680.406,0,1015,job finish
4680.406,0,1016,job start
4680.563,4,1001,job finish
4681.578,3,1001,job finish
4681.578,4,1002,job start
4681.578,3,1002,job start
4681.578,2,1007,job start
4682.567,0,1016,job finish
4683.716,2,1007,job finish
4685.293,4,1002,job finish
4687.153,3,1002,job finish
4687.153,4,1003,job start
4687.153,3,1003,job start
4687.153,2,1008,job start
4689.31,1,1011,job finish
4689.31,1,1012,job start
4689.31,0,1017,job start
4689.523,2,1008,job finish
4691.349,3,1003,job finish
4691.349,3,1004,job start
4691.349,2,1009,job start
4691.35,0,1017,job finish
4691.466,4,1003,job finish
4691.466,4,1004,job start
4691.733,1,1012,job finish
4691.733,1,1013,job start
4691.733,0,1018,job start
4696.318,3,1004,job finish
4696.318,3,1005,job start
4696.421,4,1004,job finish
4696.421,4,1005,job start
4696.681,2,1009,job finish
4696.681,2,1010,job start
4697.627,1,1013,job finish
4697.627,1,1014,job start
4699.064,4,1005,job finish
4699.091,2,1010,job finish
4703.795,3,1005,job finish
4703.795,4,1006,job start
4703.795,3,1006,job start
4703.795,2,1011,job start
4703.805,0,1018,job finish
4703.805,0,1019,job start
4704.018,1,1014,job finish
4704.018,1,1015,job start
4705.918,0,1019,job finish
4705.918,0,1020,job start
4706.119,2,1011,job finish
4707.223,1,1015,job finish
4707.223,1,1016,job start
4707.368,4,1006,job finish
4708.933,0,1020,job finish
4708.933,0,1021,job start
4710.815,1,1016,job finish
4713.225,3,1006,job finish
4713.225,4,1007,job start
4713.225,3,1007,job start
4713.225,2,1012,job start
4713.225,1,1017,job start
4715.326,4,1007,job finish
4715.813,3,1007,job finish
4715.813,4,1008,job start
4715.813,3,1008,job start
4717.545,2,1012,job finish
4717.545,2,1013,job start
4717.867,0,1021,job finish
4717.867,0,1022,job start
4720.294,1,1017,job finish
4720.294,1,1018,job start
4721.435,2,1013,job finish
4721.554,0,1022,job finish
4721.554,0,1023,job start
4723.027,4,1008,job finish
4727.146,3,1008,job finish
4727.146,4,1009,job start
4727.146,3,1009,job start
4727.146,2,1014,job start
4727.376,0,1023,job finish
4727.431,1,1018,job finish
4727.431,1,1019,job start
4727.431,0,1024,job start
4729.3,4,1009,job finish
4729.699,2,1014,job finish
4731.013,0,1024,job finish
4731.513,1,1019,job finish
4734.107,3,1009,job finish
4734.107,4,1010,job start
4734.107,3,1010,job start
4734.107,2,1015,job start
4734.107,1,1020,job start
4734.107,0,1025,job start
4736.466,4,1010,job finish
4736.959,1,1020,job finish
4737.274,3,1010,job finish
4737.274,4,1011,job start
4737.274,3,1011,job start
4737.958,2,1015,job finish
4737.958,2,1016,job start
4737.958,1,1021,job start
4739.452,0,1025,job finish
4739.452,0,1026,job start
4740.95,1,1021,job finish
4741.195,3,1011,job finish
4741.195,3,1012,job start
4742.203,4,1011,job finish
4742.203,4,1012,job start
4743.48,3,1012,job finish
4743.48,3,1013,job start
4744.395,0,1026,job finish
4745.871,3,1013,job finish
4745.871,3,1014,job start
4745.956,2,1016,job finish
4745.956,2,1017,job start
4745.956,1,1022,job start
4745.956,0,1027,job start
4745.999,4,1012,job finish
4745.999,4,1013,job start
4748.195,2,1017,job finish
4748.195,2,1018,job start
4748.738,4,1013,job finish
4748.738,4,1014,job start
4748.848,1,1022,job finish
4748.848,1,1023,job start
4749.177,3,1014,job finish
4749.177,3,1015,job start
4750.063,0,1027,job finish
4750.063,0,1028,job start
4751.56,4,1014,job finish
4751.56,4,1015,job start
4752.009,3,1015,job finish
4752.009,3,1016,job start
4752.13,1,1023,job finish
4752.679,2,1018,job finish
4752.679,2,1019,job start
4752.679,1,1024,job start
4753.319,0,1028,job finish
4753.319,0,1029,job start
4756.073,3,1016,job finish
4756.073,3,1017,job start
4756.109,0,1029,job finish
4756.449,4,1015,job finish
4756.449,4,1016,job start
4756.793,2,1019,job finish
4756.793,2,1020,job start
4759.362,3,1017,job finish
4759.362,3,1018,job start
4761.508,4,1016,job finish
4761.508,4,1017,job start
4763.555,4,1017,job finish
4763.555,4,1018,job start
4765.371,3,1018,job finish
4765.371,3,1019,job start
4767.495,1,1024,job finish
4767.495,1,1025,job start
4767.495,0,1030,job start
4769.128,4,1018,job finish
4769.128,4,1019,job start
4770.309,3,1019,job finish
4770.309,3,1020,job start
4771.336,1,1025,job finish
4771.474,2,1020,job finish
4771.474,2,1021,job start
4771.474,1,1026,job start
4772.082,0,1030,job finish
4772.082,0,1031,job start
4774.152,1,1026,job finish
4774.968,0,1031,job finish
4775.228,4,1019,job finish
4775.228,4,1020,job start
4777.661,3,1020,job finish
4777.661,3,1021,job start
4778.069,2,1021,job finish
4778.069,2,1022,job start
4778.069,1,1027,job start
4778.069,0,1032,job start
4778.515,4,1020,job finish
4778.515,4,1021,job start
4780.433,2,1022,job finish
4780.433,2,1023,job start
4780.904,1,1027,job finish
4780.904,1,1028,job start
4780.983,0,1032,job finish
4780.983,0,1033,job start
4781.46,3,1021,job finish
4781.46,3,1022,job start
4781.784,4,1021,job finish
4781.784,4,1022,job start
4783.161,0,1033,job finish
4784.036,4,1022,job finish
4784.509,1,1028,job finish
4784.876,3,1022,job finish
4784.876,4,1023,job start
4784.876,3,1023,job start
4785.322,2,1023,job finish
4785.322,2,1024,job start
4785.322,1,1029,job start
4785.322,0,1034,job start
4787.522,0,1034,job finish
4787.61,1,1029,job finish
4788.751,2,1024,job finish
4788.751,2,1025,job start
4788.751,1,1030,job start
4788.751,0,1035,job start
4790.403,3,1023,job finish
4790.403,3,1024,job start
4790.869,4,1023,job finish
4790.869,4,1024,job start
4791.092,2,1025,job finish
4791.092,2,1026,job start
4793.498,3,1024,job finish
4793.498,3,1025,job start
4794.049,2,1026,job finish
4794.049,2,1027,job start
4794.951,4,1024,job finish
4794.951,4,1025,job start
4795.973,1,1030,job finish
4795.973,1,1031,job start
4797.099,3,1025,job finish
4797.099,3,1026,job start
4797.216,0,1035,job finish
4797.216,0,1036,job start
4799.8,0,1036,job finish
4799.866,4,1025,job finish
4799.866,4,1026,job start
4800.2,1,1031,job finish
4800.2,1,1032,job start
4800.2,0,1037,job start
4801.119,3,1026,job finish
4801.119,3,1027,job start
4802.016,4,1026,job finish
4802.016,4,1027,job start
4802.365,0,1037,job finish
4804.076,3,1027,job finish
4804.429,2,1027,job finish
4804.429,3,1028,job start
4804.429,2,1028,job start
4804.987,4,1027,job finish
4804.987,4,1028,job start
4807.555,3,1028,job finish
4807.818,4,1028,job finish
4807.818,4,1029,job start
4808.547,2,1028,job finish
4808.547,3,1029,job start
4808.547,2,1029,job start
4808.617,1,1032,job finish
4808.617,1,1033,job start
4808.617,0,1038,job start
4810.567,4,1029,job finish
4810.902,2,1029,job finish
4810.902,2,1030,job start
4811.269,0,1038,job finish
4812.068,3,1029,job finish
4812.068,4,1030,job start
4812.068,3,1030,job start
4813.121,2,1030,job finish
4813.121,2,1031,job start
4815.554,2,1031,job finish
4815.554,2,1032,job start
4816.27,3,1030,job finish
4816.27,3,1031,job start
4817.659,1,1033,job finish
4817.659,1,1034,job start
4817.659,0,1039,job start
4818.23,2,1032,job finish
4818.23,2,1033,job start
4820.446,4,1030,job finish
4820.446,4,1031,job start
4820.517,0,1039,job finish
4820.537,2,1033,job finish
4820.537,2,1034,job start
4822.505,4,1031,job finish
4822.669,3,1031,job finish
4822.669,4,1032,job start
4822.669,3,1032,job start
4824.311,2,1034,job finish
4824.408,1,1034,job finish
4824.408,2,1035,job start
4824.408,1,1035,job start
4824.408,0,1040,job start
4825.294,4,1032,job finish
4826.561,3,1032,job finish
4826.561,4,1033,job start
4826.561,3,1033,job start
4827.207,2,1035,job finish
4827.733,0,1040,job finish
4829.587,1,1035,job finish
4829.587,2,1036,job start
4829.587,1,1036,job start
4829.587,0,1041,job start
4831.649,2,1036,job finish
4832.122,1,1036,job finish
4832.122,2,1037,job start
4832.122,1,1037,job start
4832.448,4,1033,job finish
4835.131,3,1033,job finish
4835.131,4,1034,job start
4835.131,3,1034,job start
4835.96,2,1037,job finish
4836.171,0,1041,job finish
4836.171,0,1042,job start
4837.722,1,1037,job finish
4837.722,2,1038,job start
4837.722,1,1038,job start
4838.84,0,1042,job finish
4838.84,0,1043,job start
4840.298,1,1038,job finish
4840.298,1,1039,job start
4841.015,4,1034,job finish
4841.028,0,1043,job finish
4841.028,0,1044,job start
4842.252,2,1038,job finish
4842.252,2,1039,job start
4843.931,0,1044,job finish
4844.956,3,1034,job finish
4844.956,4,1035,job start
4844.956,3,1035,job start
4845.452,1,1039,job finish
4845.452,1,1040,job start
4845.452,0,1045,job start
4845.608,2,1039,job finish
4845.608,2,1040,job start
4847.139,4,1035,job finish
4848.245,3,1035,job finish
4848.245,4,1036,job start
4848.245,3,1036,job start
4849.631,1,1040,job finish
4849.631,1,1041,job start
4849.752,2,1040,job finish
4849.752,2,1041,job start
4850.607,3,1036,job finish
4850.607,3,1037,job start
4852.525,2,1041,job finish
4852.76,1,1041,job finish
4852.76,2,1042,job start
4852.76,1,1042,job start
4853.321,0,1045,job finish
4853.321,0,1046,job start
4855.338,3,1037,job finish
4855.338,3,1038,job start
4855.455,0,1046,job finish
4855.455,0,1047,job start
4856.154,4,1036,job finish
4856.154,4,1037,job start
4858.15,0,1047,job finish
4858.313,1,1042,job finish
4858.313,1,1043,job start
4858.313,0,1048,job start
4858.568,4,1037,job finish
4858.568,4,1038,job start
4858.965,3,1038,job finish
4858.965,3,1039,job start
4860.964,1,1043,job finish
4860.964,1,1044,job start
4861.224,0,1048,job finish
4861.224,0,1049,job start
4861.311,3,1039,job finish
4861.311,3,1040,job start
4862.04,4,1038,job finish
4862.04,4,1039,job start
4863.563,2,1042,job finish
4863.563,2,1043,job start
4863.625,0,1049,job finish
4863.695,1,1044,job finish
4863.695,1,1045,job start
4863.695,0,1050,job start
4865.978,4,1039,job finish
4865.978,4,1040,job start
4867.481,2,1043,job finish
4867.481,2,1044,job start
4867.543,3,1040,job finish
4867.543,3,1041,job start
4868.01,4,1040,job finish
4868.01,4,1041,job start
4868.609,0,1050,job finish
4869.823,3,1041,job finish
4869.823,3,1042,job start
4870.195,2,1044,job finish
4870.195,2,1045,job start
4870.697,1,1045,job finish
4870.697,1,1046,job start
4870.697,0,1051,job start
4871.234,4,1041,job finish
4871.234,4,1042,job start
4873.16,1,1046,job finish
4873.16,1,1047,job start
4873.333,2,1045,job finish
4873.333,2,1046,job start
4874.4,4,1042,job finish
4874.441,3,1042,job finish
4874.441,4,1043,job start
4874.441,3,1043,job start
4875.547,2,1046,job finish
4875.547,2,1047,job start
4876.586,0,1051,job finish
4876.586,0,1052,job start
4877.687,1,1047,job finish
4877.687,1,1048,job start
4878.794,2,1047,job finish
4878.794,2,1048,job start
4879.104,3,1043,job finish
4879.104,3,1044,job start
4880.747,4,1043,job finish
4880.747,4,1044,job start
4880.907,1,1048,job finish
4880.907,1,1049,job start
4881.066,0,1052,job finish
4881.066,0,1053,job start
4881.898,3,1044,job finish
4881.898,3,1045,job start
4882.381,2,1048,job finish
4882.381,2,1049,job start
4883.926,0,1053,job finish
4883.926,0,1054,job start
4884.072,1,1049,job finish
4884.072,1,1050,job start
4886.071,4,1044,job finish
4886.071,4,1045,job start
4886.256,2,1049,job finish
4886.256,2,1050,job start
4886.617,0,1054,job finish
4886.617,0,1055,job start
4887.87,3,1045,job finish
4887.87,3,1046,job start
4888.583,4,1045,job finish
4888.583,4,1046,job start
4888.944,0,1055,job finish
4890.27,2,1050,job finish
4892.541,3,1046,job finish
4892.541,3,1047,job start
4893.295,4,1046,job finish
4893.295,4,1047,job start
4895.169,1,1050,job finish
4895.169,2,1051,job start
4895.169,1,1051,job start
4895.169,0,1056,job start
4896.397,3,1047,job finish
4896.397,3,1048,job start
4896.43,4,1047,job finish
4896.43,4,1048,job start
4898.019,2,1051,job finish
4900.474,4,1048,job finish
4902.419,0,1056,job finish
4903.343,1,1051,job finish
4903.343,2,1052,job start
4903.343,1,1052,job start
4903.343,0,1057,job start
4903.454,3,1048,job finish
4903.454,4,1049,job start
4903.454,3,1049,job start
4905.539,2,1052,job finish
4906.49,0,1057,job finish
4906.726,4,1049,job finish
4906.743,3,1049,job finish
4906.743,4,1050,job start
4906.743,3,1050,job start
4907.908,1,1052,job finish
4907.908,2,1053,job start
4907.908,1,1053,job start
4907.908,0,1058,job start
4908.762,4,1050,job finish
4910.871,1,1053,job finish
4910.871,1,1054,job start
4911.534,3,1050,job finish
4911.534,4,1051,job start
4911.534,3,1051,job start
4914.043,0,1058,job finish
4914.043,0,1059,job start
4914.394,2,1053,job finish
4914.394,2,1054,job start
4916.519,2,1054,job finish
4916.64,4,1051,job finish
4917.225,1,1054,job finish
4917.225,2,1055,job start
4917.225,1,1055,job start
4917.357,3,1051,job finish
4917.357,4,1052,job start
4917.357,3,1052,job start
4918.169,0,1059,job finish
4918.169,0,1060,job start
4919.259,2,1055,job finish
4920.227,3,1052,job finish
4920.227,3,1053,job start
4920.927,0,1060,job finish
4921.483,4,1052,job finish
4921.483,4,1053,job start
4922.77,3,1053,job finish
4922.77,3,1054,job start
4923.936,1,1055,job finish
4923.936,2,1056,job start
4923.936,1,1056,job start
4923.936,0,1061,job start
4925.19,4,1053,job finish
4925.19,4,1054,job start
4926.192,1,1056,job finish
4926.192,1,1057,job start
4926.501,2,1056,job finish
4926.501,2,1057,job start
4928.498,3,1054,job finish
4928.498,3,1055,job start
4928.891,1,1057,job finish
4928.891,1,1058,job start
4929.07,2,1057,job finish
4929.07,2,1058,job start
4929.23,0,1061,job finish
4929.23,0,1062,job start
4929.962,4,1054,job finish
4929.962,4,1055,job start
4931.23,3,1055,job finish
4931.23,3,1056,job start
4931.983,1,1058,job finish
4931.983,1,1059,job start
4932.003,4,1055,job finish
4932.003,4,1056,job start
4932.138,2,1058,job finish
4932.138,2,1059,job start
4933.205,0,1062,job finish
4933.205,0,1063,job start
4934.696,1,1059,job finish
4934.696,1,1060,job start
4934.889,2,1059,job finish
4934.889,2,1060,job start
4935.594,4,1056,job finish
4935.868,3,1056,job finish
4935.868,4,1057,job start
4935.868,3,1057,job start
4936.173,0,1063,job finish
4936.173,0,1064,job start
4937.252,2,1060,job finish
4938.26,4,1057,job finish
4938.288,1,1060,job finish
4938.288,2,1061,job start
4938.288,1,1061,job start
4939.84,0,1064,job finish
4939.84,0,1065,job start
4940.639,2,1061,job finish
4940.981,3,1057,job finish
