t,num_station,num_job,event_type
6570.252,4,1398,job start
6574.053,1,1399,job finish
6574.053,2,1400,job start
6574.053,1,1400,job start
6574.053,0,1405,job start
6574.226,4,1398,job finish
6574.226,4,1399,job start
6576.767,2,1400,job finish
6576.767,3,1401,job start
6577.238,4,1399,job finish
6577.238,4,1400,job start
6578.0,1,1400,job finish
6578.0,2,1401,job start
6578.0,1,1401,job start
6578.264,0,1405,job finish
6578.264,0,1406,job start
6580.033,2,1401,job finish
6580.248,3,1401,job finish
6580.248,3,1402,job start
6580.605,4,1400,job finish
6580.605,4,1401,job start
6583.397,0,1406,job finish
6583.622,3,1402,job finish
6585.126,1,1401,job finish
6585.126,2,1402,job start
6585.126,1,1402,job start
6585.126,0,1407,job start
6587.253,2,1402,job finish
6587.253,3,1403,job start
6587.43,4,1401,job finish
6587.43,4,1402,job start
6587.538,0,1407,job finish
6588.665,1,1402,job finish
6588.665,2,1403,job start
6588.665,1,1403,job start
6588.665,0,1408,job start
6591.581,2,1403,job finish
6592.191,1,1403,job finish
6592.191,2,1404,job start
6592.191,1,1404,job start
6592.769,3,1403,job finish
6592.769,3,1404,job start
6594.091,4,1402,job finish
6594.091,4,1403,job start
6594.514,2,1404,job finish
6595.7,1,1404,job finish
6595.7,2,1405,job start
6595.7,1,1405,job start
6596.5,3,1404,job finish
6596.5,3,1405,job start
6596.536,0,1408,job finish
6596.536,0,1409,job start
6598.801,4,1403,job finish
6598.801,4,1404,job start
6598.828,1,1405,job finish
6598.828,1,1406,job start
6598.876,3,1405,job finish
6601.393,2,1405,job finish
6601.393,3,1406,job start
6601.393,2,1406,job start
6602.02,0,1409,job finish
6602.02,0,1410,job start
6602.231,4,1404,job finish
6602.231,4,1405,job start
6603.727,1,1406,job finish
6603.727,1,1407,job start
6603.773,2,1406,job finish
6603.773,2,1407,job start
6605.748,0,1410,job finish
6605.748,0,1411,job start
6605.771,3,1406,job finish
6605.771,3,1407,job start
6606.87,2,1407,job finish
6607.067,1,1407,job finish
6607.067,2,1408,job start
6607.067,1,1408,job start
6608.932,3,1407,job finish
6608.932,3,1408,job start
6609.213,0,1411,job finish
6609.213,0,1412,job start
6610.72,1,1408,job finish
6610.72,1,1409,job start
6612.311,0,1412,job finish
6612.311,0,1413,job start
6612.708,3,1408,job finish
6614.363,1,1409,job finish
6614.363,1,1410,job start
6614.804,4,1405,job finish
6614.804,4,1406,job start
6617.633,4,1406,job finish
6617.633,4,1407,job start
6617.757,0,1413,job finish
6617.757,0,1414,job start
6618.336,1,1410,job finish
6618.336,1,1411,job start
6619.755,2,1408,job finish
6619.755,3,1409,job start
6619.755,2,1409,job start
6620.637,0,1414,job finish
6620.637,0,1415,job start
6621.767,2,1409,job finish
6621.767,2,1410,job start
6621.934,4,1407,job finish
6621.934,4,1408,job start
6621.968,1,1411,job finish
6621.968,1,1412,job start
6625.33,3,1409,job finish
6625.33,3,1410,job start
6625.428,1,1412,job finish
6625.428,1,1413,job start
6626.575,0,1415,job finish
6626.575,0,1416,job start
6627.705,3,1410,job finish
6628.111,4,1408,job finish
6628.111,4,1409,job start
6630.619,2,1410,job finish
6630.619,3,1411,job start
6630.619,2,1411,job start
6631.327,0,1416,job finish
6631.327,0,1417,job start
6631.685,1,1413,job finish
6631.685,1,1414,job start
6633.951,0,1417,job finish
6633.951,0,1418,job start
6633.996,2,1411,job finish
6633.996,2,1412,job start
6634.651,3,1411,job finish
6634.651,3,1412,job start
6635.303,1,1414,job finish
6635.303,1,1415,job start
6636.726,0,1418,job finish
6636.726,0,1419,job start
6637.584,3,1412,job finish
6637.957,2,1412,job finish
6637.957,3,1413,job start
6637.957,2,1413,job start
6637.968,4,1409,job finish
6637.968,4,1410,job start
6639.332,1,1415,job finish
6639.332,1,1416,job start
6641.469,2,1413,job finish
6641.469,2,1414,job start
6642.579,0,1419,job finish
6642.579,0,1420,job start
6644.445,1,1416,job finish
6644.445,1,1417,job start
6645.173,2,1414,job finish
6645.173,2,1415,job start
6645.755,0,1420,job finish
6645.755,0,1421,job start
6646.872,3,1413,job finish
6646.872,3,1414,job start
6647.43,4,1410,job finish
6647.43,4,1411,job start
6647.534,1,1417,job finish
6647.534,1,1418,job start
6648.244,2,1415,job finish
6648.244,2,1416,job start
6650.415,1,1418,job finish
6650.415,1,1419,job start
6650.796,2,1416,job finish
6650.796,2,1417,job start
6652.663,0,1421,job finish
6652.663,0,1422,job start
6653.527,4,1411,job finish
6653.527,4,1412,job start
6655.012,3,1414,job finish
6655.012,3,1415,job start
6656.063,0,1422,job finish
6656.063,0,1423,job start
6657.837,3,1415,job finish
6657.837,3,1416,job start
6658.449,1,1419,job finish
6658.449,1,1420,job start
6659.427,4,1412,job finish
6659.427,4,1413,job start
6659.708,2,1417,job finish
6659.708,2,1418,job start
6660.391,3,1416,job finish
6660.391,3,1417,job start
6660.66,0,1423,job finish
6660.66,0,1424,job start
6662.35,1,1420,job finish
6662.35,1,1421,job start
6662.839,3,1417,job finish
6662.839,3,1418,job start
6664.396,4,1413,job finish
6664.396,4,1414,job start
6665.498,2,1418,job finish
6665.498,2,1419,job start
6665.868,3,1418,job finish
6665.868,3,1419,job start
6666.402,1,1421,job finish
6666.402,1,1422,job start
6666.893,4,1414,job finish
6666.893,4,1415,job start
6669.078,2,1419,job finish
6669.078,2,1420,job start
6669.2,0,1424,job finish
6669.2,0,1425,job start
6669.311,3,1419,job finish
6669.311,3,1420,job start
6670.208,1,1422,job finish
6670.208,1,1423,job start
6671.428,0,1425,job finish
6671.428,0,1426,job start
6672.313,2,1420,job finish
6672.313,2,1421,job start
6672.587,3,1420,job finish
6672.638,4,1415,job finish
6672.638,4,1416,job start
6672.638,3,1421,job start
6673.513,1,1423,job finish
6673.513,1,1424,job start
6674.486,2,1421,job finish
6674.486,2,1422,job start
6674.783,4,1416,job finish
6674.783,4,1417,job start
6674.847,0,1426,job finish
6674.847,0,1427,job start
6674.956,3,1421,job finish
6674.956,3,1422,job start
6676.965,0,1427,job finish
6676.965,0,1428,job start
6677.391,3,1422,job finish
6677.885,2,1422,job finish
6677.885,2,1423,job start
6679.057,4,1417,job finish
6679.057,4,1418,job start
6679.057,3,1423,job start
6679.274,0,1428,job finish
6679.274,0,1429,job start
6679.984,1,1424,job finish
6679.984,1,1425,job start
6680.841,2,1423,job finish
6680.841,2,1424,job start
6681.228,4,1418,job finish
6681.228,4,1419,job start
6681.406,3,1423,job finish
6681.406,3,1424,job start
6682.874,2,1424,job finish
6682.874,2,1425,job start
6685.127,4,1419,job finish
6685.127,4,1420,job start
6685.572,0,1429,job finish
6685.572,0,1430,job start
6685.9,3,1424,job finish
6685.9,3,1425,job start
6686.049,2,1425,job finish
6687.3,1,1425,job finish
6687.3,2,1426,job start
6687.3,1,1426,job start
6688.565,4,1420,job finish
6688.565,4,1421,job start
6691.275,2,1426,job finish
6691.389,1,1426,job finish
6691.389,2,1427,job start
6691.389,1,1427,job start
6693.625,3,1425,job finish
6693.625,3,1426,job start
6693.791,0,1430,job finish
6693.791,0,1431,job start
6696.215,0,1431,job finish
6696.215,0,1432,job start
6697.207,2,1427,job finish
6697.422,3,1426,job finish
6697.548,4,1421,job finish
6697.548,4,1422,job start
6697.548,3,1427,job start
6698.429,0,1432,job finish
6699.676,4,1422,job finish
6699.676,4,1423,job start
6700.519,1,1427,job finish
6700.519,2,1428,job start
6700.519,1,1428,job start
6700.519,0,1433,job start
6700.746,3,1427,job finish
6700.746,3,1428,job start
6702.833,2,1428,job finish
6703.008,4,1423,job finish
6703.008,4,1424,job start
6704.177,1,1428,job finish
6704.177,2,1429,job start
6704.177,1,1429,job start
6704.278,0,1433,job finish
6704.278,0,1434,job start
6705.407,4,1424,job finish
6705.407,4,1425,job start
6706.279,0,1434,job finish
6706.792,2,1429,job finish
6706.89,1,1429,job finish
6706.89,2,1430,job start
6706.89,1,1430,job start
6706.89,0,1435,job start
6707.426,4,1425,job finish
6707.426,4,1426,job start
6709.094,2,1430,job finish
6709.252,0,1435,job finish
6710.776,1,1430,job finish
6710.776,2,1431,job start
6710.776,1,1431,job start
6710.776,0,1436,job start
6711.929,3,1428,job finish
6711.929,3,1429,job start
6713.122,1,1431,job finish
6713.122,1,1432,job start
6713.535,4,1426,job finish
6713.535,4,1427,job start
6714.57,3,1429,job finish
6714.57,3,1430,job start
6714.758,0,1436,job finish
6714.758,0,1437,job start
6715.174,2,1431,job finish
6715.174,2,1432,job start
6717.184,1,1432,job finish
6717.184,1,1433,job start
6717.532,0,1437,job finish
6717.532,0,1438,job start
6717.676,4,1427,job finish
6717.676,4,1428,job start
6717.708,2,1432,job finish
6717.708,2,1433,job start
6719.705,0,1438,job finish
6721.613,1,1433,job finish
6721.613,1,1434,job start
6721.613,0,1439,job start
6721.94,2,1433,job finish
6721.94,2,1434,job start
6722.375,4,1428,job finish
6722.375,4,1429,job start
6722.837,3,1430,job finish
6722.837,3,1431,job start
6724.927,1,1434,job finish
6724.927,1,1435,job start
6724.986,2,1434,job finish
6724.986,2,1435,job start
6725.174,4,1429,job finish
6725.174,4,1430,job start
6725.996,3,1431,job finish
6725.996,3,1432,job start
6727.911,2,1435,job finish
6728.375,4,1430,job finish
6728.375,4,1431,job start
6729.521,0,1439,job finish
6729.521,0,1440,job start
6731.72,3,1432,job finish
6731.72,3,1433,job start
6732.93,0,1440,job finish
6733.972,4,1431,job finish
6733.972,4,1432,job start
6734.554,1,1435,job finish
6734.554,2,1436,job start
6734.554,1,1436,job start
6734.554,0,1441,job start
6736.814,4,1432,job finish
6736.814,4,1433,job start
6737.275,3,1433,job finish
6737.275,3,1434,job start
6738.65,1,1436,job finish
6738.65,1,1437,job start
6738.695,2,1436,job finish
6738.695,2,1437,job start
6739.811,0,1441,job finish
6739.811,0,1442,job start
6740.233,4,1433,job finish
6740.233,4,1434,job start
6741.116,2,1437,job finish
6741.353,1,1437,job finish
6741.353,2,1438,job start
6741.353,1,1438,job start
6741.842,0,1442,job finish
6741.842,0,1443,job start
6744.047,0,1443,job finish
6744.369,4,1434,job finish
6745.474,3,1434,job finish
6745.474,4,1435,job start
6745.474,3,1435,job start
6745.919,1,1438,job finish
6745.919,1,1439,job start
6745.919,0,1444,job start
6748.129,4,1435,job finish
6748.257,0,1444,job finish
6749.601,1,1439,job finish
6749.601,1,1440,job start
6749.601,0,1445,job start
6749.727,2,1438,job finish
6749.727,2,1439,job start
6752.101,0,1445,job finish
6752.211,1,1440,job finish
6752.211,1,1441,job start
6752.211,0,1446,job start
6752.327,3,1435,job finish
6752.327,4,1436,job start
6752.327,3,1436,job start
6752.488,2,1439,job finish
6752.488,2,1440,job start
6756.006,2,1440,job finish
6756.006,2,1441,job start
6756.329,0,1446,job finish
6756.428,1,1441,job finish
6756.428,1,1442,job start
6756.428,0,1447,job start
6758.799,2,1441,job finish
6759.72,0,1447,job finish
6759.909,4,1436,job finish
6760.288,3,1436,job finish
6760.288,4,1437,job start
6760.288,3,1437,job start
6760.288,2,1442,job start
6763.148,4,1437,job finish
6764.321,3,1437,job finish
6764.321,4,1438,job start
6764.321,3,1438,job start
6764.581,1,1442,job finish
6764.581,1,1443,job start
6764.581,0,1448,job start
6766.111,2,1442,job finish
6766.111,2,1443,job start
6767.066,1,1443,job finish
6767.066,1,1444,job start
6767.103,4,1438,job finish
6768.199,3,1438,job finish
6768.199,4,1439,job start
6768.199,3,1439,job start
6770.062,0,1448,job finish
6770.062,0,1449,job start
6770.499,2,1443,job finish
6770.499,2,1444,job start
6770.796,4,1439,job finish
6771.18,3,1439,job finish
6771.18,4,1440,job start
6771.18,3,1440,job start
6771.729,1,1444,job finish
6771.729,1,1445,job start
6772.717,2,1444,job finish
6772.717,2,1445,job start
6773.789,0,1449,job finish
6773.789,0,1450,job start
6773.825,4,1440,job finish
6777.033,1,1445,job finish
6777.033,1,1446,job start
6778.416,0,1450,job finish
6778.416,0,1451,job start
6778.802,2,1445,job finish
6779.638,3,1440,job finish
6779.638,4,1441,job start
6779.638,3,1441,job start
6779.638,2,1446,job start
6779.694,1,1446,job finish
6779.694,1,1447,job start
6780.714,0,1451,job finish
6780.714,0,1452,job start
6782.209,2,1446,job finish
6783.318,3,1441,job finish
6783.318,3,1442,job start
6783.318,2,1447,job start
6784.222,0,1452,job finish
6784.502,4,1441,job finish
6784.502,4,1442,job start
6784.722,1,1447,job finish
6784.722,1,1448,job start
6784.722,0,1453,job start
6786.108,2,1447,job finish
6786.978,0,1453,job finish
6787.092,4,1442,job finish
6787.496,1,1448,job finish
6787.496,1,1449,job start
6787.496,0,1454,job start
6787.971,3,1442,job finish
6787.971,4,1443,job start
6787.971,3,1443,job start
6787.971,2,1448,job start
6790.154,1,1449,job finish
6790.154,1,1450,job start
6792.304,4,1443,job finish
6792.923,3,1443,job finish
6792.923,4,1444,job start
6792.923,3,1444,job start
6792.97,1,1450,job finish
6792.97,1,1451,job start
6792.981,0,1454,job finish
6792.981,0,1455,job start
6793.357,2,1448,job finish
6793.357,2,1449,job start
6795.398,1,1451,job finish
6795.398,1,1452,job start
6795.549,0,1455,job finish
6795.549,0,1456,job start
6795.559,2,1449,job finish
6796.482,3,1444,job finish
6796.482,3,1445,job start
6796.482,2,1450,job start
6798.639,0,1456,job finish
6798.639,0,1457,job start
6799.842,4,1444,job finish
6799.842,4,1445,job start
6799.942,3,1445,job finish
6799.942,3,1446,job start
6800.544,1,1452,job finish
6800.544,1,1453,job start
6802.491,2,1450,job finish
6802.491,2,1451,job start
6803.32,4,1445,job finish
6803.32,4,1446,job start
6804.544,2,1451,job finish
6805.316,0,1457,job finish
6805.316,0,1458,job start
6805.442,4,1446,job finish
6806.12,3,1446,job finish
6806.12,4,1447,job start
6806.12,3,1447,job start
6806.12,2,1452,job start
6807.818,0,1458,job finish
6808.971,3,1447,job finish
6808.971,3,1448,job start
6809.343,1,1453,job finish
6809.343,1,1454,job start
6809.343,0,1459,job start
6811.863,4,1447,job finish
6811.863,4,1448,job start
6813.221,2,1452,job finish
6813.221,2,1453,job start
6813.97,1,1454,job finish
6813.97,1,1455,job start
6815.674,2,1453,job finish
6815.877,0,1459,job finish
6815.877,0,1460,job start
6816.2,3,1448,job finish
6816.2,3,1449,job start
6816.2,2,1454,job start
6817.067,4,1448,job finish
6817.067,4,1449,job start
6818.461,1,1455,job finish
6818.461,1,1456,job start
6818.523,2,1454,job finish
6818.624,3,1449,job finish
6818.624,3,1450,job start
6818.624,2,1455,job start
6819.091,4,1449,job finish
6819.091,4,1450,job start
6821.025,0,1460,job finish
6821.025,0,1461,job start
6821.946,1,1456,job finish
6821.946,1,1457,job start
6822.408,4,1450,job finish
6823.438,0,1461,job finish
6823.438,0,1462,job start
6823.841,3,1450,job finish
6823.841,4,1451,job start
6823.841,3,1451,job start
6825.292,1,1457,job finish
6825.292,1,1458,job start
6825.475,0,1462,job finish
6825.475,0,1463,job start
6825.896,4,1451,job finish
6826.467,3,1451,job finish
6826.467,4,1452,job start
6826.467,3,1452,job start
6828.198,1,1458,job finish
6828.198,1,1459,job start
6829.189,4,1452,job finish
6829.809,2,1455,job finish
6829.809,2,1456,job start
6830.125,0,1463,job finish
6830.125,0,1464,job start
6830.514,1,1459,job finish
6830.514,1,1460,job start
6831.826,2,1456,job finish
6831.826,2,1457,job start
6832.293,0,1464,job finish
6832.293,0,1465,job start
6832.881,3,1452,job finish
6832.881,4,1453,job start
6832.881,3,1453,job start
6834.837,2,1457,job finish
6834.837,2,1458,job start
6835.228,0,1465,job finish
6835.789,3,1453,job finish
6835.789,3,1454,job start
6836.907,4,1453,job finish
6836.907,4,1454,job start
6837.067,1,1460,job finish
6837.067,1,1461,job start
6837.067,0,1466,job start
6839.604,3,1454,job finish
6839.604,3,1455,job start
6840.318,4,1454,job finish
6840.318,4,1455,job start
6840.871,1,1461,job finish
6840.871,1,1462,job start
6842.875,3,1455,job finish
6842.875,3,1456,job start
6842.892,4,1455,job finish
6842.892,4,1456,job start
6844.049,1,1462,job finish
6844.049,1,1463,job start
6844.912,4,1456,job finish
6845.233,2,1458,job finish
6845.233,2,1459,job start
6846.438,1,1463,job finish
6846.438,1,1464,job start
6847.73,3,1456,job finish
6847.73,4,1457,job start
6847.73,3,1457,job start
6848.909,0,1466,job finish
6848.909,0,1467,job start
6849.136,1,1464,job finish
6851.134,4,1457,job finish
6851.295,3,1457,job finish
6851.295,4,1458,job start
6851.295,3,1458,job start
6853.24,2,1459,job finish
6853.24,2,1460,job start
6853.24,1,1465,job start
6853.464,0,1467,job finish
6853.464,0,1468,job start
6855.244,2,1460,job finish
6855.244,2,1461,job start
6855.573,1,1465,job finish
6855.573,1,1466,job start
6856.786,4,1458,job finish
6857.217,0,1468,job finish
6857.217,0,1469,job start
6858.288,3,1458,job finish
6858.288,4,1459,job start
6858.288,3,1459,job start
6858.864,2,1461,job finish
6858.864,2,1462,job start
6862.008,3,1459,job finish
6862.008,3,1460,job start
6862.073,2,1462,job finish
6862.073,2,1463,job start
6862.204,4,1459,job finish
6862.204,4,1460,job start
6862.774,0,1469,job finish
6862.774,0,1470,job start
6864.452,1,1466,job finish
6864.452,1,1467,job start
6864.756,4,1460,job finish
6866.252,0,1470,job finish
6866.252,0,1471,job start
6868.712,0,1471,job finish
6868.712,0,1472,job start
6868.923,3,1460,job finish
6868.923,4,1461,job start
6868.923,3,1461,job start
6869.242,2,1463,job finish
6869.242,2,1464,job start
6869.771,1,1467,job finish
6869.771,1,1468,job start
6870.945,4,1461,job finish
6872.385,2,1464,job finish
6872.385,2,1465,job start
6873.42,1,1468,job finish
6873.42,1,1469,job start
6874.912,0,1472,job finish
6874.912,0,1473,job start
6875.332,2,1465,job finish
6875.332,2,1466,job start
6878.222,1,1469,job finish
6878.222,1,1470,job start
6878.322,3,1461,job finish
6878.322,4,1462,job start
6878.322,3,1462,job start
6878.681,2,1466,job finish
6878.681,2,1467,job start
6880.861,1,1470,job finish
6880.861,1,1471,job start
6881.475,4,1462,job finish
6882.413,3,1462,job finish
6882.413,4,1463,job start
