t,num_station,num_job,event_type
6641.735,4,1438,job start
6642.496,3,1442,job finish
6642.496,3,1443,job start
6642.903,2,1445,job finish
6644.292,1,1445,job finish
6644.292,2,1446,job start
6644.292,1,1446,job start
6644.543,4,1438,job finish
6644.543,4,1439,job start
6644.993,0,1450,job finish
6644.993,0,1451,job start
6647.295,0,1451,job finish
6648.137,3,1443,job finish
6648.137,3,1444,job start
6648.886,4,1439,job finish
6648.886,4,1440,job start
6649.143,1,1446,job finish
6649.143,1,1447,job start
6649.143,0,1452,job start
6650.856,3,1444,job finish
6650.856,3,1445,job start
6651.662,2,1446,job finish
6651.662,2,1447,job start
6653.685,1,1447,job finish
6653.685,1,1448,job start
6654.156,4,1440,job finish
6654.156,4,1441,job start
6655.653,3,1445,job finish
6655.653,3,1446,job start
6657.325,0,1452,job finish
6657.325,0,1453,job start
6657.538,1,1448,job finish
6657.538,1,1449,job start
6658.04,2,1447,job finish
6658.04,2,1448,job start
6659.578,0,1453,job finish
6659.578,0,1454,job start
6660.205,3,1446,job finish
6662.148,0,1454,job finish
6662.181,1,1449,job finish
6662.181,1,1450,job start
6662.181,0,1455,job start
6664.999,0,1455,job finish
6665.859,2,1448,job finish
6665.859,2,1449,job start
6666.376,1,1450,job finish
6666.376,1,1451,job start
6666.376,0,1456,job start
6668.727,4,1441,job finish
6668.727,4,1442,job start
6668.727,3,1447,job start
6669.028,1,1451,job finish
6669.028,1,1452,job start
6669.094,2,1449,job finish
6669.094,2,1450,job start
6669.821,0,1456,job finish
6669.821,0,1457,job start
6671.078,4,1442,job finish
6671.078,4,1443,job start
6671.998,3,1447,job finish
6671.998,3,1448,job start
6672.877,1,1452,job finish
6672.877,1,1453,job start
6673.286,4,1443,job finish
6673.286,4,1444,job start
6673.289,2,1450,job finish
6673.289,2,1451,job start
6676.371,0,1457,job finish
6676.371,0,1458,job start
6677.483,2,1451,job finish
6677.483,2,1452,job start
6677.607,4,1444,job finish
6677.607,4,1445,job start
6678.425,0,1458,job finish
6678.556,3,1448,job finish
6678.556,3,1449,job start
6679.398,1,1453,job finish
6679.398,1,1454,job start
6679.398,0,1459,job start
6680.555,4,1445,job finish
6680.555,4,1446,job start
6681.019,2,1452,job finish
6681.019,2,1453,job start
6681.991,0,1459,job finish
6682.267,1,1454,job finish
6682.267,1,1455,job start
6682.267,0,1460,job start
6684.658,2,1453,job finish
6684.658,2,1454,job start
6684.827,3,1449,job finish
6684.827,3,1450,job start
6686.133,4,1446,job finish
6686.133,4,1447,job start
6686.875,0,1460,job finish
6687.648,3,1450,job finish
6687.648,3,1451,job start
6688.6,1,1455,job finish
6688.6,1,1456,job start
6688.6,0,1461,job start
6690.309,2,1454,job finish
6690.309,2,1455,job start
6690.596,3,1451,job finish
6690.596,3,1452,job start
6691.348,4,1447,job finish
6691.348,4,1448,job start
6691.809,0,1461,job finish
6692.85,2,1455,job finish
6692.85,2,1456,job start
6693.615,1,1456,job finish
6693.615,1,1457,job start
6693.615,0,1462,job start
6696.777,1,1457,job finish
6696.777,1,1458,job start
6699.053,4,1448,job finish
6699.053,4,1449,job start
6699.241,1,1458,job finish
6699.241,1,1459,job start
6699.462,2,1456,job finish
6699.462,2,1457,job start
6700.496,3,1452,job finish
6700.496,3,1453,job start
6702.148,0,1462,job finish
6702.148,0,1463,job start
6703.022,1,1459,job finish
6703.022,1,1460,job start
6703.304,2,1457,job finish
6703.304,2,1458,job start
6704.838,4,1449,job finish
6704.838,4,1450,job start
6706.372,0,1463,job finish
6706.372,0,1464,job start
6706.637,1,1460,job finish
6706.637,1,1461,job start
6706.924,4,1450,job finish
6706.924,4,1451,job start
6707.005,2,1458,job finish
6708.92,1,1461,job finish
6708.92,1,1462,job start
6709.386,3,1453,job finish
6709.386,3,1454,job start
6709.386,2,1459,job start
6712.086,1,1462,job finish
6712.086,1,1463,job start
6712.249,2,1459,job finish
6712.296,3,1454,job finish
6712.296,3,1455,job start
6712.296,2,1460,job start
6712.694,4,1451,job finish
6712.694,4,1452,job start
6715.514,2,1460,job finish
6716.955,0,1464,job finish
6716.955,0,1465,job start
6717.486,3,1455,job finish
6717.486,3,1456,job start
6717.486,2,1461,job start
6717.75,1,1463,job finish
6717.75,1,1464,job start
6717.968,4,1452,job finish
6717.968,4,1453,job start
6720.12,4,1453,job finish
6720.12,4,1454,job start
6720.476,2,1461,job finish
6720.805,0,1465,job finish
6720.805,0,1466,job start
6721.074,1,1464,job finish
6721.074,1,1465,job start
6721.846,3,1456,job finish
6721.846,3,1457,job start
6721.846,2,1462,job start
6723.41,4,1454,job finish
6723.41,4,1455,job start
6724.965,3,1457,job finish
6724.965,3,1458,job start
6725.886,0,1466,job finish
6725.886,0,1467,job start
6726.341,4,1455,job finish
6726.341,4,1456,job start
6728.337,2,1462,job finish
6728.337,2,1463,job start
6729.299,0,1467,job finish
6729.299,0,1468,job start
6729.56,1,1465,job finish
6729.56,1,1466,job start
6729.674,3,1458,job finish
6729.674,3,1459,job start
6731.744,4,1456,job finish
6731.744,4,1457,job start
6731.959,2,1463,job finish
6731.959,2,1464,job start
6733.322,1,1466,job finish
6733.322,1,1467,job start
6735.088,0,1468,job finish
6735.088,0,1469,job start
6735.3,2,1464,job finish
6735.689,1,1467,job finish
6735.689,1,1468,job start
6736.608,3,1459,job finish
6736.608,3,1460,job start
6736.608,2,1465,job start
6736.786,4,1457,job finish
6736.786,4,1458,job start
6738.591,0,1469,job finish
6738.591,0,1470,job start
6739.09,2,1465,job finish
6739.312,1,1468,job finish
6739.312,1,1469,job start
6742.06,0,1470,job finish
6742.06,0,1471,job start
6742.922,4,1458,job finish
6742.922,4,1459,job start
6743.004,1,1469,job finish
6743.004,1,1470,job start
6743.065,3,1460,job finish
6743.065,3,1461,job start
6743.065,2,1466,job start
6745.356,2,1466,job finish
6745.548,4,1459,job finish
6745.548,4,1460,job start
6746.108,0,1471,job finish
6746.108,0,1472,job start
6747.876,3,1461,job finish
6747.876,3,1462,job start
6747.876,2,1467,job start
6747.911,4,1460,job finish
6747.911,4,1461,job start
6748.466,0,1472,job finish
6748.466,0,1473,job start
6750.091,2,1467,job finish
6750.833,3,1462,job finish
6750.833,3,1463,job start
6750.833,2,1468,job start
6750.924,4,1461,job finish
6750.924,4,1462,job start
6751.064,0,1473,job finish
6751.064,0,1474,job start
6753.217,0,1474,job finish
6753.217,0,1475,job start
6753.711,2,1468,job finish
6755.022,1,1470,job finish
6755.022,1,1471,job start
6755.32,0,1475,job finish
6755.32,0,1476,job start
6756.748,4,1462,job finish
6756.748,4,1463,job start
6757.92,3,1463,job finish
6757.92,3,1464,job start
6757.92,2,1469,job start
6759.033,0,1476,job finish
6761.503,3,1464,job finish
6761.503,3,1465,job start
6762.537,1,1471,job finish
6762.537,1,1472,job start
6762.537,0,1477,job start
6763.588,4,1463,job finish
6763.588,4,1464,job start
6763.984,2,1469,job finish
6763.984,2,1470,job start
6764.946,0,1477,job finish
6765.607,3,1465,job finish
6765.607,3,1466,job start
6766.385,1,1472,job finish
6766.385,1,1473,job start
6766.385,0,1478,job start
6767.541,4,1464,job finish
6767.541,4,1465,job start
6768.257,3,1466,job finish
6768.257,3,1467,job start
6768.936,1,1473,job finish
6768.936,1,1474,job start
6769.274,0,1478,job finish
6769.274,0,1479,job start
6769.468,2,1470,job finish
6769.468,2,1471,job start
6771.286,1,1474,job finish
6771.286,1,1475,job start
6771.802,4,1465,job finish
6771.802,4,1466,job start
6771.822,0,1479,job finish
6771.822,0,1480,job start
6773.013,3,1467,job finish
6773.013,3,1468,job start
6774.538,0,1480,job finish
6774.617,2,1471,job finish
6774.617,2,1472,job start
6775.82,3,1468,job finish
6775.82,3,1469,job start
6776.187,4,1466,job finish
6776.187,4,1467,job start
6776.878,1,1475,job finish
6776.878,1,1476,job start
6776.878,0,1481,job start
6777.247,2,1472,job finish
6777.247,2,1473,job start
6778.825,3,1469,job finish
6778.825,3,1470,job start
6779.814,2,1473,job finish
6779.814,2,1474,job start
6779.845,1,1476,job finish
6779.845,1,1477,job start
6780.654,0,1481,job finish
6780.654,0,1482,job start
6780.735,4,1467,job finish
6780.735,4,1468,job start
6782.185,1,1477,job finish
6782.185,1,1478,job start
6782.942,3,1470,job finish
6782.942,3,1471,job start
6783.252,0,1482,job finish
6783.252,0,1483,job start
6785.042,1,1478,job finish
6785.042,1,1479,job start
6786.108,3,1471,job finish
6786.108,3,1472,job start
6786.162,0,1483,job finish
6786.162,0,1484,job start
6786.471,2,1474,job finish
6786.471,2,1475,job start
6786.901,4,1468,job finish
6786.901,4,1469,job start
6788.406,1,1479,job finish
6788.406,1,1480,job start
6788.472,2,1475,job finish
6788.472,2,1476,job start
6790.071,0,1484,job finish
6790.071,0,1485,job start
6790.192,3,1472,job finish
6790.192,3,1473,job start
6790.234,4,1469,job finish
6790.234,4,1470,job start
6792.023,1,1480,job finish
6792.023,1,1481,job start
6792.078,0,1485,job finish
6792.078,0,1486,job start
6792.735,3,1473,job finish
6792.735,3,1474,job start
6792.931,2,1476,job finish
6792.931,2,1477,job start
6795.659,3,1474,job finish
6795.659,3,1475,job start
6795.738,1,1481,job finish
6795.738,1,1482,job start
6796.052,2,1477,job finish
6796.052,2,1478,job start
6796.783,0,1486,job finish
6796.783,0,1487,job start
6798.417,2,1478,job finish
6798.417,2,1479,job start
6798.478,3,1475,job finish
6799.521,0,1487,job finish
6800.846,1,1482,job finish
6800.846,1,1483,job start
6800.846,0,1488,job start
6801.361,2,1479,job finish
6801.361,2,1480,job start
6803.441,1,1483,job finish
6803.441,1,1484,job start
6804.147,4,1470,job finish
6804.147,4,1471,job start
6804.147,3,1476,job start
6804.178,0,1488,job finish
6804.178,0,1489,job start
6805.154,2,1480,job finish
6805.154,2,1481,job start
6806.264,0,1489,job finish
6806.834,3,1476,job finish
6807.583,4,1471,job finish
6807.583,4,1472,job start
6807.583,3,1477,job start
6809.214,2,1481,job finish
6809.214,2,1482,job start
6810.157,1,1484,job finish
6810.157,1,1485,job start
6810.157,0,1490,job start
6811.802,2,1482,job finish
6812.223,3,1477,job finish
6812.579,1,1485,job finish
6812.579,1,1486,job start
6813.618,0,1490,job finish
6813.618,0,1491,job start
6816.323,4,1472,job finish
6816.323,4,1473,job start
6816.323,3,1478,job start
6816.323,2,1483,job start
6816.84,0,1491,job finish
6817.966,1,1486,job finish
6817.966,1,1487,job start
6817.966,0,1492,job start
6818.931,2,1483,job finish
6821.136,4,1473,job finish
6821.136,4,1474,job start
6821.733,1,1487,job finish
6821.733,1,1488,job start
6822.638,0,1492,job finish
6822.638,0,1493,job start
6823.159,4,1474,job finish
6823.159,4,1475,job start
6825.5,3,1478,job finish
6825.5,3,1479,job start
6825.5,2,1484,job start
6825.677,1,1488,job finish
6825.677,1,1489,job start
6826.306,4,1475,job finish
6826.306,4,1476,job start
6827.385,0,1493,job finish
6827.385,0,1494,job start
6827.64,2,1484,job finish
6829.186,1,1489,job finish
6831.794,4,1476,job finish
6831.794,4,1477,job start
6834.367,4,1477,job finish
6834.367,4,1478,job start
6835.855,0,1494,job finish
6836.803,4,1478,job finish
6836.803,4,1479,job start
6837.286,3,1479,job finish
6837.286,3,1480,job start
6837.286,2,1485,job start
6837.286,1,1490,job start
6837.286,0,1495,job start
6840.023,4,1479,job finish
6840.023,4,1480,job start
6842.086,2,1485,job finish
6842.404,4,1480,job finish
6844.893,3,1480,job finish
6844.893,4,1481,job start
6844.893,3,1481,job start
6844.893,2,1486,job start
6846.574,0,1495,job finish
6848.544,1,1490,job finish
6848.544,1,1491,job start
6848.544,0,1496,job start
6849.624,3,1481,job finish
6849.624,3,1482,job start
6850.051,4,1481,job finish
6850.051,4,1482,job start
6850.569,0,1496,job finish
6851.526,2,1486,job finish
6851.526,2,1487,job start
6854.076,4,1482,job finish
6854.214,1,1491,job finish
6854.214,1,1492,job start
6854.214,0,1497,job start
6855.387,3,1482,job finish
6855.387,4,1483,job start
6855.387,3,1483,job start
6855.753,2,1487,job finish
6855.753,2,1488,job start
6857.415,4,1483,job finish
6857.483,0,1497,job finish
6858.451,3,1483,job finish
6858.451,4,1484,job start
6858.451,3,1484,job start
6859.614,1,1492,job finish
6859.614,1,1493,job start
6859.614,0,1498,job start
6860.299,2,1488,job finish
6860.299,2,1489,job start
6861.003,4,1484,job finish
6862.12,1,1493,job finish
6862.12,1,1494,job start
6863.044,3,1484,job finish
6863.044,4,1485,job start
6863.044,3,1485,job start
6864.221,0,1498,job finish
6864.221,0,1499,job start
6865.151,4,1485,job finish
6865.774,1,1494,job finish
6866.832,3,1485,job finish
6866.832,4,1486,job start
6866.832,3,1486,job start
6866.854,2,1489,job finish
6866.854,2,1490,job start
6866.854,1,1495,job start
6868.575,0,1499,job finish
6868.575,0,1500,job start
6869.69,4,1486,job finish
6869.782,2,1490,job finish
6869.782,2,1491,job start
6871.605,3,1486,job finish
6871.605,4,1487,job start
6871.605,3,1487,job start
6872.081,2,1491,job finish
6872.081,2,1492,job start
6872.213,0,1500,job finish
6874.607,2,1492,job finish
6875.795,1,1495,job finish
6875.795,1,1496,job start
6875.795,0,1501,job start
6878.988,1,1496,job finish
6878.988,1,1497,job start
6879.32,0,1501,job finish
6879.32,0,1502,job start
6879.388,3,1487,job finish
6879.388,3,1488,job start
6879.388,2,1493,job start
6879.723,4,1487,job finish
6879.723,4,1488,job start
6882.573,4,1488,job finish
6882.737,1,1497,job finish
6882.737,1,1498,job start
6883.036,0,1502,job finish
6883.036,0,1503,job start
6885.057,1,1498,job finish
6885.141,0,1503,job finish
6885.979,3,1488,job finish
6885.979,4,1489,job start
6885.979,3,1489,job start
6888.51,3,1489,job finish
6888.51,3,1490,job start
6888.605,4,1489,job finish
6888.605,4,1490,job start
6889.002,2,1493,job finish
6889.002,2,1494,job start
6889.002,1,1499,job start
6889.002,0,1504,job start
6891.491,0,1504,job finish
6891.587,4,1490,job finish
6891.603,3,1490,job finish
6891.603,4,1491,job start
6891.603,3,1491,job start
6892.368,1,1499,job finish
6892.547,2,1494,job finish
6892.547,2,1495,job start
6892.547,1,1500,job start
6892.547,0,1505,job start
6895.169,4,1491,job finish
6895.355,2,1495,job finish
6895.355,2,1496,job start
6895.543,0,1505,job finish
6896.131,1,1500,job finish
6896.131,1,1501,job start
6896.131,0,1506,job start
6898.67,1,1501,job finish
6899.466,2,1496,job finish
6901.347,0,1506,job finish
6903.111,3,1491,job finish
6903.111,4,1492,job start
6903.111,3,1492,job start
6903.111,2,1497,job start
6903.111,1,1502,job start
6903.111,0,1507,job start
6905.403,4,1492,job finish
6905.506,3,1492,job finish
6905.506,4,1493,job start
6905.506,3,1493,job start
6905.592,0,1507,job finish
6906.299,1,1502,job finish
6907.668,4,1493,job finish
6911.271,3,1493,job finish
6911.271,4,1494,job start
6911.271,3,1494,job start
6914.079,3,1494,job finish
6914.079,3,1495,job start
6915.595,2,1497,job finish
6915.595,2,1498,job start
6915.595,1,1503,job start
6915.595,0,1508,job start
6916.727,3,1495,job finish
6916.727,3,1496,job start
6917.293,4,1494,job finish
6917.293,4,1495,job start
6917.726,2,1498,job finish
6917.726,2,1499,job start
6918.929,1,1503,job finish
6918.929,1,1504,job start
6919.357,0,1508,job finish
6919.357,0,1509,job start
6919.734,3,1496,job finish
6919.734,3,1497,job start
6920.077,2,1499,job finish
6920.077,2,1500,job start
6920.174,4,1495,job finish
6920.174,4,1496,job start
6921.271,1,1504,job finish
6921.271,1,1505,job start
6922.485,0,1509,job finish
6922.485,0,1510,job start
6923.25,3,1497,job finish
6923.25,3,1498,job start
6924.133,4,1496,job finish
6924.133,4,1497,job start
6924.582,1,1505,job finish
6924.879,0,1510,job finish
6925.635,3,1498,job finish
6925.635,3,1499,job start
6926.688,4,1497,job finish
6926.688,4,1498,job start
6928.352,2,1500,job finish
6928.352,2,1501,job start
6928.352,1,1506,job start
6928.352,0,1511,job start
6930.125,3,1499,job finish
6930.125,3,1500,job start
6930.426,2,1501,job finish
6930.426,2,1502,job start
6931.122,1,1506,job finish
6931.122,1,1507,job start
6931.639,4,1498,job finish
6931.639,4,1499,job start
6932.007,0,1511,job finish
6932.007,0,1512,job start
6932.591,2,1502,job finish
6932.591,2,1503,job start
6934.316,0,1512,job finish
6934.799,4,1499,job finish
6934.799,4,1500,job start
6937.013,3,1500,job finish
6937.013,3,1501,job start
6937.063,1,1507,job finish
6937.063,1,1508,job start
6937.063,0,1513,job start
6938.295,4,1500,job finish
6938.295,4,1501,job start
6939.314,2,1503,job finish
6939.314,2,1504,job start
6941.748,3,1501,job finish
6941.748,3,1502,job start
6941.776,1,1508,job finish
6941.776,1,1509,job start
6941.985,4,1501,job finish
6941.985,4,1502,job start
6943.919,0,1513,job finish
6943.919,0,1514,job start
6945.633,3,1502,job finish
6945.633,3,1503,job start
6946.137,2,1504,job finish
6946.137,2,1505,job start
6947.097,4,1502,job finish
6947.097,4,1503,job start
6949.798,2,1505,job finish
6949.798,2,1506,job start
6949.928,1,1509,job finish
6949.928,1,1510,job start
6950.508,4,1503,job finish
6951.167,0,1514,job finish
6951.167,0,1515,job start
6951.362,3,1503,job finish
6951.362,4,1504,job start
6951.362,3,1504,job start
6953.476,0,1515,job finish
6953.807,2,1506,job finish
6953.807,2,1507,job start
6955.39,3,1504,job finish
6955.39,3,1505,job start
6955.83,2,1507,job finish
6955.83,2,1508,job start
6955.847,1,1510,job finish
6955.847,1,1511,job start
6955.847,0,1516,job start
6956.584,4,1504,job finish
6956.584,4,1505,job start
6957.86,2,1508,job finish
6957.86,2,1509,job start
6958.451,1,1511,job finish
6958.451,1,1512,job start
6958.712,0,1516,job finish
6958.712,0,1517,job start
6961.015,4,1505,job finish
6961.855,0,1517,job finish
6962.828,1,1512,job finish
6962.828,1,1513,job start
6962.828,0,1518,job start
6963.671,2,1509,job finish
6963.671,2,1510,job start
6965.725,3,1505,job finish
6965.725,4,1506,job start
6965.725,3,1506,job start
6965.916,0,1518,job finish
6966.322,2,1510,job finish
