t,num_station,num_job,event_type
5016.168,4,1057,job finish
5016.168,4,1058,job start
5018.576,4,1058,job finish
5019.705,0,1064,job finish
5019.705,0,1065,job start
5019.944,1,1060,job finish
5019.944,1,1061,job start
5019.987,3,1058,job finish
5019.987,4,1059,job start
5019.987,3,1059,job start
5020.919,2,1060,job finish
5020.919,2,1061,job start
5022.771,4,1059,job finish
5023.781,3,1059,job finish
5023.781,4,1060,job start
5023.781,3,1060,job start
5024.333,1,1061,job finish
5024.333,1,1062,job start
5024.819,0,1065,job finish
5024.819,0,1066,job start
5025.423,2,1061,job finish
5025.423,2,1062,job start
5027.009,3,1060,job finish
5027.009,3,1061,job start
5027.559,1,1062,job finish
5027.559,1,1063,job start
5027.979,4,1060,job finish
5027.979,4,1061,job start
5027.992,2,1062,job finish
5027.992,2,1063,job start
5030.002,0,1066,job finish
5030.002,0,1067,job start
5031.251,2,1063,job finish
5031.501,4,1061,job finish
5031.832,3,1061,job finish
5031.832,4,1062,job start
5031.832,3,1062,job start
5032.712,1,1063,job finish
5032.712,2,1064,job start
5032.712,1,1064,job start
5033.755,0,1067,job finish
5033.755,0,1068,job start
5036.115,3,1062,job finish
5036.115,3,1063,job start
5036.631,4,1062,job finish
5036.631,4,1063,job start
5036.937,0,1068,job finish
5036.937,0,1069,job start
5037.495,1,1064,job finish
5037.495,1,1065,job start
5038.053,2,1064,job finish
5038.053,2,1065,job start
5038.513,3,1063,job finish
5038.513,3,1064,job start
5039.151,0,1069,job finish
5039.151,0,1070,job start
5040.563,2,1065,job finish
5040.732,1,1065,job finish
5040.732,2,1066,job start
5040.732,1,1066,job start
5041.672,3,1064,job finish
5041.672,3,1065,job start
5041.977,4,1063,job finish
5041.977,4,1064,job start
5042.83,2,1066,job finish
5044.435,0,1070,job finish
5044.435,0,1071,job start
5045.436,1,1066,job finish
5045.436,2,1067,job start
5045.436,1,1067,job start
5046.569,0,1071,job finish
5046.569,0,1072,job start
5048.02,4,1064,job finish
5048.02,4,1065,job start
5048.099,2,1067,job finish
5048.243,3,1065,job finish
5048.243,3,1066,job start
5048.947,0,1072,job finish
5049.642,1,1067,job finish
5049.642,2,1068,job start
5049.642,1,1068,job start
5049.642,0,1073,job start
5051.914,0,1073,job finish
5052.18,4,1065,job finish
5052.18,4,1066,job start
5052.788,1,1068,job finish
5052.788,1,1069,job start
5052.788,0,1074,job start
5053.623,2,1068,job finish
5053.623,2,1069,job start
5055.162,4,1066,job finish
5055.952,1,1069,job finish
5055.952,1,1070,job start
5056.211,3,1066,job finish
5056.211,4,1067,job start
5056.211,3,1067,job start
5056.616,2,1069,job finish
5056.616,2,1070,job start
5057.049,0,1074,job finish
5057.049,0,1075,job start
5058.575,1,1070,job finish
5058.575,1,1071,job start
5059.468,0,1075,job finish
5059.468,0,1076,job start
5059.479,4,1067,job finish
5060.654,2,1070,job finish
5060.654,2,1071,job start
5061.414,3,1067,job finish
5061.414,4,1068,job start
5061.414,3,1068,job start
5061.519,0,1076,job finish
5062.451,1,1071,job finish
5062.451,1,1072,job start
5062.451,0,1077,job start
5063.764,3,1068,job finish
5063.764,3,1069,job start
5064.429,2,1071,job finish
5064.429,2,1072,job start
5064.665,0,1077,job finish
5065.407,4,1068,job finish
5065.407,4,1069,job start
5066.78,2,1072,job finish
5067.225,1,1072,job finish
5067.225,2,1073,job start
5067.225,1,1073,job start
5067.225,0,1078,job start
5067.79,3,1069,job finish
5067.79,3,1070,job start
5068.304,4,1069,job finish
5068.304,4,1070,job start
5069.375,0,1078,job finish
5069.675,2,1073,job finish
5070.269,1,1073,job finish
5070.269,2,1074,job start
5070.269,1,1074,job start
5070.269,0,1079,job start
5071.012,4,1070,job finish
5072.43,0,1079,job finish
5073.082,3,1070,job finish
5073.082,4,1071,job start
5073.082,3,1071,job start
5075.658,4,1071,job finish
5075.919,2,1074,job finish
5076.699,3,1071,job finish
5076.699,4,1072,job start
5076.699,3,1072,job start
5078.511,1,1074,job finish
5078.511,2,1075,job start
5078.511,1,1075,job start
5078.511,0,1080,job start
5079.307,3,1072,job finish
5079.307,3,1073,job start
5081.708,2,1075,job finish
5081.928,1,1075,job finish
5081.928,2,1076,job start
5081.928,1,1076,job start
5083.372,4,1072,job finish
5083.372,4,1073,job start
5083.622,0,1080,job finish
5083.622,0,1081,job start
5084.713,2,1076,job finish
5084.869,1,1076,job finish
5084.869,2,1077,job start
5084.869,1,1077,job start
5086.231,3,1073,job finish
5086.231,3,1074,job start
5087.296,4,1073,job finish
5087.296,4,1074,job start
5090.143,1,1077,job finish
5090.143,1,1078,job start
5090.615,4,1074,job finish
5090.637,0,1081,job finish
5090.637,0,1082,job start
5092.565,2,1077,job finish
5092.565,2,1078,job start
5092.676,3,1074,job finish
5092.676,4,1075,job start
5092.676,3,1075,job start
5094.329,1,1078,job finish
5094.329,1,1079,job start
5094.978,4,1075,job finish
5095.993,0,1082,job finish
5095.993,0,1083,job start
5096.113,3,1075,job finish
5096.113,4,1076,job start
5096.113,3,1076,job start
5098.22,2,1078,job finish
5098.22,2,1079,job start
5098.604,4,1076,job finish
5099.041,3,1076,job finish
5099.041,4,1077,job start
5099.041,3,1077,job start
5100.782,1,1079,job finish
5100.782,1,1080,job start
5101.109,0,1083,job finish
5101.109,0,1084,job start
5101.242,2,1079,job finish
5101.242,2,1080,job start
5102.843,4,1077,job finish
5103.496,1,1080,job finish
5103.496,1,1081,job start
5103.935,0,1084,job finish
5103.935,0,1085,job start
5104.376,3,1077,job finish
5104.376,4,1078,job start
5104.376,3,1078,job start
5105.341,2,1080,job finish
5105.341,2,1081,job start
5107.213,4,1078,job finish
5107.261,3,1078,job finish
5107.261,4,1079,job start
5107.261,3,1079,job start
5109.295,4,1079,job finish
5109.515,2,1081,job finish
5109.933,3,1079,job finish
5109.933,4,1080,job start
5109.933,3,1080,job start
5109.972,1,1081,job finish
5109.972,2,1082,job start
5109.972,1,1082,job start
5112.264,4,1080,job finish
5112.481,1,1082,job finish
5112.481,1,1083,job start
5112.891,2,1082,job finish
5112.891,2,1083,job start
5113.292,0,1085,job finish
5113.292,0,1086,job start
5117.211,0,1086,job finish
5117.211,0,1087,job start
5117.247,2,1083,job finish
5120.559,3,1080,job finish
5120.559,4,1081,job start
5120.559,3,1081,job start
5120.648,0,1087,job finish
5120.648,0,1088,job start
5120.731,1,1083,job finish
5120.731,2,1084,job start
5120.731,1,1084,job start
5122.689,0,1088,job finish
5122.689,0,1089,job start
5123.032,2,1084,job finish
5123.165,3,1081,job finish
5123.165,3,1082,job start
5123.523,1,1084,job finish
5123.523,2,1085,job start
5123.523,1,1085,job start
5124.115,4,1081,job finish
5124.115,4,1082,job start
5125.234,0,1089,job finish
5125.234,0,1090,job start
5126.002,1,1085,job finish
5126.002,1,1086,job start
5126.761,3,1082,job finish
5126.761,3,1083,job start
5126.932,4,1082,job finish
5126.932,4,1083,job start
5127.435,0,1090,job finish
5127.435,0,1091,job start
5128.362,1,1086,job finish
5128.362,1,1087,job start
5129.892,2,1085,job finish
5129.892,2,1086,job start
5129.91,3,1083,job finish
5129.91,3,1084,job start
5130.977,4,1083,job finish
5130.977,4,1084,job start
5131.075,1,1087,job finish
5131.075,1,1088,job start
5132.724,0,1091,job finish
5132.724,0,1092,job start
5133.955,4,1084,job finish
5134.036,3,1084,job finish
5134.036,4,1085,job start
5134.036,3,1085,job start
5134.773,1,1088,job finish
5134.773,1,1089,job start
5135.452,0,1092,job finish
5135.452,0,1093,job start
5136.119,2,1086,job finish
5136.119,2,1087,job start
5137.125,3,1085,job finish
5137.125,3,1086,job start
5137.639,0,1093,job finish
5137.639,0,1094,job start
5138.869,2,1087,job finish
5138.869,2,1088,job start
5139.398,1,1089,job finish
5139.398,1,1090,job start
5139.426,3,1086,job finish
5139.426,3,1087,job start
5140.721,4,1085,job finish
5140.721,4,1086,job start
5141.613,0,1094,job finish
5141.613,0,1095,job start
5142.51,1,1090,job finish
5142.51,1,1091,job start
5143.258,2,1088,job finish
5143.258,2,1089,job start
5144.479,0,1095,job finish
5144.479,0,1096,job start
5144.757,3,1087,job finish
5144.757,3,1088,job start
5145.489,2,1089,job finish
5145.489,2,1090,job start
5145.678,4,1086,job finish
5145.678,4,1087,job start
5147.011,1,1091,job finish
5147.011,1,1092,job start
5148.236,4,1087,job finish
5148.236,4,1088,job start
5148.817,2,1090,job finish
5148.817,2,1091,job start
5149.262,0,1096,job finish
5149.262,0,1097,job start
5150.202,3,1088,job finish
5150.202,3,1089,job start
5150.724,4,1088,job finish
5150.724,4,1089,job start
5151.3,0,1097,job finish
5153.309,3,1089,job finish
5153.309,3,1090,job start
5153.466,4,1089,job finish
5153.466,4,1090,job start
5155.344,2,1091,job finish
5155.344,2,1092,job start
5155.536,4,1090,job finish
5157.244,3,1090,job finish
5157.244,4,1091,job start
5157.244,3,1091,job start
5158.311,1,1092,job finish
5158.311,1,1093,job start
5158.311,0,1098,job start
5159.455,2,1092,job finish
5159.455,2,1093,job start
5160.021,3,1091,job finish
5160.021,3,1092,job start
5161.549,2,1093,job finish
5161.854,1,1093,job finish
5161.854,2,1094,job start
5161.854,1,1094,job start
5162.518,4,1091,job finish
5162.518,4,1092,job start
5162.924,3,1092,job finish
5162.924,3,1093,job start
5165.2,2,1094,job finish
5166.093,0,1098,job finish
5166.093,0,1099,job start
5166.096,4,1092,job finish
5166.096,4,1093,job start
5167.143,1,1094,job finish
5167.143,2,1095,job start
5167.143,1,1095,job start
5169.055,0,1099,job finish
5169.055,0,1100,job start
5170.36,1,1095,job finish
5170.36,1,1096,job start
5170.484,3,1093,job finish
5170.484,3,1094,job start
5172.22,2,1095,job finish
5172.22,2,1096,job start
5173.103,1,1096,job finish
5173.103,1,1097,job start
5174.614,2,1096,job finish
5174.614,2,1097,job start
5175.415,3,1094,job finish
5175.415,3,1095,job start
5175.665,0,1100,job finish
5175.665,0,1101,job start
5177.154,1,1097,job finish
5177.154,1,1098,job start
5178.417,2,1097,job finish
5178.417,2,1098,job start
5178.532,0,1101,job finish
5178.532,0,1102,job start
5179.156,4,1093,job finish
5179.156,4,1094,job start
5181.985,2,1098,job finish
5183.738,4,1094,job finish
5183.738,4,1095,job start
5184.547,1,1098,job finish
5184.547,2,1099,job start
5184.547,1,1099,job start
5187.017,2,1099,job finish
5188.76,3,1095,job finish
5188.76,3,1096,job start
5188.999,0,1102,job finish
5188.999,0,1103,job start
5189.442,1,1099,job finish
5189.442,2,1100,job start
5189.442,1,1100,job start
5189.685,4,1095,job finish
5189.685,4,1096,job start
5191.251,0,1103,job finish
5191.251,0,1104,job start
5192.112,1,1100,job finish
5192.112,1,1101,job start
5192.641,4,1096,job finish
5194.432,0,1104,job finish
5194.432,0,1105,job start
5194.695,2,1100,job finish
5194.695,2,1101,job start
5196.046,1,1101,job finish
5196.046,1,1102,job start
5196.762,3,1096,job finish
5196.762,4,1097,job start
5196.762,3,1097,job start
5197.097,2,1101,job finish
5197.097,2,1102,job start
5197.571,0,1105,job finish
5197.571,0,1106,job start
5199.265,2,1102,job finish
5199.466,3,1097,job finish
5199.466,3,1098,job start
5199.51,4,1097,job finish
5199.51,4,1098,job start
5199.751,0,1106,job finish
5199.751,0,1107,job start
5200.4,1,1102,job finish
5200.4,2,1103,job start
5200.4,1,1103,job start
5202.513,0,1107,job finish
5202.513,0,1108,job start
5203.372,2,1103,job finish
5203.483,3,1098,job finish
5203.483,3,1099,job start
5203.523,4,1098,job finish
5203.523,4,1099,job start
5204.563,0,1108,job finish
5207.451,1,1103,job finish
5207.451,2,1104,job start
5207.451,1,1104,job start
5207.451,0,1109,job start
5209.089,3,1099,job finish
5209.089,3,1100,job start
5210.19,4,1099,job finish
5210.19,4,1100,job start
5211.548,0,1109,job finish
5212.15,2,1104,job finish
5214.099,1,1104,job finish
5214.099,2,1105,job start
5214.099,1,1105,job start
5214.099,0,1110,job start
5215.528,4,1100,job finish
5216.096,3,1100,job finish
5216.096,4,1101,job start
5216.096,3,1101,job start
5217.453,0,1110,job finish
5217.568,2,1105,job finish
5220.929,4,1101,job finish
5222.72,3,1101,job finish
5222.72,4,1102,job start
5222.72,3,1102,job start
5224.613,1,1105,job finish
5224.613,2,1106,job start
5224.613,1,1106,job start
5224.613,0,1111,job start
5225.086,4,1102,job finish
5227.262,2,1106,job finish
5227.687,3,1102,job finish
5227.687,4,1103,job start
5227.687,3,1103,job start
5227.832,0,1111,job finish
5228.269,1,1106,job finish
5228.269,2,1107,job start
5228.269,1,1107,job start
5228.269,0,1112,job start
5230.007,3,1103,job finish
5230.007,3,1104,job start
5230.069,4,1103,job finish
5230.069,4,1104,job start
5230.578,1,1107,job finish
5230.578,1,1108,job start
5230.748,2,1107,job finish
5230.748,2,1108,job start
5232.288,4,1104,job finish
5232.418,0,1112,job finish
5232.418,0,1113,job start
5232.819,3,1104,job finish
5232.819,4,1105,job start
5232.819,3,1105,job start
5233.528,2,1108,job finish
5235.193,4,1105,job finish
5236.317,0,1113,job finish
5239.332,1,1108,job finish
5239.332,2,1109,job start
5239.332,1,1109,job start
5239.332,0,1114,job start
5240.499,3,1105,job finish
5240.499,4,1106,job start
5240.499,3,1106,job start
5242.032,0,1114,job finish
5242.635,1,1109,job finish
5242.635,1,1110,job start
5242.635,0,1115,job start
5243.944,3,1106,job finish
5243.944,3,1107,job start
5245.001,0,1115,job finish
5245.009,4,1106,job finish
5245.009,4,1107,job start
5245.365,1,1110,job finish
5245.365,1,1111,job start
5245.365,0,1116,job start
5245.997,2,1109,job finish
5245.997,2,1110,job start
5248.059,1,1111,job finish
5248.059,1,1112,job start
5248.755,2,1110,job finish
5248.755,2,1111,job start
5248.865,0,1116,job finish
5248.865,0,1117,job start
5249.007,4,1107,job finish
5249.273,3,1107,job finish
5249.273,4,1108,job start
5249.273,3,1108,job start
5251.134,1,1112,job finish
5251.134,1,1113,job start
5251.893,2,1111,job finish
5251.893,2,1112,job start
5252.015,0,1117,job finish
5252.015,0,1118,job start
5252.556,3,1108,job finish
5252.556,3,1109,job start
5253.984,1,1113,job finish
5253.984,1,1114,job start
5255.2,3,1109,job finish
5255.2,3,1110,job start
5255.723,4,1108,job finish
5255.723,4,1109,job start
5256.098,2,1112,job finish
5256.098,2,1113,job start
5257.647,1,1114,job finish
5257.647,1,1115,job start
5258.248,4,1109,job finish
5258.248,4,1110,job start
5259.204,2,1113,job finish
5259.204,2,1114,job start
5259.888,0,1118,job finish
5259.888,0,1119,job start
5260.108,3,1110,job finish
5260.108,3,1111,job start
5261.691,2,1114,job finish
5261.691,2,1115,job start
5262.131,4,1110,job finish
5262.131,4,1111,job start
5263.152,0,1119,job finish
5263.152,0,1120,job start
5263.768,2,1115,job finish
5264.01,3,1111,job finish
5264.01,3,1112,job start
5265.215,0,1120,job finish
5265.436,4,1111,job finish
5265.436,4,1112,job start
5266.646,3,1112,job finish
5266.646,3,1113,job start
5268.043,4,1112,job finish
5268.043,4,1113,job start
5269.362,3,1113,job finish
5269.362,3,1114,job start
5272.337,1,1115,job finish
5272.337,2,1116,job start
5272.337,1,1116,job start
5272.337,0,1121,job start
5273.051,4,1113,job finish
5273.051,4,1114,job start
5274.405,0,1121,job finish
5274.744,1,1116,job finish
5274.744,1,1117,job start
5274.744,0,1122,job start
5275.076,4,1114,job finish
5275.204,2,1116,job finish
5275.204,2,1117,job start
5277.946,1,1117,job finish
5277.946,1,1118,job start
5280.133,0,1122,job finish
5280.133,0,1123,job start
5280.556,3,1114,job finish
5280.556,4,1115,job start
5280.556,3,1115,job start
5281.036,1,1118,job finish
5281.036,1,1119,job start
5281.047,2,1117,job finish
5281.047,2,1118,job start
5282.742,0,1123,job finish
5282.742,0,1124,job start
5283.406,1,1119,job finish
5283.406,1,1120,job start
5284.395,4,1115,job finish
5285.147,2,1118,job finish
5285.147,2,1119,job start
5285.405,0,1124,job finish
5285.405,0,1125,job start
5287.856,3,1115,job finish
5287.856,4,1116,job start
5287.856,3,1116,job start
5289.371,0,1125,job finish
5289.559,1,1120,job finish
5289.559,1,1121,job start
5289.559,0,1126,job start
5291.181,3,1116,job finish
5291.181,3,1117,job start
5292.509,2,1119,job finish
5292.509,2,1120,job start
5292.982,1,1121,job finish
5292.982,1,1122,job start
5294.594,4,1116,job finish
5294.594,4,1117,job start
5294.792,0,1126,job finish
5294.792,0,1127,job start
5295.779,1,1122,job finish
5295.779,1,1123,job start
5297.208,0,1127,job finish
5297.208,0,1128,job start
5297.215,4,1117,job finish
5298.434,1,1123,job finish
5298.434,1,1124,job start
5299.233,3,1117,job finish
5299.233,4,1118,job start
5299.233,3,1118,job start
5299.811,2,1120,job finish
5299.811,2,1121,job start
5301.253,1,1124,job finish
5301.253,1,1125,job start
5302.187,0,1128,job finish
5302.187,0,1129,job start
5302.445,3,1118,job finish
5302.445,3,1119,job start
5302.966,4,1118,job finish
5302.966,4,1119,job start
5305.03,0,1129,job finish
5305.03,0,1130,job start
5305.785,1,1125,job finish
5305.785,1,1126,job start
5306.29,4,1119,job finish
5307.993,0,1130,job finish
5307.993,0,1131,job start
5308.259,1,1126,job finish
5308.527,3,1119,job finish
5308.527,4,1120,job start
5308.527,3,1120,job start
5308.589,2,1121,job finish
5308.589,2,1122,job start
5308.589,1,1127,job start
5310.571,4,1120,job finish
5311.147,3,1120,job finish
5311.147,4,1121,job start
5311.147,3,1121,job start
5311.215,1,1127,job finish
5311.861,2,1122,job finish
5311.861,2,1123,job start
5311.861,1,1128,job start
5313.378,4,1121,job finish
5315.096,0,1131,job finish
