t,num_station,num_job,event_type
6131.106,0,1318,job finish
6131.131,2,1312,job finish
6131.131,3,1313,job start
6131.131,2,1313,job start
6133.514,3,1313,job finish
6134.302,4,1312,job finish
6134.302,4,1313,job start
6134.967,2,1313,job finish
6134.967,3,1314,job start
6135.273,1,1313,job finish
6135.273,2,1314,job start
6135.273,1,1314,job start
6135.273,0,1319,job start
6137.567,4,1313,job finish
6137.567,4,1314,job start
6138.423,1,1314,job finish
6138.423,1,1315,job start
6138.657,2,1314,job finish
6138.657,2,1315,job start
6139.04,0,1319,job finish
6139.04,0,1320,job start
6140.498,3,1314,job finish
6140.498,3,1315,job start
6141.56,4,1314,job finish
6141.56,4,1315,job start
6141.987,1,1315,job finish
6141.987,1,1316,job start
6143.166,3,1315,job finish
6144.554,0,1320,job finish
6144.554,0,1321,job start
6144.87,2,1315,job finish
6144.87,3,1316,job start
6144.87,2,1316,job start
6145.235,4,1315,job finish
6145.235,4,1316,job start
6147.634,2,1316,job finish
6148.035,1,1316,job finish
6148.035,2,1317,job start
6148.035,1,1317,job start
6148.153,4,1316,job finish
6149.013,3,1316,job finish
6149.013,4,1317,job start
6149.013,3,1317,job start
6149.283,0,1321,job finish
6149.283,0,1322,job start
6151.07,1,1317,job finish
6151.07,1,1318,job start
6152.225,4,1317,job finish
6152.376,0,1322,job finish
6152.376,0,1323,job start
6152.542,3,1317,job finish
6152.542,4,1318,job start
6153.083,2,1317,job finish
6153.083,3,1318,job start
6153.083,2,1318,job start
6154.761,0,1323,job finish
6156.973,2,1318,job finish
6157.023,1,1318,job finish
6157.023,2,1319,job start
6157.023,1,1319,job start
6157.023,0,1324,job start
6158.57,3,1318,job finish
6158.57,3,1319,job start
6159.787,2,1319,job finish
6160.192,4,1318,job finish
6160.192,4,1319,job start
6160.246,1,1319,job finish
6160.246,2,1320,job start
6160.246,1,1320,job start
6160.397,0,1324,job finish
6160.397,0,1325,job start
6162.428,3,1319,job finish
6162.428,3,1320,job start
6163.217,0,1325,job finish
6164.866,2,1320,job finish
6165.367,3,1320,job finish
6165.367,3,1321,job start
6165.547,1,1320,job finish
6165.547,2,1321,job start
6165.547,1,1321,job start
6165.547,0,1326,job start
6165.632,4,1319,job finish
6165.632,4,1320,job start
6167.835,1,1321,job finish
6167.835,1,1322,job start
6168.491,0,1326,job finish
6168.491,0,1327,job start
6168.621,4,1320,job finish
6168.621,4,1321,job start
6169.137,2,1321,job finish
6169.137,2,1322,job start
6169.295,3,1321,job finish
6169.295,3,1322,job start
6170.789,1,1322,job finish
6170.789,1,1323,job start
6171.057,0,1327,job finish
6171.057,0,1328,job start
6172.052,4,1321,job finish
6172.052,4,1322,job start
6173.082,0,1328,job finish
6173.618,3,1322,job finish
6174.885,4,1322,job finish
6174.885,4,1323,job start
6175.441,1,1323,job finish
6175.441,1,1324,job start
6175.441,0,1329,job start
6176.55,2,1322,job finish
6176.55,3,1323,job start
6176.55,2,1323,job start
6179.603,1,1324,job finish
6179.603,1,1325,job start
6180.879,4,1323,job finish
6181.691,2,1323,job finish
6181.691,2,1324,job start
6181.793,3,1323,job finish
6181.793,4,1324,job start
6181.793,3,1324,job start
6182.414,1,1325,job finish
6182.414,1,1326,job start
6183.219,0,1329,job finish
6183.219,0,1330,job start
6185.127,2,1324,job finish
6185.127,2,1325,job start
6185.838,1,1326,job finish
6185.838,1,1327,job start
6187.063,3,1324,job finish
6187.063,3,1325,job start
6187.164,4,1324,job finish
6187.164,4,1325,job start
6187.311,2,1325,job finish
6187.311,2,1326,job start
6189.369,2,1326,job finish
6189.369,2,1327,job start
6189.489,0,1330,job finish
6189.489,0,1331,job start
6190.049,1,1327,job finish
6190.049,1,1328,job start
6190.256,4,1325,job finish
6191.678,0,1331,job finish
6191.678,0,1332,job start
6192.598,1,1328,job finish
6192.598,1,1329,job start
6192.921,2,1327,job finish
6192.921,2,1328,job start
6193.3,3,1325,job finish
6193.3,4,1326,job start
6193.3,3,1326,job start
6195.187,1,1329,job finish
6195.187,1,1330,job start
6195.26,0,1332,job finish
6195.26,0,1333,job start
6196.116,4,1326,job finish
6197.511,1,1330,job finish
6197.511,1,1331,job start
6198.708,0,1333,job finish
6198.708,0,1334,job start
6198.766,2,1328,job finish
6198.766,2,1329,job start
6199.893,1,1331,job finish
6199.893,1,1332,job start
6202.688,2,1329,job finish
6202.688,2,1330,job start
6203.378,3,1326,job finish
6203.378,4,1327,job start
6203.378,3,1327,job start
6203.417,1,1332,job finish
6203.417,1,1333,job start
6203.968,0,1334,job finish
6203.968,0,1335,job start
6205.932,3,1327,job finish
6205.932,3,1328,job start
6207.246,4,1327,job finish
6207.246,4,1328,job start
6207.265,0,1335,job finish
6207.265,0,1336,job start
6207.539,1,1333,job finish
6207.539,1,1334,job start
6207.634,2,1330,job finish
6207.634,2,1331,job start
6209.496,4,1328,job finish
6211.071,2,1331,job finish
6211.071,2,1332,job start
6211.83,0,1336,job finish
6211.83,0,1337,job start
6214.627,2,1332,job finish
6214.627,2,1333,job start
6215.45,3,1328,job finish
6215.45,4,1329,job start
6215.45,3,1329,job start
6217.241,0,1337,job finish
6217.241,0,1338,job start
6217.725,3,1329,job finish
6217.725,3,1330,job start
6218.823,1,1334,job finish
6218.823,1,1335,job start
6219.63,2,1333,job finish
6219.63,2,1334,job start
6219.636,4,1329,job finish
6219.636,4,1330,job start
6220.015,3,1330,job finish
6220.015,3,1331,job start
6221.867,2,1334,job finish
6221.867,2,1335,job start
6221.957,1,1335,job finish
6221.957,1,1336,job start
6222.476,3,1331,job finish
6222.476,3,1332,job start
6222.628,0,1338,job finish
6222.628,0,1339,job start
6224.131,2,1335,job finish
6224.131,2,1336,job start
6224.806,3,1332,job finish
6224.806,3,1333,job start
6224.907,0,1339,job finish
6224.907,0,1340,job start
6225.107,1,1336,job finish
6225.107,1,1337,job start
6225.515,4,1330,job finish
6225.515,4,1331,job start
6226.783,2,1336,job finish
6226.783,2,1337,job start
6228.838,0,1340,job finish
6228.838,0,1341,job start
6228.847,4,1331,job finish
6228.847,4,1332,job start
6230.091,2,1337,job finish
6230.539,3,1333,job finish
6230.539,3,1334,job start
6230.797,1,1337,job finish
6230.797,2,1338,job start
6230.797,1,1338,job start
6234.265,0,1341,job finish
6234.265,0,1342,job start
6236.558,1,1338,job finish
6236.558,1,1339,job start
6237.85,0,1342,job finish
6237.85,0,1343,job start
6240.879,1,1339,job finish
6240.879,1,1340,job start
6241.415,3,1334,job finish
6241.415,3,1335,job start
6241.442,0,1343,job finish
6241.442,0,1344,job start
6242.062,2,1338,job finish
6242.062,2,1339,job start
6243.592,0,1344,job finish
6243.592,0,1345,job start
6244.364,2,1339,job finish
6244.364,2,1340,job start
6244.59,1,1340,job finish
6244.59,1,1341,job start
6246.576,4,1332,job finish
6246.576,4,1333,job start
6246.787,2,1340,job finish
6246.788,0,1345,job finish
6246.788,0,1346,job start
6247.176,3,1335,job finish
6247.176,3,1336,job start
6247.176,2,1341,job start
6248.583,4,1333,job finish
6248.583,4,1334,job start
6250.282,3,1336,job finish
6250.282,3,1337,job start
6250.35,1,1341,job finish
6250.35,1,1342,job start
6250.471,2,1341,job finish
6250.471,2,1342,job start
6250.5,0,1346,job finish
6250.5,0,1347,job start
6250.882,4,1334,job finish
6250.882,4,1335,job start
6252.505,0,1347,job finish
6252.728,1,1342,job finish
6252.728,1,1343,job start
6252.728,0,1348,job start
6252.984,2,1342,job finish
6253.303,3,1337,job finish
6253.303,3,1338,job start
6253.303,2,1343,job start
6255.056,0,1348,job finish
6255.262,4,1335,job finish
6255.262,4,1336,job start
6256.838,1,1343,job finish
6256.838,1,1344,job start
6256.838,0,1349,job start
6257.92,2,1343,job finish
6257.995,3,1338,job finish
6257.995,3,1339,job start
6257.995,2,1344,job start
6259.367,4,1336,job finish
6259.367,4,1337,job start
6260.501,3,1339,job finish
6260.501,3,1340,job start
6260.601,1,1344,job finish
6260.601,1,1345,job start
6261.391,0,1349,job finish
6261.391,0,1350,job start
6261.857,2,1344,job finish
6261.857,2,1345,job start
6262.466,4,1337,job finish
6262.466,4,1338,job start
6263.646,0,1350,job finish
6263.79,3,1340,job finish
6263.79,3,1341,job start
6264.36,2,1345,job finish
6264.624,1,1345,job finish
6264.624,2,1346,job start
6264.624,1,1346,job start
6264.624,0,1351,job start
6264.801,4,1338,job finish
6264.801,4,1339,job start
6266.436,3,1341,job finish
6266.436,3,1342,job start
6267.36,0,1351,job finish
6267.53,4,1339,job finish
6267.53,4,1340,job start
6269.254,3,1342,job finish
6269.254,3,1343,job start
6269.487,2,1346,job finish
6270.278,1,1346,job finish
6270.278,2,1347,job start
6270.278,1,1347,job start
6270.278,0,1352,job start
6270.794,4,1340,job finish
6270.794,4,1341,job start
6272.37,3,1343,job finish
6272.37,3,1344,job start
6272.488,2,1347,job finish
6273.409,1,1347,job finish
6273.409,2,1348,job start
6273.409,1,1348,job start
6274.041,0,1352,job finish
6274.041,0,1353,job start
6275.054,4,1341,job finish
6275.054,4,1342,job start
6276.295,2,1348,job finish
6276.596,3,1344,job finish
6276.596,3,1345,job start
6276.717,1,1348,job finish
6276.717,2,1349,job start
6276.717,1,1349,job start
6277.51,0,1353,job finish
6277.51,0,1354,job start
6278.279,4,1342,job finish
6278.279,4,1343,job start
6281.025,1,1349,job finish
6281.025,1,1350,job start
6281.181,4,1343,job finish
6281.181,4,1344,job start
6282.253,3,1345,job finish
6282.253,3,1346,job start
6283.073,2,1349,job finish
6283.073,2,1350,job start
6284.024,1,1350,job finish
6284.024,1,1351,job start
6284.79,4,1344,job finish
6284.79,4,1345,job start
6285.344,0,1354,job finish
6285.344,0,1355,job start
6285.932,2,1350,job finish
6285.932,2,1351,job start
6286.319,1,1351,job finish
6286.319,1,1352,job start
6286.914,3,1346,job finish
6286.914,3,1347,job start
6286.991,4,1345,job finish
6286.991,4,1346,job start
6288.459,0,1355,job finish
6288.459,0,1356,job start
6289.523,3,1347,job finish
6289.523,3,1348,job start
6291.018,4,1346,job finish
6291.018,4,1347,job start
6291.022,0,1356,job finish
6291.022,0,1357,job start
6291.809,2,1351,job finish
6291.809,2,1352,job start
6292.789,1,1352,job finish
6292.789,1,1353,job start
6294.399,2,1352,job finish
6294.399,2,1353,job start
6294.698,0,1357,job finish
6294.698,0,1358,job start
6294.886,3,1348,job finish
6294.886,3,1349,job start
6296.358,1,1353,job finish
6296.358,1,1354,job start
6296.843,0,1358,job finish
6296.843,0,1359,job start
6297.211,3,1349,job finish
6297.211,3,1350,job start
6297.259,2,1353,job finish
6297.259,2,1354,job start
6299.475,4,1347,job finish
6299.475,4,1348,job start
6299.618,1,1354,job finish
6299.618,1,1355,job start
6300.454,2,1354,job finish
6300.454,2,1355,job start
6301.424,0,1359,job finish
6301.424,0,1360,job start
6302.589,2,1355,job finish
6302.781,4,1348,job finish
6302.781,4,1349,job start
6303.862,3,1350,job finish
6303.862,3,1351,job start
6303.989,1,1355,job finish
6303.989,2,1356,job start
6303.989,1,1356,job start
6305.183,4,1349,job finish
6305.183,4,1350,job start
6306.626,1,1356,job finish
6306.626,1,1357,job start
6307.027,0,1360,job finish
6307.027,0,1361,job start
6308.125,2,1356,job finish
6308.993,3,1351,job finish
6308.993,3,1352,job start
6308.993,2,1357,job start
6309.194,0,1361,job finish
6309.194,0,1362,job start
6309.339,1,1357,job finish
6309.339,1,1358,job start
6311.599,3,1352,job finish
6311.599,3,1353,job start
6312.04,2,1357,job finish
6312.04,2,1358,job start
6313.936,0,1362,job finish
6313.936,0,1363,job start
6314.77,1,1358,job finish
6314.77,1,1359,job start
6316.314,4,1350,job finish
6316.314,4,1351,job start
6317.355,3,1353,job finish
6317.355,3,1354,job start
6317.873,0,1363,job finish
6317.873,0,1364,job start
6317.893,1,1359,job finish
6317.893,1,1360,job start
6318.662,2,1358,job finish
6318.662,2,1359,job start
6320.971,2,1359,job finish
6322.495,1,1360,job finish
6322.495,1,1361,job start
6323.57,0,1364,job finish
6323.57,0,1365,job start
6324.079,4,1351,job finish
6324.079,4,1352,job start
6324.742,3,1354,job finish
6324.742,3,1355,job start
6324.742,2,1360,job start
6325.022,1,1361,job finish
6325.022,1,1362,job start
6327.131,2,1360,job finish
6327.678,0,1365,job finish
6327.678,0,1366,job start
6328.423,4,1352,job finish
6328.423,4,1353,job start
6328.842,1,1362,job finish
6328.842,1,1363,job start
6329.718,0,1366,job finish
6329.718,0,1367,job start
6330.987,4,1353,job finish
6330.987,4,1354,job start
6332.784,1,1363,job finish
6332.784,1,1364,job start
6332.894,3,1355,job finish
6332.894,3,1356,job start
6332.894,2,1361,job start
6334.937,0,1367,job finish
6334.937,0,1368,job start
6335.365,2,1361,job finish
6335.402,1,1364,job finish
6335.402,1,1365,job start
6337.294,0,1368,job finish
6337.294,0,1369,job start
6337.381,3,1356,job finish
6337.381,3,1357,job start
6337.381,2,1362,job start
6337.791,4,1354,job finish
6337.791,4,1355,job start
6339.384,0,1369,job finish
6339.384,0,1370,job start
6339.89,2,1362,job finish
6340.998,4,1355,job finish
6340.998,4,1356,job start
6341.554,1,1365,job finish
6341.554,1,1366,job start
6342.264,0,1370,job finish
6342.264,0,1371,job start
6343.608,3,1357,job finish
6343.608,3,1358,job start
6343.608,2,1363,job start
6343.637,4,1356,job finish
6343.637,4,1357,job start
6344.265,0,1371,job finish
6347.107,4,1357,job finish
6347.107,4,1358,job start
6347.342,2,1363,job finish
6347.56,1,1366,job finish
6347.56,1,1367,job start
6347.56,0,1372,job start
6348.019,3,1358,job finish
6348.019,3,1359,job start
6348.019,2,1364,job start
6349.617,0,1372,job finish
6350.393,4,1358,job finish
6350.393,4,1359,job start
6350.975,3,1359,job finish
6350.975,3,1360,job start
6351.067,2,1364,job finish
6351.067,2,1365,job start
6352.983,1,1367,job finish
6352.983,1,1368,job start
6352.983,0,1373,job start
6353.271,4,1359,job finish
6353.271,4,1360,job start
6355.48,4,1360,job finish
6357.484,0,1373,job finish
6358.681,2,1365,job finish
6359.033,3,1360,job finish
6359.033,4,1361,job start
6359.033,3,1361,job start
6359.033,2,1366,job start
6359.809,1,1368,job finish
6359.809,1,1369,job start
6359.809,0,1374,job start
6362.514,4,1361,job finish
6362.539,0,1374,job finish
6363.352,1,1369,job finish
6363.352,1,1370,job start
6363.352,0,1375,job start
6363.819,2,1366,job finish
6364.182,3,1361,job finish
6364.182,4,1362,job start
6364.182,3,1362,job start
6364.182,2,1367,job start
6366.335,1,1370,job finish
6366.335,1,1371,job start
6366.662,4,1362,job finish
6367.066,3,1362,job finish
6367.066,4,1363,job start
6367.066,3,1363,job start
6369.421,2,1367,job finish
6369.421,2,1368,job start
6369.586,1,1371,job finish
6369.586,1,1372,job start
6369.938,0,1375,job finish
6369.938,0,1376,job start
6370.016,3,1363,job finish
6370.016,3,1364,job start
6372.431,0,1376,job finish
6372.431,0,1377,job start
6373.308,4,1363,job finish
6373.308,4,1364,job start
6374.462,1,1372,job finish
6374.462,1,1373,job start
6375.427,4,1364,job finish
6375.623,2,1368,job finish
6375.623,2,1369,job start
6375.801,3,1364,job finish
6375.801,4,1365,job start
6375.801,3,1365,job start
6377.074,0,1377,job finish
6377.074,0,1378,job start
6378.272,4,1365,job finish
6378.401,2,1369,job finish
6378.401,2,1370,job start
6378.495,1,1373,job finish
6378.495,1,1374,job start
6378.818,3,1365,job finish
6378.818,4,1366,job start
6378.818,3,1366,job start
6379.278,0,1378,job finish
6379.278,0,1379,job start
6381.051,2,1370,job finish
6381.051,2,1371,job start
6382.959,4,1366,job finish
6383.333,3,1366,job finish
6383.333,4,1367,job start
6383.333,3,1367,job start
6385.906,1,1374,job finish
6385.906,1,1375,job start
6385.935,4,1367,job finish
6386.367,3,1367,job finish
6386.367,4,1368,job start
6386.367,3,1368,job start
6387.607,2,1371,job finish
6387.607,2,1372,job start
6388.51,0,1379,job finish
6388.51,0,1380,job start
6389.891,4,1368,job finish
6390.01,2,1372,job finish
6390.01,2,1373,job start
6390.855,1,1375,job finish
6390.855,1,1376,job start
6391.231,0,1380,job finish
6391.231,0,1381,job start
6392.189,3,1368,job finish
6392.189,4,1369,job start
6392.189,3,1369,job start
6392.644,2,1373,job finish
6392.644,2,1374,job start
6393.361,1,1376,job finish
6393.361,1,1377,job start
6394.024,0,1381,job finish
6394.024,0,1382,job start
6394.913,4,1369,job finish
6396.359,1,1377,job finish
6396.359,1,1378,job start
6396.869,2,1374,job finish
6397.898,3,1369,job finish
6397.898,4,1370,job start
6397.898,3,1370,job start
6397.898,2,1375,job start
6399.451,1,1378,job finish
6399.451,1,1379,job start
6400.029,0,1382,job finish
6400.029,0,1383,job start
6400.672,4,1370,job finish
6401.868,2,1375,job finish
6404.227,3,1370,job finish
6404.227,4,1371,job start
6404.227,3,1371,job start
6404.227,2,1376,job start
6406.96,0,1383,job finish
6406.96,0,1384,job start
6407.306,3,1371,job finish
6407.306,3,1372,job start
6407.557,1,1379,job finish
6407.557,1,1380,job start
6407.799,2,1376,job finish
6407.799,2,1377,job start
6408.596,4,1371,job finish
6408.596,4,1372,job start
6409.525,0,1384,job finish
6409.525,0,1385,job start
6410.142,2,1377,job finish
6411.186,1,1380,job finish
6411.186,1,1381,job start
6411.588,4,1372,job finish
6414.942,0,1385,job finish
6414.942,0,1386,job start
6416.098,1,1381,job finish
6416.098,1,1382,job start
6417.937,3,1372,job finish
6417.937,4,1373,job start
6417.937,3,1373,job start
6417.937,2,1378,job start
6418.655,0,1386,job finish
6418.655,0,1387,job start
6419.168,1,1382,job finish
6419.168,1,1383,job start
6420.696,2,1378,job finish
6421.951,0,1387,job finish
6421.951,0,1388,job start
6421.974,3,1373,job finish
6421.974,3,1374,job start
6421.974,2,1379,job start
6423.044,4,1373,job finish
6423.044,4,1374,job start
6424.428,0,1388,job finish
6424.78,3,1374,job finish
6424.78,3,1375,job start
6426.119,4,1374,job finish
6426.119,4,1375,job start
6426.517,2,1379,job finish
6426.517,2,1380,job start
6427.208,1,1383,job finish
6427.208,1,1384,job start
6427.208,0,1389,job start
