t,num_station,num_job,event_type
5809.405,3,1248,job start
5809.938,2,1249,job finish
5809.938,2,1250,job start
5810.363,4,1246,job finish
5810.363,4,1247,job start
5811.696,1,1252,job finish
5811.696,1,1253,job start
5813.19,0,1257,job finish
5813.19,0,1258,job start
5813.308,4,1247,job finish
5813.308,4,1248,job start
5813.93,2,1250,job finish
5813.93,2,1251,job start
5815.32,1,1253,job finish
5815.32,1,1254,job start
5815.497,0,1258,job finish
5815.497,0,1259,job start
5817.105,3,1248,job finish
5817.105,3,1249,job start
5817.806,2,1251,job finish
5817.806,2,1252,job start
5818.046,4,1248,job finish
5818.046,4,1249,job start
5819.282,0,1259,job finish
5820.108,2,1252,job finish
5820.108,2,1253,job start
5821.616,4,1249,job finish
5822.374,2,1253,job finish
5822.374,2,1254,job start
5825.287,3,1249,job finish
5825.287,4,1250,job start
5825.287,3,1250,job start
5826.349,2,1254,job finish
5827.612,1,1254,job finish
5827.612,2,1255,job start
5827.612,1,1255,job start
5827.612,0,1260,job start
5828.396,4,1250,job finish
5830.11,0,1260,job finish
5830.729,1,1255,job finish
5830.729,1,1256,job start
5830.729,0,1261,job start
5831.917,2,1255,job finish
5832.325,3,1250,job finish
5832.325,4,1251,job start
5832.325,3,1251,job start
5832.325,2,1256,job start
5835.31,1,1256,job finish
5835.31,1,1257,job start
5836.461,0,1261,job finish
5836.461,0,1262,job start
5836.633,4,1251,job finish
5837.672,2,1256,job finish
5837.869,3,1251,job finish
5837.869,4,1252,job start
5837.869,3,1252,job start
5837.869,2,1257,job start
5838.687,1,1257,job finish
5838.687,1,1258,job start
5840.702,4,1252,job finish
5841.431,2,1257,job finish
5843.206,0,1262,job finish
5843.206,0,1263,job start
5846.018,0,1263,job finish
5846.318,1,1258,job finish
5846.318,1,1259,job start
5846.318,0,1264,job start
5847.243,3,1252,job finish
5847.243,4,1253,job start
5847.243,3,1253,job start
5847.243,2,1258,job start
5850.679,2,1258,job finish
5850.915,3,1253,job finish
5850.915,3,1254,job start
5850.915,2,1259,job start
5850.942,1,1259,job finish
5850.942,1,1260,job start
5852.67,0,1264,job finish
5852.67,0,1265,job start
5852.931,4,1253,job finish
5852.931,4,1254,job start
5853.382,1,1260,job finish
5853.382,1,1261,job start
5854.252,2,1259,job finish
5854.644,3,1254,job finish
5854.644,3,1255,job start
5854.644,2,1260,job start
5855.552,0,1265,job finish
5855.552,0,1266,job start
5856.184,1,1261,job finish
5856.184,1,1262,job start
5857.33,4,1254,job finish
5857.33,4,1255,job start
5857.535,3,1255,job finish
5857.535,3,1256,job start
5857.64,2,1260,job finish
5857.64,2,1261,job start
5858.343,0,1266,job finish
5858.343,0,1267,job start
5859.15,1,1262,job finish
5859.15,1,1263,job start
5859.406,4,1255,job finish
5859.406,4,1256,job start
5861.565,4,1256,job finish
5861.582,0,1267,job finish
5861.582,0,1268,job start
5862.545,1,1263,job finish
5862.545,1,1264,job start
5863.588,0,1268,job finish
5863.588,0,1269,job start
5865.706,3,1256,job finish
5865.706,4,1257,job start
5865.706,3,1257,job start
5866.567,0,1269,job finish
5868.57,2,1261,job finish
5868.57,2,1262,job start
5868.755,4,1257,job finish
5869.649,3,1257,job finish
5869.649,4,1258,job start
5869.649,3,1258,job start
5872.356,4,1258,job finish
5872.636,2,1262,job finish
5872.636,2,1263,job start
5873.914,3,1258,job finish
5873.914,4,1259,job start
5873.914,3,1259,job start
5873.939,1,1264,job finish
5873.939,1,1265,job start
5873.939,0,1270,job start
5876.482,1,1265,job finish
5876.482,1,1266,job start
5876.726,0,1270,job finish
5876.726,0,1271,job start
5878.911,3,1259,job finish
5878.911,3,1260,job start
5879.179,4,1259,job finish
5879.179,4,1260,job start
5879.651,0,1271,job finish
5881.11,2,1263,job finish
5881.11,2,1264,job start
5882.88,1,1266,job finish
5882.88,1,1267,job start
5882.88,0,1272,job start
5883.006,3,1260,job finish
5883.006,3,1261,job start
5883.744,2,1264,job finish
5883.744,2,1265,job start
5885.607,3,1261,job finish
5885.607,3,1262,job start
5885.986,4,1260,job finish
5885.986,4,1261,job start
5886.931,2,1265,job finish
5886.931,2,1266,job start
5887.125,1,1267,job finish
5887.125,1,1268,job start
5889.194,2,1266,job finish
5889.194,2,1267,job start
5889.484,4,1261,job finish
5889.484,4,1262,job start
5889.833,0,1272,job finish
5889.833,0,1273,job start
5891.193,1,1268,job finish
5891.193,1,1269,job start
5891.747,3,1262,job finish
5891.747,3,1263,job start
5892.143,4,1262,job finish
5892.143,4,1263,job start
5894.301,3,1263,job finish
5894.301,3,1264,job start
5894.707,2,1267,job finish
5894.707,2,1268,job start
5895.608,1,1269,job finish
5895.608,1,1270,job start
5896.133,4,1263,job finish
5896.133,4,1264,job start
5896.862,0,1273,job finish
5896.862,0,1274,job start
5898.368,2,1268,job finish
5898.368,2,1269,job start
5898.869,1,1270,job finish
5898.869,1,1271,job start
5898.894,3,1264,job finish
5898.894,3,1265,job start
5899.436,4,1264,job finish
5899.436,4,1265,job start
5901.198,1,1271,job finish
5901.198,1,1272,job start
5901.328,0,1274,job finish
5901.328,0,1275,job start
5901.916,3,1265,job finish
5901.916,3,1266,job start
5903.122,2,1269,job finish
5903.122,2,1270,job start
5903.452,1,1272,job finish
5903.452,1,1273,job start
5904.319,0,1275,job finish
5904.319,0,1276,job start
5905.794,4,1265,job finish
5905.794,4,1266,job start
5908.709,0,1276,job finish
5908.709,0,1277,job start
5909.038,2,1270,job finish
5909.038,2,1271,job start
5909.578,3,1266,job finish
5909.578,3,1267,job start
5911.915,4,1266,job finish
5911.915,4,1267,job start
5912.628,1,1273,job finish
5912.628,1,1274,job start
5914.767,4,1267,job finish
5914.799,2,1271,job finish
5914.799,2,1272,job start
5914.928,1,1274,job finish
5914.928,1,1275,job start
5914.98,0,1277,job finish
5914.98,0,1278,job start
5915.36,3,1267,job finish
5915.36,4,1268,job start
5915.36,3,1268,job start
5916.953,2,1272,job finish
5916.953,2,1273,job start
5917.213,1,1275,job finish
5917.213,1,1276,job start
5917.718,0,1278,job finish
5917.718,0,1279,job start
5919.428,2,1273,job finish
5920.911,4,1268,job finish
5921.836,1,1276,job finish
5921.836,1,1277,job start
5922.363,0,1279,job finish
5922.363,0,1280,job start
5922.611,3,1268,job finish
5922.611,4,1269,job start
5922.611,3,1269,job start
5922.611,2,1274,job start
5924.77,4,1269,job finish
5925.798,2,1274,job finish
5926.178,0,1280,job finish
5926.178,0,1281,job start
5927.507,1,1277,job finish
5927.507,1,1278,job start
5929.345,3,1269,job finish
5929.345,4,1270,job start
5929.345,3,1270,job start
5929.345,2,1275,job start
5931.274,1,1278,job finish
5931.274,1,1279,job start
5932.541,0,1281,job finish
5932.541,0,1282,job start
5933.514,2,1275,job finish
5934.291,4,1270,job finish
5935.346,1,1279,job finish
5935.346,1,1280,job start
5936.362,0,1282,job finish
5936.362,0,1283,job start
5938.831,3,1270,job finish
5938.831,4,1271,job start
5938.831,3,1271,job start
5938.831,2,1276,job start
5941.907,3,1271,job finish
5941.907,3,1272,job start
5942.441,4,1271,job finish
5942.441,4,1272,job start
5942.546,0,1283,job finish
5942.546,0,1284,job start
5943.895,2,1276,job finish
5943.895,2,1277,job start
5944.162,3,1272,job finish
5944.162,3,1273,job start
5944.526,1,1280,job finish
5944.526,1,1281,job start
5944.708,0,1284,job finish
5944.708,0,1285,job start
5945.308,4,1272,job finish
5945.308,4,1273,job start
5945.913,2,1277,job finish
5945.913,2,1278,job start
5947.544,1,1281,job finish
5947.544,1,1282,job start
5949.026,0,1285,job finish
5949.026,0,1286,job start
5949.187,2,1278,job finish
5949.4,3,1273,job finish
5949.4,3,1274,job start
5949.4,2,1279,job start
5951.204,0,1286,job finish
5951.204,0,1287,job start
5951.427,1,1282,job finish
5951.427,1,1283,job start
5952.429,4,1273,job finish
5952.429,4,1274,job start
5954.056,3,1274,job finish
5954.056,3,1275,job start
5955.265,0,1287,job finish
5955.265,0,1288,job start
5955.913,4,1274,job finish
5955.913,4,1275,job start
5956.527,1,1283,job finish
5956.527,1,1284,job start
5958.018,3,1275,job finish
5958.018,3,1276,job start
5958.797,4,1275,job finish
5958.797,4,1276,job start
5959.873,1,1284,job finish
5960.586,3,1276,job finish
5960.586,3,1277,job start
5961.249,0,1288,job finish
5961.249,0,1289,job start
5961.973,2,1279,job finish
5961.973,2,1280,job start
5961.973,1,1285,job start
5963.157,3,1277,job finish
5963.157,3,1278,job start
5963.46,0,1289,job finish
5963.46,0,1290,job start
5963.962,4,1276,job finish
5963.962,4,1277,job start
5964.627,2,1280,job finish
5964.627,2,1281,job start
5964.716,1,1285,job finish
5964.716,1,1286,job start
5966.445,3,1278,job finish
5966.445,3,1279,job start
5966.81,0,1290,job finish
5966.81,0,1291,job start
5967.727,4,1277,job finish
5967.727,4,1278,job start
5968.297,2,1281,job finish
5968.297,2,1282,job start
5968.44,1,1286,job finish
5968.44,1,1287,job start
5969.83,3,1279,job finish
5969.83,3,1280,job start
5971.271,4,1278,job finish
5971.271,4,1279,job start
5971.461,2,1282,job finish
5971.461,2,1283,job start
5971.937,0,1291,job finish
5971.937,0,1292,job start
5972.826,3,1280,job finish
5972.826,3,1281,job start
5973.696,2,1283,job finish
5973.696,2,1284,job start
5973.705,4,1279,job finish
5973.705,4,1280,job start
5974.26,0,1292,job finish
5975.593,1,1287,job finish
5975.593,1,1288,job start
5975.593,0,1293,job start
5977.626,0,1293,job finish
5978.386,2,1284,job finish
5978.386,2,1285,job start
5979.072,3,1281,job finish
5979.072,3,1282,job start
5981.237,1,1288,job finish
5981.237,1,1289,job start
5981.237,0,1294,job start
5983.299,2,1285,job finish
5983.299,2,1286,job start
5983.804,3,1282,job finish
5983.804,3,1283,job start
5984.884,0,1294,job finish
5985.151,1,1289,job finish
5985.151,1,1290,job start
5985.151,0,1295,job start
5986.517,4,1280,job finish
5986.517,4,1281,job start
5987.67,1,1290,job finish
5987.67,1,1291,job start
5987.988,0,1295,job finish
5987.988,0,1296,job start
5988.367,3,1283,job finish
5988.367,3,1284,job start
5988.759,4,1281,job finish
5988.759,4,1282,job start
5989.267,2,1286,job finish
5989.267,2,1287,job start
5991.105,3,1284,job finish
5991.105,3,1285,job start
5991.427,0,1296,job finish
5994.3,2,1287,job finish
5994.3,2,1288,job start
5995.131,1,1291,job finish
5995.131,1,1292,job start
5995.131,0,1297,job start
5996.376,4,1282,job finish
5996.376,4,1283,job start
5996.716,2,1288,job finish
5996.716,2,1289,job start
5996.843,3,1285,job finish
5996.843,3,1286,job start
5997.372,0,1297,job finish
5997.651,1,1292,job finish
5997.651,1,1293,job start
5997.651,0,1298,job start
5999.255,3,1286,job finish
5999.255,3,1287,job start
6000.279,2,1289,job finish
6000.279,2,1290,job start
6000.901,1,1293,job finish
6000.901,1,1294,job start
6004.077,0,1298,job finish
6004.077,0,1299,job start
6005.421,2,1290,job finish
6005.421,2,1291,job start
6006.393,0,1299,job finish
6006.934,3,1287,job finish
6006.934,3,1288,job start
6006.997,1,1294,job finish
6006.997,1,1295,job start
6006.997,0,1300,job start
6009.213,4,1283,job finish
6009.213,4,1284,job start
6010.417,0,1300,job finish
6011.407,4,1284,job finish
6011.407,4,1285,job start
6011.627,2,1291,job finish
6011.627,2,1292,job start
6012.482,3,1288,job finish
6012.482,3,1289,job start
6013.042,1,1295,job finish
6013.042,1,1296,job start
6013.042,0,1301,job start
6013.951,4,1285,job finish
6013.951,4,1286,job start
6014.733,2,1292,job finish
6014.733,2,1293,job start
6015.113,3,1289,job finish
6015.113,3,1290,job start
6015.782,0,1301,job finish
6017.377,4,1286,job finish
6017.377,4,1287,job start
6017.552,2,1293,job finish
6017.552,2,1294,job start
6018.084,3,1290,job finish
6018.084,3,1291,job start
6019.696,2,1294,job finish
6019.696,2,1295,job start
6020.393,3,1291,job finish
6020.393,3,1292,job start
6020.642,4,1287,job finish
6020.642,4,1288,job start
6021.713,1,1296,job finish
6021.713,1,1297,job start
6021.713,0,1302,job start
6023.182,2,1295,job finish
6023.182,2,1296,job start
6023.612,4,1288,job finish
6023.612,4,1289,job start
6024.073,0,1302,job finish
6025.836,1,1297,job finish
6025.836,1,1298,job start
6025.836,0,1303,job start
6027.595,4,1289,job finish
6027.595,4,1290,job start
6028.039,2,1296,job finish
6028.039,2,1297,job start
6028.085,0,1303,job finish
6028.276,3,1292,job finish
6028.276,3,1293,job start
6028.781,1,1298,job finish
6028.781,1,1299,job start
6028.781,0,1304,job start
6030.07,2,1297,job finish
6030.07,2,1298,job start
6031.123,4,1290,job finish
6031.123,4,1291,job start
6031.287,3,1293,job finish
6031.287,3,1294,job start
6031.852,0,1304,job finish
6032.481,2,1298,job finish
6032.481,2,1299,job start
6034.607,2,1299,job finish
6034.76,4,1291,job finish
6034.76,4,1292,job start
6037.076,3,1294,job finish
6037.076,3,1295,job start
6037.355,1,1299,job finish
6037.355,2,1300,job start
6037.355,1,1300,job start
6037.355,0,1305,job start
6039.761,0,1305,job finish
6040.297,4,1292,job finish
6040.297,4,1293,job start
6040.345,2,1300,job finish
6041.485,3,1295,job finish
6041.485,3,1296,job start
6041.774,1,1300,job finish
6041.774,2,1301,job start
6041.774,1,1301,job start
6041.774,0,1306,job start
6044.745,3,1296,job finish
6044.745,3,1297,job start
6045.926,1,1301,job finish
6045.926,1,1302,job start
6045.979,4,1293,job finish
6045.979,4,1294,job start
6046.555,0,1306,job finish
6046.555,0,1307,job start
6048.71,1,1302,job finish
6048.71,1,1303,job start
6051.066,3,1297,job finish
6051.066,3,1298,job start
6051.21,4,1294,job finish
6051.21,4,1295,job start
6051.734,1,1303,job finish
6051.734,1,1304,job start
6052.305,2,1301,job finish
6052.305,2,1302,job start
6053.475,4,1295,job finish
6053.475,4,1296,job start
6054.539,0,1307,job finish
6054.539,0,1308,job start
6054.838,1,1304,job finish
6054.838,1,1305,job start
6055.884,3,1298,job finish
6055.884,3,1299,job start
6057.293,0,1308,job finish
6057.293,0,1309,job start
6057.979,2,1302,job finish
6057.979,2,1303,job start
6058.582,3,1299,job finish
6058.582,3,1300,job start
6059.945,0,1309,job finish
6059.945,0,1310,job start
6059.989,4,1296,job finish
6059.989,4,1297,job start
6060.652,2,1303,job finish
6060.652,2,1304,job start
6060.766,1,1305,job finish
6060.766,1,1306,job start
6061.369,3,1300,job finish
6061.369,3,1301,job start
6062.562,4,1297,job finish
6062.562,4,1298,job start
6062.864,0,1310,job finish
6062.864,0,1311,job start
6062.887,2,1304,job finish
6062.887,2,1305,job start
6063.954,3,1301,job finish
6063.954,3,1302,job start
6064.893,4,1298,job finish
6064.893,4,1299,job start
6065.097,1,1306,job finish
6065.097,1,1307,job start
6065.164,2,1305,job finish
6065.164,2,1306,job start
6067.999,0,1311,job finish
6067.999,0,1312,job start
6068.349,4,1299,job finish
6068.349,4,1300,job start
6069.189,1,1307,job finish
6069.189,1,1308,job start
6070.129,0,1312,job finish
6070.129,0,1313,job start
6071.378,2,1306,job finish
6071.378,2,1307,job start
6072.248,3,1302,job finish
6072.248,3,1303,job start
6072.442,4,1300,job finish
6072.442,4,1301,job start
6073.806,1,1308,job finish
6073.806,1,1309,job start
6074.023,0,1313,job finish
6074.023,0,1314,job start
6074.818,4,1301,job finish
6074.818,4,1302,job start
6074.978,2,1307,job finish
6074.978,2,1308,job start
6075.663,3,1303,job finish
6075.663,3,1304,job start
6077.062,2,1308,job finish
6077.062,2,1309,job start
6079.392,1,1309,job finish
6079.392,1,1310,job start
6079.591,0,1314,job finish
6079.591,0,1315,job start
6081.235,3,1304,job finish
6081.235,3,1305,job start
6082.26,0,1315,job finish
6082.761,1,1310,job finish
6082.761,1,1311,job start
6082.761,0,1316,job start
6084.051,2,1309,job finish
6084.051,2,1310,job start
6084.356,4,1302,job finish
6084.356,4,1303,job start
6084.926,0,1316,job finish
6085.699,1,1311,job finish
6085.699,1,1312,job start
6085.699,0,1317,job start
6086.553,2,1310,job finish
6088.577,4,1303,job finish
6088.577,4,1304,job start
6088.89,1,1312,job finish
6088.89,1,1313,job start
6090.422,0,1317,job finish
6090.422,0,1318,job start
6092.879,0,1318,job finish
6094.567,4,1304,job finish
6094.567,4,1305,job start
6095.679,3,1305,job finish
6095.679,3,1306,job start
6095.679,2,1311,job start
6097.576,1,1313,job finish
6097.576,1,1314,job start
6097.576,0,1319,job start
6097.783,4,1305,job finish
6097.783,4,1306,job start
6100.145,4,1306,job finish
6100.256,1,1314,job finish
6100.256,1,1315,job start
6100.745,0,1319,job finish
6100.745,0,1320,job start
6101.438,2,1311,job finish
6102.761,3,1306,job finish
6102.761,4,1307,job start
6102.761,3,1307,job start
6102.761,2,1312,job start
6103.394,0,1320,job finish
6107.051,4,1307,job finish
6107.67,2,1312,job finish
6110.58,3,1307,job finish
6110.58,4,1308,job start
6110.58,3,1308,job start
6110.58,2,1313,job start
6111.391,1,1315,job finish
6111.391,1,1316,job start
6111.391,0,1321,job start
6113.629,4,1308,job finish
6116.145,2,1313,job finish
6116.518,1,1316,job finish
6116.518,1,1317,job start
6116.687,3,1308,job finish
6116.687,4,1309,job start
6116.687,3,1309,job start
6116.687,2,1314,job start
6118.315,0,1321,job finish
6118.315,0,1322,job start
6119.107,2,1314,job finish
6120.028,4,1309,job finish
6121.778,3,1309,job finish
6121.778,4,1310,job start
6121.778,3,1310,job start
6121.778,2,1315,job start
6122.154,1,1317,job finish
6122.154,1,1318,job start
6124.163,3,1310,job finish
6124.163,3,1311,job start
6124.514,4,1310,job finish
6124.514,4,1311,job start
6124.786,0,1322,job finish
6124.786,0,1323,job start
6125.018,2,1315,job finish
6125.018,2,1316,job start
6127.068,1,1318,job finish
6127.068,1,1319,job start
6127.181,3,1311,job finish
6127.181,3,1312,job start
6127.445,0,1323,job finish
6127.445,0,1324,job start
6128.289,2,1316,job finish
6128.289,2,1317,job start
6128.709,4,1311,job finish
6128.709,4,1312,job start
6130.762,2,1317,job finish
6130.886,0,1324,job finish
6130.905,4,1312,job finish
6131.024,3,1312,job finish
