t,num_station,num_job,event_type
6324.74,2,1368,job finish
6324.798,3,1365,job finish
6324.798,3,1366,job start
6324.966,1,1368,job finish
6324.966,2,1369,job start
6324.966,1,1369,job start
6325.023,4,1364,job finish
6325.023,4,1365,job start
6327.436,0,1373,job finish
6327.436,0,1374,job start
6327.724,4,1365,job finish
6327.724,4,1366,job start
6328.656,2,1369,job finish
6329.263,1,1369,job finish
6329.263,2,1370,job start
6329.263,1,1370,job start
6329.787,3,1366,job finish
6329.787,3,1367,job start
6331.706,0,1374,job finish
6331.706,0,1375,job start
6333.63,3,1367,job finish
6333.63,3,1368,job start
6333.677,1,1370,job finish
6333.677,1,1371,job start
6333.96,4,1366,job finish
6333.96,4,1367,job start
6336.535,4,1367,job finish
6336.535,4,1368,job start
6337.099,2,1370,job finish
6337.099,2,1371,job start
6338.002,3,1368,job finish
6338.002,3,1369,job start
6339.125,2,1371,job finish
6339.15,0,1375,job finish
6339.15,0,1376,job start
6339.587,1,1371,job finish
6339.587,2,1372,job start
6339.587,1,1372,job start
6339.847,4,1368,job finish
6339.847,4,1369,job start
6341.166,0,1376,job finish
6341.166,0,1377,job start
6341.949,4,1369,job finish
6342.506,1,1372,job finish
6342.506,1,1373,job start
6343.594,3,1369,job finish
6343.594,4,1370,job start
6343.594,3,1370,job start
6343.873,0,1377,job finish
6343.873,0,1378,job start
6345.548,2,1372,job finish
6345.548,2,1373,job start
6346.908,0,1378,job finish
6347.019,3,1370,job finish
6347.019,3,1371,job start
6347.771,2,1373,job finish
6349.099,4,1370,job finish
6349.099,4,1371,job start
6350.201,1,1373,job finish
6350.201,2,1374,job start
6350.201,1,1374,job start
6350.201,0,1379,job start
6351.323,4,1371,job finish
6351.892,3,1371,job finish
6351.892,4,1372,job start
6351.892,3,1372,job start
6353.39,0,1379,job finish
6354.346,2,1374,job finish
6354.914,4,1372,job finish
6356.029,1,1374,job finish
6356.029,2,1375,job start
6356.029,1,1375,job start
6356.029,0,1380,job start
6356.268,3,1372,job finish
6356.268,4,1373,job start
6356.268,3,1373,job start
6358.954,4,1373,job finish
6359.507,3,1373,job finish
6359.507,4,1374,job start
6359.507,3,1374,job start
6359.54,0,1380,job finish
6359.925,1,1375,job finish
6359.925,1,1376,job start
6359.925,0,1381,job start
6363.087,1,1376,job finish
6363.087,1,1377,job start
6363.18,0,1381,job finish
6363.18,0,1382,job start
6363.286,3,1374,job finish
6363.286,3,1375,job start
6365.463,4,1374,job finish
6365.463,4,1375,job start
6366.624,2,1375,job finish
6366.624,2,1376,job start
6369.613,3,1375,job finish
6369.613,3,1376,job start
6369.785,2,1376,job finish
6369.785,2,1377,job start
6372.193,3,1376,job finish
6372.193,3,1377,job start
6372.228,4,1375,job finish
6372.228,4,1376,job start
6373.724,2,1377,job finish
6375.67,4,1376,job finish
6375.67,4,1377,job start
6376.872,0,1382,job finish
6377.136,1,1377,job finish
6377.136,2,1378,job start
6377.136,1,1378,job start
6377.136,0,1383,job start
6379.69,2,1378,job finish
6379.787,3,1377,job finish
6379.787,3,1378,job start
6380.573,4,1377,job finish
6380.573,4,1378,job start
6380.722,0,1383,job finish
6381.438,1,1378,job finish
6381.438,2,1379,job start
6381.438,1,1379,job start
6381.438,0,1384,job start
6383.463,3,1378,job finish
6383.463,3,1379,job start
6383.792,4,1378,job finish
6383.792,4,1379,job start
6383.974,1,1379,job finish
6383.974,1,1380,job start
6384.47,2,1379,job finish
6384.47,2,1380,job start
6385.827,3,1379,job finish
6385.827,3,1380,job start
6386.497,4,1379,job finish
6386.497,4,1380,job start
6386.502,0,1384,job finish
6386.502,0,1385,job start
6386.548,1,1380,job finish
6386.548,1,1381,job start
6387.476,2,1380,job finish
6387.476,2,1381,job start
6389.055,0,1385,job finish
6389.055,0,1386,job start
6390.224,2,1381,job finish
6391.436,0,1386,job finish
6393.199,1,1381,job finish
6393.199,2,1382,job start
6393.199,1,1382,job start
6393.199,0,1387,job start
6393.286,4,1380,job finish
6393.586,3,1380,job finish
6393.586,4,1381,job start
6393.586,3,1381,job start
6395.806,1,1382,job finish
6395.806,1,1383,job start
6395.854,0,1387,job finish
6395.854,0,1388,job start
6396.196,2,1382,job finish
6396.196,2,1383,job start
6396.331,4,1381,job finish
6397.418,3,1381,job finish
6397.418,4,1382,job start
6397.418,3,1382,job start
6398.235,2,1383,job finish
6399.252,1,1383,job finish
6399.252,2,1384,job start
6399.252,1,1384,job start
6399.76,3,1382,job finish
6399.76,3,1383,job start
6400.224,4,1382,job finish
6400.224,4,1383,job start
6401.229,0,1388,job finish
6401.229,0,1389,job start
6401.69,1,1384,job finish
6401.69,1,1385,job start
6402.801,2,1384,job finish
6402.801,2,1385,job start
6402.868,4,1383,job finish
6406.313,0,1389,job finish
6406.313,0,1390,job start
6406.606,1,1385,job finish
6406.606,1,1386,job start
6406.678,2,1385,job finish
6406.678,2,1386,job start
6408.624,0,1390,job finish
6408.624,0,1391,job start
6412.271,0,1391,job finish
6412.45,2,1386,job finish
6413.037,3,1383,job finish
6413.037,4,1384,job start
6413.037,3,1384,job start
6415.476,1,1386,job finish
6415.476,2,1387,job start
6415.476,1,1387,job start
6415.476,0,1392,job start
6416.989,4,1384,job finish
6418.639,1,1387,job finish
6418.639,1,1388,job start
6418.717,0,1392,job finish
6418.717,0,1393,job start
6418.976,2,1387,job finish
6418.976,2,1388,job start
6421.026,1,1388,job finish
6421.026,1,1389,job start
6421.662,2,1388,job finish
6421.662,2,1389,job start
6424.514,2,1389,job finish
6424.928,3,1384,job finish
6424.928,4,1385,job start
6424.928,3,1385,job start
6426.209,0,1393,job finish
6426.209,0,1394,job start
6427.161,4,1385,job finish
6427.759,3,1385,job finish
6427.759,4,1386,job start
6427.759,3,1386,job start
6428.23,0,1394,job finish
6428.236,1,1389,job finish
6428.236,2,1390,job start
6428.236,1,1390,job start
6428.236,0,1395,job start
6431.058,1,1390,job finish
6431.058,1,1391,job start
6431.163,4,1386,job finish
6431.505,2,1390,job finish
6431.505,2,1391,job start
6431.634,0,1395,job finish
6431.634,0,1396,job start
6434.381,0,1396,job finish
6434.872,1,1391,job finish
6434.872,1,1392,job start
6434.872,0,1397,job start
6436.101,3,1386,job finish
6436.101,4,1387,job start
6436.101,3,1387,job start
6437.318,0,1397,job finish
6438.155,4,1387,job finish
6438.757,3,1387,job finish
6438.757,4,1388,job start
6438.757,3,1388,job start
6439.746,2,1391,job finish
6439.746,2,1392,job start
6442.098,4,1388,job finish
6443.337,1,1392,job finish
6443.337,1,1393,job start
6443.337,0,1398,job start
6446.577,1,1393,job finish
6446.577,1,1394,job start
6447.318,0,1398,job finish
6447.318,0,1399,job start
6448.506,3,1388,job finish
6448.506,4,1389,job start
6448.506,3,1389,job start
6449.003,2,1392,job finish
6449.003,2,1393,job start
6449.684,0,1399,job finish
6451.172,1,1394,job finish
6451.172,1,1395,job start
6451.172,0,1400,job start
6451.248,2,1393,job finish
6451.248,2,1394,job start
6452.806,4,1389,job finish
6453.071,3,1389,job finish
6453.071,4,1390,job start
6453.071,3,1390,job start
6453.333,2,1394,job finish
6453.333,2,1395,job start
6453.521,0,1400,job finish
6455.743,2,1395,job finish
6455.899,4,1390,job finish
6457.491,3,1390,job finish
6457.491,4,1391,job start
6457.491,3,1391,job start
6461.626,1,1395,job finish
6461.626,2,1396,job start
6461.626,1,1396,job start
6461.626,0,1401,job start
6462.185,3,1391,job finish
6462.185,3,1392,job start
6462.858,4,1391,job finish
6462.858,4,1392,job start
6464.382,2,1396,job finish
6464.515,3,1392,job finish
6464.515,3,1393,job start
6465.992,0,1401,job finish
6467.284,4,1392,job finish
6467.284,4,1393,job start
6470.354,4,1393,job finish
6472.363,1,1396,job finish
6472.363,2,1397,job start
6472.363,1,1397,job start
6472.363,0,1402,job start
6472.733,3,1393,job finish
6472.733,4,1394,job start
6472.733,3,1394,job start
6475.251,0,1402,job finish
6475.609,4,1394,job finish
6475.968,1,1397,job finish
6475.968,1,1398,job start
6475.968,0,1403,job start
6476.184,2,1397,job finish
6476.184,2,1398,job start
6478.389,1,1398,job finish
6478.389,1,1399,job start
6478.826,3,1394,job finish
6478.826,4,1395,job start
6478.826,3,1395,job start
6478.855,2,1398,job finish
6478.855,2,1399,job start
6481.257,2,1399,job finish
6481.281,1,1399,job finish
6481.281,2,1400,job start
6481.281,1,1400,job start
6482.403,4,1395,job finish
6485.287,0,1403,job finish
6485.287,0,1404,job start
6485.479,1,1400,job finish
6485.479,1,1401,job start
6487.077,2,1400,job finish
6488.051,3,1395,job finish
6488.051,4,1396,job start
6488.051,3,1396,job start
6488.051,2,1401,job start
6488.781,0,1404,job finish
6488.781,0,1405,job start
6490.737,3,1396,job finish
6490.737,3,1397,job start
6492.871,2,1401,job finish
6493.032,3,1397,job finish
6493.032,3,1398,job start
6493.957,1,1401,job finish
6493.957,2,1402,job start
6493.957,1,1402,job start
6494.506,0,1405,job finish
6494.506,0,1406,job start
6495.977,4,1396,job finish
6495.977,4,1397,job start
6496.326,2,1402,job finish
6497.328,0,1406,job finish
6497.328,0,1407,job start
6498.439,4,1397,job finish
6498.439,4,1398,job start
6500.877,1,1402,job finish
6500.877,2,1403,job start
6500.877,1,1403,job start
6501.23,0,1407,job finish
6501.23,0,1408,job start
6501.571,4,1398,job finish
6503.513,2,1403,job finish
6504.419,3,1398,job finish
6504.419,4,1399,job start
6504.419,3,1399,job start
6504.637,1,1403,job finish
6504.637,2,1404,job start
6504.637,1,1404,job start
6505.05,0,1408,job finish
6505.05,0,1409,job start
6508.071,4,1399,job finish
6508.104,0,1409,job finish
6509.669,1,1404,job finish
6509.669,1,1405,job start
6509.669,0,1410,job start
6510.541,2,1404,job finish
6510.748,3,1399,job finish
6510.748,4,1400,job start
6510.748,3,1400,job start
6510.748,2,1405,job start
6513.108,3,1400,job finish
6513.108,3,1401,job start
6513.285,0,1410,job finish
6514.625,1,1405,job finish
6514.625,1,1406,job start
6514.625,0,1411,job start
6514.965,4,1400,job finish
6514.965,4,1401,job start
6516.614,3,1401,job finish
6516.614,3,1402,job start
6517.525,2,1405,job finish
6517.525,2,1406,job start
6518.713,1,1406,job finish
6518.713,1,1407,job start
6519.066,4,1401,job finish
6519.066,4,1402,job start
6519.662,2,1406,job finish
6519.662,2,1407,job start
6519.768,3,1402,job finish
6519.768,3,1403,job start
6520.013,0,1411,job finish
6520.013,0,1412,job start
6522.272,2,1407,job finish
6522.892,4,1402,job finish
6522.892,4,1403,job start
6522.907,3,1403,job finish
6522.907,3,1404,job start
6523.334,0,1412,job finish
6525.435,3,1404,job finish
6525.435,3,1405,job start
6526.279,1,1407,job finish
6526.279,2,1408,job start
6526.279,1,1408,job start
6526.279,0,1413,job start
6528.287,0,1413,job finish
6528.43,2,1408,job finish
6529.4,1,1408,job finish
6529.4,2,1409,job start
6529.4,1,1409,job start
6529.4,0,1414,job start
6529.561,4,1403,job finish
6529.561,4,1404,job start
6529.949,3,1405,job finish
6529.949,3,1406,job start
6532.783,0,1414,job finish
6533.693,3,1406,job finish
6533.693,3,1407,job start
6534.167,1,1409,job finish
6534.167,1,1410,job start
6534.167,0,1415,job start
6534.258,2,1409,job finish
6534.258,2,1410,job start
6534.485,4,1404,job finish
6534.485,4,1405,job start
6537.075,0,1415,job finish
6537.109,1,1410,job finish
6537.109,1,1411,job start
6537.109,0,1416,job start
6538.291,2,1410,job finish
6538.291,2,1411,job start
6538.883,3,1407,job finish
6538.883,3,1408,job start
6539.683,0,1416,job finish
6540.288,4,1405,job finish
6540.288,4,1406,job start
6542.592,4,1406,job finish
6542.592,4,1407,job start
6542.741,2,1411,job finish
6544.234,1,1411,job finish
6544.234,2,1412,job start
6544.234,1,1412,job start
6544.234,0,1417,job start
6546.271,2,1412,job finish
6546.725,1,1412,job finish
6546.725,2,1413,job start
6546.725,1,1413,job start
6546.887,0,1417,job finish
6546.887,0,1418,job start
6547.8,4,1407,job finish
6547.8,4,1408,job start
6548.789,3,1408,job finish
6548.789,3,1409,job start
6549.775,0,1418,job finish
6550.877,1,1413,job finish
6550.877,1,1414,job start
6550.877,0,1419,job start
6551.25,4,1408,job finish
6551.25,4,1409,job start
6551.803,2,1413,job finish
6551.803,2,1414,job start
6552.25,3,1409,job finish
6552.25,3,1410,job start
6554.521,4,1409,job finish
6554.521,4,1410,job start
6554.871,2,1414,job finish
6555.95,3,1410,job finish
6555.95,3,1411,job start
6556.631,4,1410,job finish
6556.631,4,1411,job start
6556.923,1,1414,job finish
6556.923,2,1415,job start
6556.923,1,1415,job start
6557.676,0,1419,job finish
6557.676,0,1420,job start
6559.037,2,1415,job finish
6560.243,4,1411,job finish
6563.588,1,1415,job finish
6563.588,2,1416,job start
6563.588,1,1416,job start
6564.576,0,1420,job finish
6564.576,0,1421,job start
6565.197,3,1411,job finish
6565.197,4,1412,job start
6565.197,3,1412,job start
6566.096,1,1416,job finish
6566.096,1,1417,job start
6567.724,0,1421,job finish
6567.724,0,1422,job start
6567.983,2,1416,job finish
6567.983,2,1417,job start
6568.347,1,1417,job finish
6568.347,1,1418,job start
6568.971,3,1412,job finish
6568.971,3,1413,job start
6569.753,4,1412,job finish
6569.753,4,1413,job start
6570.736,0,1422,job finish
6570.736,0,1423,job start
6572.253,4,1413,job finish
6572.483,3,1413,job finish
6572.483,4,1414,job start
6572.483,3,1414,job start
6572.604,2,1417,job finish
6572.604,2,1418,job start
6574.826,4,1414,job finish
6575.226,3,1414,job finish
6575.226,4,1415,job start
6575.226,3,1415,job start
6575.837,0,1423,job finish
6576.35,2,1418,job finish
6576.445,1,1418,job finish
6576.445,2,1419,job start
6576.445,1,1419,job start
6576.445,0,1424,job start
6578.61,4,1415,job finish
6579.02,0,1424,job finish
6580.679,2,1419,job finish
6581.124,3,1415,job finish
6581.124,4,1416,job start
6581.124,3,1416,job start
6585.079,4,1416,job finish
6587.134,1,1419,job finish
6587.134,2,1420,job start
6587.134,1,1420,job start
6587.134,0,1425,job start
6589.365,2,1420,job finish
6590.087,3,1416,job finish
6590.087,4,1417,job start
6590.087,3,1417,job start
6590.239,0,1425,job finish
6593.565,3,1417,job finish
6593.565,3,1418,job start
6595.671,4,1417,job finish
6595.671,4,1418,job start
6596.02,1,1420,job finish
6596.02,2,1421,job start
6596.02,1,1421,job start
6596.02,0,1426,job start
6598.318,2,1421,job finish
6598.61,0,1426,job finish
6598.952,1,1421,job finish
6598.952,2,1422,job start
6598.952,1,1422,job start
6598.952,0,1427,job start
6599.085,4,1418,job finish
6599.674,3,1418,job finish
6599.674,4,1419,job start
6599.674,3,1419,job start
6602.024,1,1422,job finish
6602.024,1,1423,job start
6602.311,3,1419,job finish
6602.311,3,1420,job start
6602.739,2,1422,job finish
6602.739,2,1423,job start
6603.967,4,1419,job finish
6603.967,4,1420,job start
6604.274,0,1427,job finish
6604.274,0,1428,job start
6604.997,2,1423,job finish
6606.07,4,1420,job finish
6606.145,1,1423,job finish
6606.145,2,1424,job start
6606.145,1,1424,job start
6607.847,0,1428,job finish
6607.847,0,1429,job start
6608.172,2,1424,job finish
6608.664,1,1424,job finish
6608.664,2,1425,job start
6608.664,1,1425,job start
6610.708,2,1425,job finish
6611.098,0,1429,job finish
6611.098,0,1430,job start
6611.414,3,1420,job finish
6611.414,4,1421,job start
6611.414,3,1421,job start
6612.715,1,1425,job finish
6612.715,2,1426,job start
6612.715,1,1426,job start
6613.984,3,1421,job finish
6613.984,3,1422,job start
6614.378,0,1430,job finish
6614.378,0,1431,job start
6615.889,1,1426,job finish
6615.889,1,1427,job start
6616.24,4,1421,job finish
6616.24,4,1422,job start
6616.302,2,1426,job finish
6616.302,2,1427,job start
6616.728,0,1431,job finish
6616.728,0,1432,job start
6619.284,2,1427,job finish
6619.411,4,1422,job finish
6620.284,0,1432,job finish
6622.156,3,1422,job finish
6622.156,4,1423,job start
6622.156,3,1423,job start
6624.57,1,1427,job finish
6624.57,2,1428,job start
6624.57,1,1428,job start
6624.57,0,1433,job start
6624.906,3,1423,job finish
6624.906,3,1424,job start
6627.032,1,1428,job finish
6627.032,1,1429,job start
6627.544,0,1433,job finish
6627.544,0,1434,job start
6628.909,3,1424,job finish
6628.909,3,1425,job start
6629.716,4,1423,job finish
6629.716,4,1424,job start
6630.603,0,1434,job finish
6630.756,2,1428,job finish
6630.756,2,1429,job start
6632.432,4,1424,job finish
6632.432,4,1425,job start
6633.344,1,1429,job finish
6633.344,1,1430,job start
6633.344,0,1435,job start
6635.487,0,1435,job finish
6636.668,3,1425,job finish
6636.668,3,1426,job start
6636.701,1,1430,job finish
6636.701,1,1431,job start
6636.701,0,1436,job start
6636.925,4,1425,job finish
6636.925,4,1426,job start
6637.798,2,1429,job finish
6637.798,2,1430,job start
6639.176,0,1436,job finish
6639.826,4,1426,job finish
6641.242,2,1430,job finish
6641.242,2,1431,job start
6642.322,1,1431,job finish
6642.322,1,1432,job start
6642.322,0,1437,job start
6642.772,3,1426,job finish
6642.772,4,1427,job start
6642.772,3,1427,job start
6645.232,2,1431,job finish
6645.232,2,1432,job start
6645.965,1,1432,job finish
6645.965,1,1433,job start
6646.187,4,1427,job finish
6646.357,0,1437,job finish
6646.357,0,1438,job start
6648.135,3,1427,job finish
6648.135,4,1428,job start
6648.135,3,1428,job start
6648.248,2,1432,job finish
6648.248,2,1433,job start
6649.569,1,1433,job finish
6649.569,1,1434,job start
6650.432,4,1428,job finish
6651.421,2,1433,job finish
6652.003,0,1438,job finish
6652.003,0,1439,job start
6653.454,3,1428,job finish
6653.454,4,1429,job start
6653.454,3,1429,job start
6653.454,2,1434,job start
6655.604,2,1434,job finish
6656.473,0,1439,job finish
6657.031,1,1434,job finish
6657.031,1,1435,job start
6657.031,0,1440,job start
6657.809,3,1429,job finish
6657.809,3,1430,job start
6657.809,2,1435,job start
6658.145,4,1429,job finish
6658.145,4,1430,job start
6659.949,2,1435,job finish
6662.843,3,1430,job finish
6662.843,3,1431,job start
6663.515,4,1430,job finish
6663.515,4,1431,job start
