t,num_station,num_job,event_type
5021.435,2,1071,job finish
5023.144,1,1073,job finish
5023.144,1,1074,job start
5024.138,0,1077,job finish
5024.138,0,1078,job start
5027.429,0,1078,job finish
5027.429,0,1079,job start
5027.498,1,1074,job finish
5027.498,1,1075,job start
5029.085,4,1066,job finish
5030.156,3,1066,job finish
5030.156,4,1067,job start
5030.156,3,1067,job start
5030.156,2,1072,job start
5031.489,0,1079,job finish
5031.489,0,1080,job start
5032.967,2,1072,job finish
5033.337,1,1075,job finish
5033.337,1,1076,job start
5033.455,3,1067,job finish
5033.455,3,1068,job start
5033.455,2,1073,job start
5035.126,4,1067,job finish
5035.126,4,1068,job start
5035.812,1,1076,job finish
5035.812,1,1077,job start
5037.053,3,1068,job finish
5037.053,3,1069,job start
5037.343,0,1080,job finish
5037.343,0,1081,job start
5037.659,4,1068,job finish
5037.659,4,1069,job start
5037.74,2,1073,job finish
5037.74,2,1074,job start
5039.78,0,1081,job finish
5039.78,0,1082,job start
5039.814,2,1074,job finish
5040.605,3,1069,job finish
5040.605,3,1070,job start
5040.605,2,1075,job start
5041.183,4,1069,job finish
5041.183,4,1070,job start
5043.619,1,1077,job finish
5043.619,1,1078,job start
5044.241,2,1075,job finish
5045.513,4,1070,job finish
5045.655,0,1082,job finish
5045.655,0,1083,job start
5045.998,3,1070,job finish
5045.998,4,1071,job start
5045.998,3,1071,job start
5045.998,2,1076,job start
5046.813,1,1078,job finish
5046.813,1,1079,job start
5049.014,2,1076,job finish
5049.021,4,1071,job finish
5051.099,1,1079,job finish
5051.099,1,1080,job start
5051.192,0,1083,job finish
5051.192,0,1084,job start
5053.477,0,1084,job finish
5053.477,0,1085,job start
5056.264,1,1080,job finish
5056.264,1,1081,job start
5057.682,3,1071,job finish
5057.682,4,1072,job start
5057.682,3,1072,job start
5057.682,2,1077,job start
5060.63,0,1085,job finish
5060.63,0,1086,job start
5061.395,2,1077,job finish
5061.42,3,1072,job finish
5061.42,3,1073,job start
5061.42,2,1078,job start
5062.661,0,1086,job finish
5064.431,3,1073,job finish
5064.431,3,1074,job start
5064.815,1,1081,job finish
5064.815,1,1082,job start
5064.815,0,1087,job start
5065.291,2,1078,job finish
5065.291,2,1079,job start
5067.137,4,1072,job finish
5067.137,4,1073,job start
5067.685,2,1079,job finish
5068.779,1,1082,job finish
5068.779,1,1083,job start
5069.167,4,1073,job finish
5069.167,4,1074,job start
5070.913,0,1087,job finish
5070.913,0,1088,job start
5071.492,4,1074,job finish
5071.923,3,1074,job finish
5071.923,4,1075,job start
5071.923,3,1075,job start
5071.923,2,1080,job start
5074.295,2,1080,job finish
5074.333,4,1075,job finish
5074.626,3,1075,job finish
5074.626,4,1076,job start
5074.626,3,1076,job start
5074.626,2,1081,job start
5075.781,1,1083,job finish
5075.781,1,1084,job start
5076.672,0,1088,job finish
5076.672,0,1089,job start
5076.924,2,1081,job finish
5077.858,4,1076,job finish
5079.273,1,1084,job finish
5079.273,1,1085,job start
5079.851,3,1076,job finish
5079.851,4,1077,job start
5079.851,3,1077,job start
5079.851,2,1082,job start
5082.437,2,1082,job finish
5082.559,4,1077,job finish
5083.699,3,1077,job finish
5083.699,4,1078,job start
5083.699,3,1078,job start
5083.699,2,1083,job start
5084.275,1,1085,job finish
5084.275,1,1086,job start
5084.794,0,1089,job finish
5084.794,0,1090,job start
5086.217,3,1078,job finish
5086.217,3,1079,job start
5087.267,2,1083,job finish
5087.267,2,1084,job start
5088.457,4,1078,job finish
5088.457,4,1079,job start
5088.878,0,1090,job finish
5088.878,0,1091,job start
5089.271,2,1084,job finish
5090.95,1,1086,job finish
5090.95,1,1087,job start
5092.461,3,1079,job finish
5092.461,3,1080,job start
5092.461,2,1085,job start
5092.711,4,1079,job finish
5092.711,4,1080,job start
5093.513,1,1087,job finish
5093.513,1,1088,job start
5094.103,0,1091,job finish
5094.103,0,1092,job start
5095.002,4,1080,job finish
5095.691,3,1080,job finish
5095.691,4,1081,job start
5095.691,3,1081,job start
5097.338,1,1088,job finish
5097.338,1,1089,job start
5097.467,0,1092,job finish
5097.467,0,1093,job start
5098.192,2,1085,job finish
5098.192,2,1086,job start
5098.346,4,1081,job finish
5098.521,3,1081,job finish
5098.521,4,1082,job start
5098.521,3,1082,job start
5100.52,0,1093,job finish
5100.52,0,1094,job start
5101.454,2,1086,job finish
5101.454,2,1087,job start
5101.499,1,1089,job finish
5101.499,1,1090,job start
5102.562,3,1082,job finish
5102.562,3,1083,job start
5102.575,4,1082,job finish
5102.575,4,1083,job start
5103.686,0,1094,job finish
5103.686,0,1095,job start
5103.893,1,1090,job finish
5103.893,1,1091,job start
5104.059,2,1087,job finish
5104.059,2,1088,job start
5105.092,3,1083,job finish
5105.092,3,1084,job start
5107.213,1,1091,job finish
5107.213,1,1092,job start
5108.494,0,1095,job finish
5108.494,0,1096,job start
5110.893,2,1088,job finish
5110.893,2,1089,job start
5111.116,1,1092,job finish
5111.116,1,1093,job start
5111.163,0,1096,job finish
5111.163,0,1097,job start
5111.171,4,1083,job finish
5111.171,4,1084,job start
5111.868,3,1084,job finish
5111.868,3,1085,job start
5113.216,2,1089,job finish
5113.216,2,1090,job start
5113.782,1,1093,job finish
5113.782,1,1094,job start
5114.852,0,1097,job finish
5114.852,0,1098,job start
5115.341,4,1084,job finish
5115.341,4,1085,job start
5116.581,2,1090,job finish
5117.562,4,1085,job finish
5117.708,3,1085,job finish
5117.708,4,1086,job start
5117.708,3,1086,job start
5117.708,2,1091,job start
5119.031,1,1094,job finish
5119.031,1,1095,job start
5121.238,4,1086,job finish
5121.83,2,1091,job finish
5122.375,1,1095,job finish
5122.375,1,1096,job start
5122.972,3,1086,job finish
5122.972,4,1087,job start
5122.972,3,1087,job start
5122.972,2,1092,job start
5125.159,4,1087,job finish
5127.51,1,1096,job finish
5127.51,1,1097,job start
5127.97,3,1087,job finish
5127.97,4,1088,job start
5127.97,3,1088,job start
5128.31,2,1092,job finish
5128.31,2,1093,job start
5129.739,0,1098,job finish
5129.739,0,1099,job start
5130.636,2,1093,job finish
5131.228,3,1088,job finish
5131.228,3,1089,job start
5131.228,2,1094,job start
5131.983,0,1099,job finish
5131.983,0,1100,job start
5133.197,4,1088,job finish
5133.197,4,1089,job start
5133.867,2,1094,job finish
5135.025,3,1089,job finish
5135.025,3,1090,job start
5135.025,2,1095,job start
5135.278,0,1100,job finish
5135.278,0,1101,job start
5135.53,4,1089,job finish
5135.53,4,1090,job start
5138.139,0,1101,job finish
5138.139,0,1102,job start
5138.435,1,1097,job finish
5138.435,1,1098,job start
5138.977,3,1090,job finish
5138.977,3,1091,job start
5140.078,4,1090,job finish
5140.078,4,1091,job start
5140.91,1,1098,job finish
5140.91,1,1099,job start
5141.678,0,1102,job finish
5141.678,0,1103,job start
5141.818,2,1095,job finish
5141.818,2,1096,job start
5142.322,4,1091,job finish
5144.613,2,1096,job finish
5145.734,3,1091,job finish
5145.734,4,1092,job start
5145.734,3,1092,job start
5145.734,2,1097,job start
5146.437,1,1099,job finish
5146.437,1,1100,job start
5147.905,0,1103,job finish
5147.905,0,1104,job start
5148.333,4,1092,job finish
5148.512,2,1097,job finish
5148.588,3,1092,job finish
5148.588,4,1093,job start
5148.588,3,1093,job start
5148.588,2,1098,job start
5151.447,2,1098,job finish
5152.236,3,1093,job finish
5152.236,3,1094,job start
5152.236,2,1099,job start
5153.374,0,1104,job finish
5153.374,0,1105,job start
5153.419,1,1100,job finish
5153.419,1,1101,job start
5155.129,2,1099,job finish
5155.436,4,1093,job finish
5155.436,4,1094,job start
5155.922,0,1105,job finish
5155.922,0,1106,job start
5156.735,1,1101,job finish
5156.735,1,1102,job start
5157.546,4,1094,job finish
5159.963,3,1094,job finish
5159.963,4,1095,job start
5159.963,3,1095,job start
5159.963,2,1100,job start
5162.56,4,1095,job finish
5163.301,1,1102,job finish
5163.301,1,1103,job start
5165.238,3,1095,job finish
5165.238,4,1096,job start
5165.238,3,1096,job start
5165.476,2,1100,job finish
5165.476,2,1101,job start
5166.308,1,1103,job finish
5166.308,1,1104,job start
5167.259,4,1096,job finish
5167.671,2,1101,job finish
5168.834,3,1096,job finish
5168.834,4,1097,job start
5168.834,3,1097,job start
5168.834,2,1102,job start
5169.383,0,1106,job finish
5169.383,0,1107,job start
5171.304,4,1097,job finish
5171.492,2,1102,job finish
5171.693,0,1107,job finish
5171.693,0,1108,job start
5173.956,0,1108,job finish
5173.956,0,1109,job start
5174.538,3,1097,job finish
5174.538,4,1098,job start
5174.538,3,1098,job start
5174.538,2,1103,job start
5174.59,1,1104,job finish
5174.59,1,1105,job start
5175.969,0,1109,job finish
5175.969,0,1110,job start
5176.696,4,1098,job finish
5177.724,2,1103,job finish
5179.954,3,1098,job finish
5179.954,4,1099,job start
5179.954,3,1099,job start
5179.954,2,1104,job start
5181.3,0,1110,job finish
5182.454,1,1105,job finish
5182.454,1,1106,job start
5182.454,0,1111,job start
5182.605,4,1099,job finish
5184.25,3,1099,job finish
5184.25,4,1100,job start
5184.25,3,1100,job start
5184.658,2,1104,job finish
5184.658,2,1105,job start
5185.018,1,1106,job finish
5185.018,1,1107,job start
5186.76,3,1100,job finish
5186.76,3,1101,job start
5187.311,4,1100,job finish
5187.311,4,1101,job start
5187.954,2,1105,job finish
5187.954,2,1106,job start
5188.282,1,1107,job finish
5188.282,1,1108,job start
5190.908,2,1106,job finish
5191.704,3,1101,job finish
5191.704,3,1102,job start
5191.704,2,1107,job start
5192.587,1,1108,job finish
5192.587,1,1109,job start
5194.015,4,1101,job finish
5194.015,4,1102,job start
5194.592,3,1102,job finish
5194.592,3,1103,job start
5197.44,0,1111,job finish
5197.44,0,1112,job start
5198.224,2,1107,job finish
5198.224,2,1108,job start
5198.327,4,1102,job finish
5198.327,4,1103,job start
5199.198,1,1109,job finish
5199.198,1,1110,job start
5199.324,3,1103,job finish
5199.324,3,1104,job start
5199.672,0,1112,job finish
5199.672,0,1113,job start
5202.26,0,1113,job finish
5202.26,0,1114,job start
5202.708,4,1103,job finish
5202.708,4,1104,job start
5203.726,1,1110,job finish
5203.726,1,1111,job start
5205.142,3,1104,job finish
5205.142,3,1105,job start
5205.291,4,1104,job finish
5205.291,4,1105,job start
5206.211,0,1114,job finish
5206.211,0,1115,job start
5206.252,2,1108,job finish
5206.252,2,1109,job start
5207.383,4,1105,job finish
5208.254,1,1111,job finish
5208.254,1,1112,job start
5208.67,3,1105,job finish
5208.67,4,1106,job start
5208.67,3,1106,job start
5209.093,2,1109,job finish
5209.093,2,1110,job start
5212.907,2,1110,job finish
5212.907,2,1111,job start
5214.821,0,1115,job finish
5214.821,0,1116,job start
5214.92,3,1106,job finish
5214.92,3,1107,job start
5215.219,4,1106,job finish
5215.219,4,1107,job start
5217.332,1,1112,job finish
5217.332,1,1113,job start
5217.686,4,1107,job finish
5218.329,2,1111,job finish
5218.329,2,1112,job start
5219.74,3,1107,job finish
5219.74,4,1108,job start
5219.74,3,1108,job start
5220.737,2,1112,job finish
5220.737,2,1113,job start
5222.21,4,1108,job finish
5222.274,1,1113,job finish
5222.274,1,1114,job start
5224.056,2,1113,job finish
5225.255,0,1116,job finish
5225.255,0,1117,job start
5225.453,1,1114,job finish
5225.453,1,1115,job start
5226.787,3,1108,job finish
5226.787,4,1109,job start
5226.787,3,1109,job start
5226.787,2,1114,job start
5228.92,4,1109,job finish
5229.848,3,1109,job finish
5229.848,4,1110,job start
5229.848,3,1110,job start
5231.642,1,1115,job finish
5231.642,1,1116,job start
5231.68,2,1114,job finish
5231.68,2,1115,job start
5231.913,0,1117,job finish
5231.913,0,1118,job start
5233.181,3,1110,job finish
5233.181,3,1111,job start
5234.309,0,1118,job finish
5234.309,0,1119,job start
5236.546,4,1110,job finish
5236.546,4,1111,job start
5236.593,3,1111,job finish
5236.593,3,1112,job start
5236.678,0,1119,job finish
5236.678,0,1120,job start
5237.107,1,1116,job finish
5237.107,1,1117,job start
5237.496,2,1115,job finish
5237.496,2,1116,job start
5238.84,0,1120,job finish
5238.84,0,1121,job start
5240.34,2,1116,job finish
5240.34,2,1117,job start
5241.235,1,1117,job finish
5241.235,1,1118,job start
5241.351,0,1121,job finish
5241.351,0,1122,job start
5242.032,3,1112,job finish
5242.032,3,1113,job start
5243.042,4,1111,job finish
5243.042,4,1112,job start
5243.063,2,1117,job finish
5243.063,2,1118,job start
5244.573,1,1118,job finish
5244.573,1,1119,job start
5244.879,0,1122,job finish
5244.879,0,1123,job start
5245.08,3,1113,job finish
5245.08,3,1114,job start
5245.451,2,1118,job finish
5245.451,2,1119,job start
5246.571,4,1112,job finish
5246.571,4,1113,job start
5246.847,1,1119,job finish
5246.847,1,1120,job start
5247.95,3,1114,job finish
5247.95,3,1115,job start
5248.374,0,1123,job finish
5248.374,0,1124,job start
5249.328,2,1119,job finish
5249.328,2,1120,job start
5249.972,4,1113,job finish
5249.972,4,1114,job start
5251.262,1,1120,job finish
5251.262,1,1121,job start
5251.452,0,1124,job finish
5251.452,0,1125,job start
5253.806,4,1114,job finish
5253.806,4,1115,job start
5254.765,0,1125,job finish
5254.765,0,1126,job start
5256.053,3,1115,job finish
5256.053,3,1116,job start
5258.665,2,1120,job finish
5258.665,2,1121,job start
5258.765,4,1115,job finish
5258.765,4,1116,job start
5259.565,1,1121,job finish
5259.565,1,1122,job start
5260.084,0,1126,job finish
5260.084,0,1127,job start
5264.096,1,1122,job finish
5264.096,1,1123,job start
5265.555,4,1116,job finish
5266.59,3,1116,job finish
5266.59,4,1117,job start
5266.59,3,1117,job start
5266.612,1,1123,job finish
5266.612,1,1124,job start
5267.155,2,1121,job finish
5267.155,2,1122,job start
5269.648,4,1117,job finish
5270.059,0,1127,job finish
5270.059,0,1128,job start
5270.257,2,1122,job finish
5271.614,3,1117,job finish
5271.614,4,1118,job start
5271.614,3,1118,job start
5271.614,2,1123,job start
5272.949,0,1128,job finish
5272.949,0,1129,job start
5274.916,3,1118,job finish
5274.916,3,1119,job start
5275.963,0,1129,job finish
5276.167,1,1124,job finish
5276.167,1,1125,job start
5276.167,0,1130,job start
5276.481,4,1118,job finish
5276.481,4,1119,job start
5276.544,2,1123,job finish
5276.544,2,1124,job start
5278.523,3,1119,job finish
5278.523,3,1120,job start
5279.188,2,1124,job finish
5279.188,2,1125,job start
5279.542,1,1125,job finish
5279.542,1,1126,job start
5281.569,3,1120,job finish
5281.569,3,1121,job start
5281.7,0,1130,job finish
5281.7,0,1131,job start
5282.127,1,1126,job finish
5282.127,1,1127,job start
5282.6,4,1119,job finish
5282.6,4,1120,job start
5284.654,2,1125,job finish
5284.654,2,1126,job start
5285.261,1,1127,job finish
5285.261,1,1128,job start
5286.437,0,1131,job finish
5286.437,0,1132,job start
5287.571,1,1128,job finish
5287.571,1,1129,job start
5287.721,3,1121,job finish
5287.721,3,1122,job start
5287.943,2,1126,job finish
5287.943,2,1127,job start
5290.028,1,1129,job finish
5290.028,1,1130,job start
5290.217,2,1127,job finish
5290.966,3,1122,job finish
5290.966,3,1123,job start
5290.966,2,1128,job start
5291.073,4,1120,job finish
5291.073,4,1121,job start
5294.492,0,1132,job finish
5294.492,0,1133,job start
5294.64,3,1123,job finish
5294.64,3,1124,job start
5294.69,2,1128,job finish
5294.69,2,1129,job start
5295.048,1,1130,job finish
5295.048,1,1131,job start
5295.527,4,1121,job finish
5295.527,4,1122,job start
5297.278,3,1124,job finish
5297.278,3,1125,job start
5297.569,4,1122,job finish
5297.569,4,1123,job start
5297.676,1,1131,job finish
5297.676,1,1132,job start
5300.185,1,1132,job finish
5300.185,1,1133,job start
5300.307,4,1123,job finish
5300.307,4,1124,job start
5300.32,0,1133,job finish
5300.32,0,1134,job start
5301.181,2,1129,job finish
5301.181,2,1130,job start
5302.18,3,1125,job finish
5302.18,3,1126,job start
5303.644,1,1133,job finish
5303.644,1,1134,job start
5303.924,2,1130,job finish
5303.924,2,1131,job start
5304.54,3,1126,job finish
5304.54,3,1127,job start
5305.924,4,1124,job finish
5305.924,4,1125,job start
5306.614,0,1134,job finish
5306.614,0,1135,job start
5307.909,2,1131,job finish
5307.909,2,1132,job start
5308.595,4,1125,job finish
5308.595,4,1126,job start
5308.626,3,1127,job finish
5308.626,3,1128,job start
5310.013,2,1132,job finish
5310.013,2,1133,job start
5310.984,0,1135,job finish
5310.984,0,1136,job start
5312.433,3,1128,job finish
5312.433,3,1129,job start
5312.512,1,1134,job finish
5312.512,1,1135,job start
5312.892,2,1133,job finish
5312.892,2,1134,job start
5313.021,4,1126,job finish
5313.021,4,1127,job start
5315.238,2,1134,job finish
5316.037,4,1127,job finish
5316.037,4,1128,job start
5317.352,0,1136,job finish
5317.352,0,1137,job start
5318.435,1,1135,job finish
5318.435,1,1136,job start
5319.126,3,1129,job finish
5319.126,3,1130,job start
5319.126,2,1135,job start
5319.28,4,1128,job finish
5319.28,4,1129,job start
5319.91,0,1137,job finish
5319.91,0,1138,job start
5321.544,3,1130,job finish
5321.544,3,1131,job start
5322.161,0,1138,job finish
5322.161,0,1139,job start
5322.247,2,1135,job finish
5322.247,2,1136,job start
5322.898,1,1136,job finish
5322.898,1,1137,job start
5324.296,3,1131,job finish
5324.296,3,1132,job start
5325.057,0,1139,job finish
5325.057,0,1140,job start
5325.298,1,1137,job finish
5325.298,1,1138,job start
5325.744,4,1129,job finish
5325.744,4,1130,job start
5326.635,2,1136,job finish
5326.635,2,1137,job start
5328.038,0,1140,job finish
5328.038,0,1141,job start
5328.63,4,1130,job finish
5328.63,4,1131,job start
5329.15,3,1132,job finish
5329.15,3,1133,job start
5329.473,1,1138,job finish
5329.473,1,1139,job start
5329.748,2,1137,job finish
5329.748,2,1138,job start
5331.029,4,1131,job finish
