t,num_station,num_job,event_type
5657.045,2,1228,job start
5658.549,0,1233,job finish
5660.28,1,1228,job finish
5660.28,1,1229,job start
5660.28,0,1234,job start
5661.36,2,1228,job finish
5661.36,2,1229,job start
5662.308,4,1227,job finish
5663.726,0,1234,job finish
5665.188,2,1229,job finish
5667.364,1,1229,job finish
5667.364,2,1230,job start
5667.364,1,1230,job start
5667.364,0,1235,job start
5669.597,3,1227,job finish
5669.597,4,1228,job start
5669.597,3,1228,job start
5669.781,0,1235,job finish
5670.914,1,1230,job finish
5670.914,1,1231,job start
5670.914,0,1236,job start
5673.344,3,1228,job finish
5673.344,3,1229,job start
5674.036,1,1231,job finish
5674.036,1,1232,job start
5674.15,4,1228,job finish
5674.15,4,1229,job start
5674.369,0,1236,job finish
5674.369,0,1237,job start
5674.641,2,1230,job finish
5674.641,2,1231,job start
5676.658,3,1229,job finish
5676.658,3,1230,job start
5676.951,1,1232,job finish
5676.951,1,1233,job start
5676.955,4,1229,job finish
5676.955,4,1230,job start
5677.716,2,1231,job finish
5677.716,2,1232,job start
5679.496,4,1230,job finish
5680.094,0,1237,job finish
5680.094,0,1238,job start
5680.657,2,1232,job finish
5680.657,2,1233,job start
5681.061,1,1233,job finish
5681.061,1,1234,job start
5681.604,3,1230,job finish
5681.604,4,1231,job start
5681.604,3,1231,job start
5682.16,0,1238,job finish
5682.16,0,1239,job start
5684.004,3,1231,job finish
5684.004,3,1232,job start
5685.595,4,1231,job finish
5685.595,4,1232,job start
5686.815,1,1234,job finish
5686.815,1,1235,job start
5687.895,0,1239,job finish
5687.895,0,1240,job start
5688.432,2,1233,job finish
5688.432,2,1234,job start
5690.191,3,1232,job finish
5690.191,3,1233,job start
5690.357,1,1235,job finish
5690.357,1,1236,job start
5691.751,4,1232,job finish
5691.751,4,1233,job start
5691.762,0,1240,job finish
5691.762,0,1241,job start
5692.171,2,1234,job finish
5692.171,2,1235,job start
5693.817,0,1241,job finish
5695.724,3,1233,job finish
5695.724,3,1234,job start
5696.328,2,1235,job finish
5696.328,2,1236,job start
5697.19,4,1233,job finish
5697.19,4,1234,job start
5697.534,1,1236,job finish
5697.534,1,1237,job start
5697.534,0,1242,job start
5698.492,3,1234,job finish
5698.492,3,1235,job start
5698.539,2,1236,job finish
5698.539,2,1237,job start
5699.849,0,1242,job finish
5700.029,4,1234,job finish
5700.029,4,1235,job start
5701.785,2,1237,job finish
5701.857,1,1237,job finish
5701.857,2,1238,job start
5701.857,1,1238,job start
5701.857,0,1243,job start
5703.768,4,1235,job finish
5704.147,1,1238,job finish
5704.147,1,1239,job start
5704.244,0,1243,job finish
5704.244,0,1244,job start
5706.461,0,1244,job finish
5706.763,3,1235,job finish
5706.763,4,1236,job start
5706.763,3,1236,job start
5707.824,2,1238,job finish
5707.824,2,1239,job start
5709.383,3,1236,job finish
5709.383,3,1237,job start
5711.774,1,1239,job finish
5711.774,1,1240,job start
5711.774,0,1245,job start
5712.573,3,1237,job finish
5712.573,3,1238,job start
5712.752,2,1239,job finish
5712.752,2,1240,job start
5713.036,4,1236,job finish
5713.036,4,1237,job start
5714.84,1,1240,job finish
5714.84,1,1241,job start
5714.957,2,1240,job finish
5714.957,2,1241,job start
5716.046,0,1245,job finish
5716.046,0,1246,job start
5716.065,3,1238,job finish
5716.065,3,1239,job start
5716.342,4,1237,job finish
5716.342,4,1238,job start
5717.46,1,1241,job finish
5717.46,1,1242,job start
5719.683,0,1246,job finish
5719.683,0,1247,job start
5720.138,2,1241,job finish
5720.138,2,1242,job start
5720.246,1,1242,job finish
5720.246,1,1243,job start
5720.548,3,1239,job finish
5720.548,3,1240,job start
5720.56,4,1238,job finish
5720.56,4,1239,job start
5722.622,4,1239,job finish
5722.622,4,1240,job start
5722.786,0,1247,job finish
5722.786,0,1248,job start
5723.467,2,1242,job finish
5723.467,2,1243,job start
5723.906,3,1240,job finish
5723.906,3,1241,job start
5724.307,1,1243,job finish
5724.307,1,1244,job start
5724.851,0,1248,job finish
5724.851,0,1249,job start
5725.63,2,1243,job finish
5725.63,2,1244,job start
5726.695,4,1240,job finish
5726.695,4,1241,job start
5726.862,1,1244,job finish
5726.862,1,1245,job start
5727.242,3,1241,job finish
5727.242,3,1242,job start
5727.889,0,1249,job finish
5727.889,0,1250,job start
5729.76,2,1244,job finish
5729.76,2,1245,job start
5731.371,1,1245,job finish
5731.371,1,1246,job start
5731.465,3,1242,job finish
5731.465,3,1243,job start
5731.859,4,1241,job finish
5731.859,4,1242,job start
5732.869,0,1250,job finish
5732.869,0,1251,job start
5734.154,2,1245,job finish
5734.154,2,1246,job start
5735.02,4,1242,job finish
5735.02,4,1243,job start
5735.216,1,1246,job finish
5735.216,1,1247,job start
5736.618,3,1243,job finish
5736.618,3,1244,job start
5736.915,2,1246,job finish
5736.915,2,1247,job start
5738.179,0,1251,job finish
5738.179,0,1252,job start
5738.235,4,1243,job finish
5738.235,4,1244,job start
5738.731,1,1247,job finish
5738.731,1,1248,job start
5740.305,4,1244,job finish
5740.31,0,1252,job finish
5740.31,0,1253,job start
5740.372,3,1244,job finish
5740.372,4,1245,job start
5740.372,3,1245,job start
5741.523,2,1247,job finish
5741.523,2,1248,job start
5741.823,1,1248,job finish
5741.823,1,1249,job start
5743.935,4,1245,job finish
5744.073,1,1249,job finish
5744.073,1,1250,job start
5744.654,0,1253,job finish
5744.654,0,1254,job start
5746.272,2,1248,job finish
5746.272,2,1249,job start
5746.273,3,1245,job finish
5746.273,4,1246,job start
5746.273,3,1246,job start
5746.709,0,1254,job finish
5746.709,0,1255,job start
5748.397,1,1250,job finish
5748.397,1,1251,job start
5748.957,4,1246,job finish
5749.129,2,1249,job finish
5749.129,2,1250,job start
5750.539,0,1255,job finish
5750.539,0,1256,job start
5752.648,2,1250,job finish
5752.648,2,1251,job start
5756.671,2,1251,job finish
5757.244,0,1256,job finish
5758.592,3,1246,job finish
5758.592,4,1247,job start
5758.592,3,1247,job start
5759.639,1,1251,job finish
5759.639,2,1252,job start
5759.639,1,1252,job start
5759.639,0,1257,job start
5761.307,4,1247,job finish
5761.914,0,1257,job finish
5761.919,1,1252,job finish
5761.919,1,1253,job start
5761.919,0,1258,job start
5762.097,3,1247,job finish
5762.097,4,1248,job start
5762.097,3,1248,job start
5764.335,1,1253,job finish
5764.335,1,1254,job start
5764.353,0,1258,job finish
5764.353,0,1259,job start
5766.243,2,1252,job finish
5766.243,2,1253,job start
5766.485,4,1248,job finish
5766.718,0,1259,job finish
5766.886,3,1248,job finish
5766.886,4,1249,job start
5766.886,3,1249,job start
5768.913,4,1249,job finish
5768.94,2,1253,job finish
5768.94,2,1254,job start
5769.316,3,1249,job finish
5769.316,4,1250,job start
5769.316,3,1250,job start
5769.996,1,1254,job finish
5769.996,1,1255,job start
5769.996,0,1260,job start
5771.506,4,1250,job finish
5771.563,2,1254,job finish
5771.563,2,1255,job start
5773.768,1,1255,job finish
5773.768,1,1256,job start
5774.051,3,1250,job finish
5774.051,4,1251,job start
5774.051,3,1251,job start
5775.155,2,1255,job finish
5775.155,2,1256,job start
5777.01,3,1251,job finish
5777.01,3,1252,job start
5777.309,1,1256,job finish
5777.309,1,1257,job start
5777.442,2,1256,job finish
5777.442,2,1257,job start
5779.609,4,1251,job finish
5779.609,4,1252,job start
5779.85,1,1257,job finish
5779.85,1,1258,job start
5779.887,0,1260,job finish
5779.887,0,1261,job start
5780.066,2,1257,job finish
5780.89,3,1252,job finish
5780.89,3,1253,job start
5780.89,2,1258,job start
5781.705,4,1252,job finish
5781.705,4,1253,job start
5783.225,1,1258,job finish
5783.225,1,1259,job start
5783.536,0,1261,job finish
5783.536,0,1262,job start
5784.419,2,1258,job finish
5785.308,4,1253,job finish
5786.345,3,1253,job finish
5786.345,4,1254,job start
5786.345,3,1254,job start
5786.345,2,1259,job start
5789.814,0,1262,job finish
5789.814,0,1263,job start
5790.064,3,1254,job finish
5790.064,3,1255,job start
5790.232,1,1259,job finish
5790.232,1,1260,job start
5791.019,4,1254,job finish
5791.019,4,1255,job start
5791.117,2,1259,job finish
5791.117,2,1260,job start
5792.708,3,1255,job finish
5792.708,3,1256,job start
5793.735,4,1255,job finish
5793.735,4,1256,job start
5794.192,0,1263,job finish
5794.192,0,1264,job start
5795.916,4,1256,job finish
5796.204,3,1256,job finish
5796.204,4,1257,job start
5796.204,3,1257,job start
5796.863,2,1260,job finish
5796.943,0,1264,job finish
5796.943,0,1265,job start
5798.362,1,1260,job finish
5798.362,2,1261,job start
5798.362,1,1261,job start
5799.678,0,1265,job finish
5799.678,0,1266,job start
5800.32,3,1257,job finish
5800.32,3,1258,job start
5801.326,1,1261,job finish
5801.326,1,1262,job start
5802.479,0,1266,job finish
5802.479,0,1267,job start
5802.481,4,1257,job finish
5802.481,4,1258,job start
5804.06,3,1258,job finish
5804.06,3,1259,job start
5804.153,1,1262,job finish
5804.153,1,1263,job start
5804.647,0,1267,job finish
5804.647,0,1268,job start
5806.119,2,1261,job finish
5806.119,2,1262,job start
5806.633,3,1259,job finish
5806.633,3,1260,job start
5806.666,4,1258,job finish
5806.666,4,1259,job start
5807.095,0,1268,job finish
5809.137,2,1262,job finish
5809.137,2,1263,job start
5809.863,1,1263,job finish
5809.863,1,1264,job start
5809.863,0,1269,job start
5810.616,3,1260,job finish
5810.616,3,1261,job start
5812.259,0,1269,job finish
5814.786,2,1263,job finish
5814.786,2,1264,job start
5815.551,4,1259,job finish
5815.551,4,1260,job start
5817.09,1,1264,job finish
5817.09,1,1265,job start
5817.09,0,1270,job start
5818.899,3,1261,job finish
5818.899,3,1262,job start
5819.387,4,1260,job finish
5819.387,4,1261,job start
5819.771,2,1264,job finish
5819.771,2,1265,job start
5820.189,0,1270,job finish
5821.344,1,1265,job finish
5821.344,1,1266,job start
5821.344,0,1271,job start
5821.994,2,1265,job finish
5821.994,2,1266,job start
5822.321,4,1261,job finish
5822.321,4,1262,job start
5822.529,3,1262,job finish
5822.529,3,1263,job start
5824.866,1,1266,job finish
5824.866,1,1267,job start
5825.199,4,1262,job finish
5825.199,4,1263,job start
5826.663,2,1266,job finish
5826.663,2,1267,job start
5826.761,3,1263,job finish
5826.761,3,1264,job start
5827.38,1,1267,job finish
5827.38,1,1268,job start
5828.246,4,1263,job finish
5828.246,4,1264,job start
5830.587,3,1264,job finish
5830.587,3,1265,job start
5831.413,2,1267,job finish
5831.413,2,1268,job start
5832.07,4,1264,job finish
5832.07,4,1265,job start
5833.017,1,1268,job finish
5833.017,1,1269,job start
5833.89,3,1265,job finish
5833.89,3,1266,job start
5834.034,0,1271,job finish
5834.034,0,1272,job start
5834.558,4,1265,job finish
5834.558,4,1266,job start
5835.488,2,1268,job finish
5835.488,2,1269,job start
5836.368,1,1269,job finish
5836.368,1,1270,job start
5837.081,3,1266,job finish
5837.081,3,1267,job start
5837.5,0,1272,job finish
5837.5,0,1273,job start
5838.544,4,1266,job finish
5838.544,4,1267,job start
5839.336,2,1269,job finish
5839.336,2,1270,job start
5839.65,1,1270,job finish
5839.65,1,1271,job start
5840.079,0,1273,job finish
5840.079,0,1274,job start
5840.401,3,1267,job finish
5840.401,3,1268,job start
5842.054,4,1267,job finish
5842.054,4,1268,job start
5844.137,3,1268,job finish
5844.137,3,1269,job start
5844.142,2,1270,job finish
5844.142,2,1271,job start
5845.434,4,1268,job finish
5845.434,4,1269,job start
5846.366,1,1271,job finish
5846.366,1,1272,job start
5846.691,2,1271,job finish
5846.691,2,1272,job start
5846.945,0,1274,job finish
5846.945,0,1275,job start
5847.478,4,1269,job finish
5848.941,2,1272,job finish
5849.552,0,1275,job finish
5849.552,0,1276,job start
5850.377,3,1269,job finish
5850.377,4,1270,job start
5850.377,3,1270,job start
5851.886,0,1276,job finish
5851.886,0,1277,job start
5853.129,3,1270,job finish
5853.129,3,1271,job start
5854.027,4,1270,job finish
5854.027,4,1271,job start
5854.125,0,1277,job finish
5855.847,1,1272,job finish
5855.847,2,1273,job start
5855.847,1,1273,job start
5855.847,0,1278,job start
5856.634,4,1271,job finish
5858.395,1,1273,job finish
5858.395,1,1274,job start
5858.565,2,1273,job finish
5858.565,2,1274,job start
5861.382,2,1274,job finish
5861.519,3,1271,job finish
5861.519,4,1272,job start
5861.519,3,1272,job start
5862.485,0,1278,job finish
5862.485,0,1279,job start
5863.22,1,1274,job finish
5863.22,2,1275,job start
5863.22,1,1275,job start
5865.219,3,1272,job finish
5865.219,3,1273,job start
5866.663,1,1275,job finish
5866.663,1,1276,job start
5867.798,0,1279,job finish
5867.798,0,1280,job start
5868.121,2,1275,job finish
5868.121,2,1276,job start
5868.261,3,1273,job finish
5868.261,3,1274,job start
5869.829,1,1276,job finish
5869.829,1,1277,job start
5870.477,4,1272,job finish
5870.477,4,1273,job start
5872.573,4,1273,job finish
5872.573,4,1274,job start
5872.78,0,1280,job finish
5872.78,0,1281,job start
5873.699,3,1274,job finish
5873.699,3,1275,job start
5874.715,4,1274,job finish
5874.715,4,1275,job start
5876.461,3,1275,job finish
5876.461,3,1276,job start
5876.564,0,1281,job finish
5876.564,0,1282,job start
5876.759,1,1277,job finish
5876.759,1,1278,job start
5878.781,2,1276,job finish
5878.781,2,1277,job start
5879.104,1,1278,job finish
5879.104,1,1279,job start
5880.224,0,1282,job finish
5880.224,0,1283,job start
5880.871,4,1275,job finish
5880.871,4,1276,job start
5881.278,3,1276,job finish
5881.278,3,1277,job start
5882.447,2,1277,job finish
5882.447,2,1278,job start
5882.711,0,1283,job finish
5882.711,0,1284,job start
5885.064,4,1276,job finish
5885.064,4,1277,job start
5885.406,2,1278,job finish
5885.406,2,1279,job start
5886.03,1,1279,job finish
5886.03,1,1280,job start
5886.413,3,1277,job finish
5886.413,3,1278,job start
5887.843,4,1277,job finish
5887.843,4,1278,job start
5887.859,2,1279,job finish
5887.859,2,1280,job start
5888.462,1,1280,job finish
5888.462,1,1281,job start
5890.019,3,1278,job finish
5890.019,3,1279,job start
5890.552,0,1284,job finish
5890.552,0,1285,job start
5890.75,4,1278,job finish
5890.75,4,1279,job start
5892.313,1,1281,job finish
5892.313,1,1282,job start
5892.337,3,1279,job finish
5892.337,3,1280,job start
5892.694,0,1285,job finish
5892.694,0,1286,job start
5894.007,2,1280,job finish
5894.007,2,1281,job start
5894.067,4,1279,job finish
5894.067,4,1280,job start
5894.624,1,1282,job finish
5894.624,1,1283,job start
5895.271,3,1280,job finish
5895.271,3,1281,job start
5895.897,0,1286,job finish
5895.897,0,1287,job start
5896.429,4,1280,job finish
5896.429,4,1281,job start
5898.786,1,1283,job finish
5898.786,1,1284,job start
5898.984,0,1287,job finish
5898.984,0,1288,job start
5899.01,3,1281,job finish
5899.121,2,1281,job finish
5899.121,3,1282,job start
5899.121,2,1282,job start
5901.471,2,1282,job finish
5901.471,2,1283,job start
5903.031,0,1288,job finish
5903.031,0,1289,job start
5904.18,1,1284,job finish
5904.18,1,1285,job start
5904.668,4,1281,job finish
5904.668,4,1282,job start
5905.442,3,1282,job finish
5905.442,3,1283,job start
5906.315,0,1289,job finish
5906.315,0,1290,job start
5907.952,1,1285,job finish
5907.952,1,1286,job start
5908.529,3,1283,job finish
5909.569,4,1282,job finish
5909.569,4,1283,job start
5910.329,2,1283,job finish
5910.329,3,1284,job start
5910.329,2,1284,job start
5912.354,1,1286,job finish
5912.354,1,1287,job start
5912.657,2,1284,job finish
5912.657,2,1285,job start
5912.903,4,1283,job finish
5912.903,4,1284,job start
5912.927,3,1284,job finish
5912.927,3,1285,job start
5914.936,1,1287,job finish
5914.936,1,1288,job start
5915.214,2,1285,job finish
5915.214,2,1286,job start
5915.59,4,1284,job finish
5915.59,4,1285,job start
5917.119,3,1285,job finish
5917.119,3,1286,job start
5917.232,2,1286,job finish
5917.232,2,1287,job start
5917.496,0,1290,job finish
5917.496,0,1291,job start
5917.912,1,1288,job finish
5917.912,1,1289,job start
5918.197,4,1285,job finish
5918.197,4,1286,job start
5921.014,3,1286,job finish
5921.014,3,1287,job start
5921.041,4,1286,job finish
5921.041,4,1287,job start
5921.674,2,1287,job finish
5921.674,2,1288,job start
5922.056,1,1289,job finish
5922.056,1,1290,job start
5924.818,4,1287,job finish
5924.821,1,1290,job finish
5924.821,1,1291,job start
5926.786,3,1287,job finish
5926.786,4,1288,job start
5926.786,3,1288,job start
5927.407,2,1288,job finish
5927.407,2,1289,job start
5927.539,0,1291,job finish
5927.539,0,1292,job start
5928.297,1,1291,job finish
5928.297,1,1292,job start
5930.003,2,1289,job finish
5930.003,2,1290,job start
5931.314,4,1288,job finish
5933.545,3,1288,job finish
5933.545,4,1289,job start
5933.545,3,1289,job start
5934.015,1,1292,job finish
5934.521,2,1290,job finish
5934.521,2,1291,job start
5935.668,4,1289,job finish
5939.003,0,1292,job finish
5939.003,1,1293,job start
5939.003,0,1293,job start
5941.815,2,1291,job finish
5941.815,2,1292,job start
5941.919,3,1289,job finish
5941.919,4,1290,job start
5941.919,3,1290,job start
5941.996,0,1293,job finish
5941.996,0,1294,job start
5942.166,1,1293,job finish
5942.166,1,1294,job start
5944.111,4,1290,job finish
5944.562,1,1294,job finish
5945.275,3,1290,job finish
5945.275,4,1291,job start
5945.275,3,1291,job start
5947.543,0,1294,job finish
5947.543,1,1295,job start
5947.543,0,1295,job start
5947.844,2,1292,job finish
5947.844,2,1293,job start
5948.506,4,1291,job finish
5949.973,0,1295,job finish
5949.973,0,1296,job start
5951.046,1,1295,job finish
5951.046,1,1296,job start
5951.368,2,1293,job finish
5951.368,2,1294,job start
5952.111,0,1296,job finish
5952.111,0,1297,job start
5952.441,3,1291,job finish
5952.441,4,1292,job start
5952.441,3,1292,job start
5954.711,0,1297,job finish
5954.711,0,1298,job start
5955.113,1,1296,job finish
5955.113,1,1297,job start
5955.352,4,1292,job finish
5955.609,3,1292,job finish
5955.609,4,1293,job start
5955.609,3,1293,job start
5957.26,2,1294,job finish
5957.26,2,1295,job start
5958.593,1,1297,job finish
5958.593,1,1298,job start
5958.631,4,1293,job finish
