t,num_station,num_job,event_type
5493.675,1,1176,job start
5495.153,4,1171,job finish
5495.153,4,1172,job start
5496.329,3,1174,job finish
5497.205,0,1180,job finish
5497.205,0,1181,job start
5497.28,2,1174,job finish
5497.28,3,1175,job start
5497.28,2,1175,job start
5497.458,1,1176,job finish
5497.458,1,1177,job start
5498.448,4,1172,job finish
5498.448,4,1173,job start
5500.668,4,1173,job finish
5500.668,4,1174,job start
5501.693,0,1181,job finish
5501.693,0,1182,job start
5502.125,3,1175,job finish
5502.687,1,1177,job finish
5502.687,1,1178,job start
5502.718,2,1175,job finish
5502.718,3,1176,job start
5502.718,2,1176,job start
5503.927,4,1174,job finish
5503.927,4,1175,job start
5505.002,2,1176,job finish
5505.002,2,1177,job start
5505.565,3,1176,job finish
5505.565,3,1177,job start
5506.674,4,1175,job finish
5506.674,4,1176,job start
5506.994,0,1182,job finish
5506.994,0,1183,job start
5507.893,2,1177,job finish
5507.893,2,1178,job start
5507.948,1,1178,job finish
5507.948,1,1179,job start
5509.371,0,1183,job finish
5509.371,0,1184,job start
5511.776,2,1178,job finish
5511.776,2,1179,job start
5512.117,3,1177,job finish
5512.117,3,1178,job start
5512.759,0,1184,job finish
5513.211,1,1179,job finish
5513.211,1,1180,job start
5513.211,0,1185,job start
5514.073,2,1179,job finish
5514.073,2,1180,job start
5515.857,1,1180,job finish
5515.857,1,1181,job start
5516.108,2,1180,job finish
5516.108,2,1181,job start
5517.862,0,1185,job finish
5517.862,0,1186,job start
5519.112,4,1176,job finish
5519.112,4,1177,job start
5521.134,1,1181,job finish
5521.134,1,1182,job start
5521.215,2,1181,job finish
5521.215,2,1182,job start
5521.439,4,1177,job finish
5521.439,4,1178,job start
5522.291,0,1186,job finish
5522.291,0,1187,job start
5522.734,3,1178,job finish
5522.734,3,1179,job start
5524.244,4,1178,job finish
5524.244,4,1179,job start
5524.725,2,1182,job finish
5524.903,1,1182,job finish
5524.903,2,1183,job start
5524.903,1,1183,job start
5525.393,3,1179,job finish
5525.393,3,1180,job start
5527.694,2,1183,job finish
5528.228,4,1179,job finish
5528.228,4,1180,job start
5528.648,1,1183,job finish
5528.648,2,1184,job start
5528.648,1,1184,job start
5528.65,3,1180,job finish
5528.65,3,1181,job start
5531.14,3,1181,job finish
5531.14,3,1182,job start
5531.193,4,1180,job finish
5531.193,4,1181,job start
5532.113,1,1184,job finish
5532.113,1,1185,job start
5534.803,3,1182,job finish
5534.803,3,1183,job start
5535.306,1,1185,job finish
5535.306,1,1186,job start
5535.689,4,1181,job finish
5535.689,4,1182,job start
5535.822,0,1187,job finish
5535.822,0,1188,job start
5538.454,1,1186,job finish
5538.454,1,1187,job start
5538.817,3,1183,job finish
5538.817,3,1184,job start
5539.61,4,1182,job finish
5539.61,4,1183,job start
5541.679,0,1188,job finish
5541.679,0,1189,job start
5542.719,4,1183,job finish
5542.719,4,1184,job start
5543.347,2,1184,job finish
5543.347,2,1185,job start
5543.846,0,1189,job finish
5543.846,0,1190,job start
5544.707,1,1187,job finish
5544.707,1,1188,job start
5544.824,3,1184,job finish
5544.824,3,1185,job start
5544.841,4,1184,job finish
5544.841,4,1185,job start
5546.312,0,1190,job finish
5546.312,0,1191,job start
5547.232,2,1185,job finish
5547.232,2,1186,job start
5547.984,3,1185,job finish
5547.984,3,1186,job start
5548.785,0,1191,job finish
5548.785,0,1192,job start
5548.905,4,1185,job finish
5548.905,4,1186,job start
5550.186,1,1188,job finish
5550.186,1,1189,job start
5550.569,2,1186,job finish
5550.569,2,1187,job start
5550.955,4,1186,job finish
5552.617,1,1189,job finish
5552.617,1,1190,job start
5552.986,0,1192,job finish
5552.986,0,1193,job start
5554.953,1,1190,job finish
5554.953,1,1191,job start
5555.307,0,1193,job finish
5555.307,0,1194,job start
5555.663,3,1186,job finish
5555.663,4,1187,job start
5555.663,3,1187,job start
5557.9,2,1187,job finish
5557.9,2,1188,job start
5557.947,0,1194,job finish
5557.947,0,1195,job start
5558.185,1,1191,job finish
5558.185,1,1192,job start
5559.112,3,1187,job finish
5559.112,3,1188,job start
5559.758,4,1187,job finish
5559.758,4,1188,job start
5560.768,1,1192,job finish
5560.768,1,1193,job start
5562.741,2,1188,job finish
5562.741,2,1189,job start
5562.83,0,1195,job finish
5562.83,0,1196,job start
5562.984,4,1188,job finish
5563.263,1,1193,job finish
5563.263,1,1194,job start
5565.104,2,1189,job finish
5565.104,2,1190,job start
5567.252,1,1194,job finish
5567.252,1,1195,job start
5567.768,2,1190,job finish
5567.768,2,1191,job start
5568.54,0,1196,job finish
5568.54,0,1197,job start
5569.248,3,1188,job finish
5569.248,4,1189,job start
5569.248,3,1189,job start
5570.917,0,1197,job finish
5570.917,0,1198,job start
5570.938,2,1191,job finish
5570.938,2,1192,job start
5571.638,4,1189,job finish
5573.117,2,1192,job finish
5573.117,2,1193,job start
5574.495,0,1198,job finish
5574.495,0,1199,job start
5575.429,2,1193,job finish
5575.429,2,1194,job start
5577.023,3,1189,job finish
5577.023,4,1190,job start
5577.023,3,1190,job start
5577.924,2,1194,job finish
5577.924,2,1195,job start
5578.541,1,1195,job finish
5578.541,1,1196,job start
5578.704,0,1199,job finish
5578.704,0,1200,job start
5580.369,4,1190,job finish
5580.581,2,1195,job finish
5581.256,3,1190,job finish
5581.256,4,1191,job start
5581.256,3,1191,job start
5581.256,2,1196,job start
5582.056,1,1196,job finish
5582.056,1,1197,job start
5584.172,4,1191,job finish
5584.204,2,1196,job finish
5584.392,3,1191,job finish
5584.392,4,1192,job start
5584.392,3,1192,job start
5584.392,2,1197,job start
5585.91,0,1200,job finish
5585.91,0,1201,job start
5586.655,1,1197,job finish
5586.655,1,1198,job start
5586.681,2,1197,job finish
5586.712,3,1192,job finish
5586.712,3,1193,job start
5586.712,2,1198,job start
5589.228,3,1193,job finish
5589.228,3,1194,job start
5589.261,4,1192,job finish
5589.261,4,1193,job start
5589.877,2,1198,job finish
5590.578,0,1201,job finish
5590.578,0,1202,job start
5590.932,1,1198,job finish
5590.932,2,1199,job start
5590.932,1,1199,job start
5591.773,4,1193,job finish
5591.773,4,1194,job start
5593.246,2,1199,job finish
5593.487,1,1199,job finish
5593.487,1,1200,job start
5593.825,4,1194,job finish
5594.742,3,1194,job finish
5594.742,4,1195,job start
5594.742,3,1195,job start
5594.742,2,1200,job start
5595.182,0,1202,job finish
5595.182,0,1203,job start
5597.258,1,1200,job finish
5597.258,1,1201,job start
5599.246,3,1195,job finish
5599.246,3,1196,job start
5599.563,4,1195,job finish
5599.563,4,1196,job start
5600.258,2,1200,job finish
5600.258,2,1201,job start
5600.94,0,1203,job finish
5600.94,0,1204,job start
5602.499,4,1196,job finish
5602.888,2,1201,job finish
5603.094,1,1201,job finish
5603.094,1,1202,job start
5605.489,3,1196,job finish
5605.489,4,1197,job start
5605.489,3,1197,job start
5605.489,2,1202,job start
5605.636,1,1202,job finish
5605.636,1,1203,job start
5609.855,3,1197,job finish
5609.855,3,1198,job start
5610.847,4,1197,job finish
5610.847,4,1198,job start
5610.86,0,1204,job finish
5610.86,0,1205,job start
5611.448,2,1202,job finish
5611.448,2,1203,job start
5612.874,0,1205,job finish
5612.874,0,1206,job start
5613.675,2,1203,job finish
5613.999,4,1198,job finish
5614.425,1,1203,job finish
5614.425,1,1204,job start
5616.832,0,1206,job finish
5616.832,0,1207,job start
5618.526,3,1198,job finish
5618.526,4,1199,job start
5618.526,3,1199,job start
5618.526,2,1204,job start
5618.889,0,1207,job finish
5618.889,0,1208,job start
5620.841,4,1199,job finish
5621.096,2,1204,job finish
5621.845,1,1204,job finish
5621.845,1,1205,job start
5624.67,0,1208,job finish
5624.67,0,1209,job start
5625.64,1,1205,job finish
5625.64,1,1206,job start
5627.911,1,1206,job finish
5627.911,1,1207,job start
5629.844,3,1199,job finish
5629.844,4,1200,job start
5629.844,3,1200,job start
5629.844,2,1205,job start
5631.224,0,1209,job finish
5631.224,0,1210,job start
5632.034,4,1200,job finish
5633.577,3,1200,job finish
5633.577,4,1201,job start
5633.577,3,1201,job start
5633.774,1,1207,job finish
5633.774,1,1208,job start
5634.68,0,1210,job finish
5634.68,0,1211,job start
5635.725,4,1201,job finish
5635.869,3,1201,job finish
5635.869,4,1202,job start
5635.869,3,1202,job start
5636.122,1,1208,job finish
5636.122,1,1209,job start
5637.084,2,1205,job finish
5637.084,2,1206,job start
5638.191,4,1202,job finish
5638.338,3,1202,job finish
5638.338,4,1203,job start
5638.338,3,1203,job start
5638.891,0,1211,job finish
5638.891,0,1212,job start
5640.499,1,1209,job finish
5640.499,1,1210,job start
5640.964,3,1203,job finish
5640.964,3,1204,job start
5641.282,0,1212,job finish
5641.282,0,1213,job start
5641.447,4,1203,job finish
5641.447,4,1204,job start
5641.982,2,1206,job finish
5641.982,2,1207,job start
5644.156,0,1213,job finish
5644.156,0,1214,job start
5644.348,2,1207,job finish
5644.348,2,1208,job start
5644.365,1,1210,job finish
5644.365,1,1211,job start
5645.127,4,1204,job finish
5646.379,2,1208,job finish
5646.379,2,1209,job start
5646.643,0,1214,job finish
5646.643,0,1215,job start
5647.443,1,1211,job finish
5647.443,1,1212,job start
5649.92,3,1204,job finish
5649.92,4,1205,job start
5649.92,3,1205,job start
5650.203,0,1215,job finish
5650.203,0,1216,job start
5650.634,1,1212,job finish
5650.634,1,1213,job start
5652.022,4,1205,job finish
5653.874,0,1216,job finish
5653.874,0,1217,job start
5656.159,3,1205,job finish
5656.159,4,1206,job start
5656.159,3,1206,job start
5656.594,2,1209,job finish
5656.594,2,1210,job start
5659.111,1,1213,job finish
5659.111,1,1214,job start
5659.234,2,1210,job finish
5659.234,2,1211,job start
5659.574,4,1206,job finish
5661.242,0,1217,job finish
5661.242,0,1218,job start
5661.305,3,1206,job finish
5661.305,4,1207,job start
5661.305,3,1207,job start
5662.944,1,1214,job finish
5662.944,1,1215,job start
5663.807,4,1207,job finish
5665.268,1,1215,job finish
5665.268,1,1216,job start
5665.515,0,1218,job finish
5665.515,0,1219,job start
5666.025,2,1211,job finish
5666.025,2,1212,job start
5668.086,1,1216,job finish
5668.086,1,1217,job start
5670.477,1,1217,job finish
5671.013,2,1212,job finish
5672.44,3,1207,job finish
5672.44,4,1208,job start
5672.44,3,1208,job start
5672.44,2,1213,job start
5672.44,1,1218,job start
5673.556,0,1219,job finish
5673.556,0,1220,job start
5676.59,3,1208,job finish
5676.59,3,1209,job start
5676.905,2,1213,job finish
5676.905,2,1214,job start
5677.014,1,1218,job finish
5677.014,1,1219,job start
5677.126,0,1220,job finish
5677.126,0,1221,job start
5677.791,4,1208,job finish
5677.791,4,1209,job start
5679.114,3,1209,job finish
5679.114,3,1210,job start
5679.835,4,1209,job finish
5679.835,4,1210,job start
5680.257,1,1219,job finish
5680.49,2,1214,job finish
5680.49,2,1215,job start
5680.49,1,1220,job start
5680.553,0,1221,job finish
5680.553,0,1222,job start
5682.956,2,1215,job finish
5683.401,3,1210,job finish
5683.401,3,1211,job start
5683.401,2,1216,job start
5683.608,0,1222,job finish
5683.608,0,1223,job start
5683.73,4,1210,job finish
5683.73,4,1211,job start
5685.593,1,1220,job finish
5685.593,1,1221,job start
5686.42,3,1211,job finish
5686.42,3,1212,job start
5687.35,4,1211,job finish
5687.35,4,1212,job start
5687.596,2,1216,job finish
5687.596,2,1217,job start
5688.104,1,1221,job finish
5688.104,1,1222,job start
5689.63,0,1223,job finish
5689.63,0,1224,job start
5690.195,2,1217,job finish
5690.295,4,1212,job finish
5691.54,1,1222,job finish
5694.786,0,1224,job finish
5694.786,0,1225,job start
5698.607,3,1212,job finish
5698.607,4,1213,job start
5698.607,3,1213,job start
5698.607,2,1218,job start
5698.607,1,1223,job start
5700.771,4,1213,job finish
5701.295,3,1213,job finish
5701.295,4,1214,job start
5701.295,3,1214,job start
5702.237,1,1223,job finish
5702.301,2,1218,job finish
5702.301,2,1219,job start
5702.301,1,1224,job start
5703.521,0,1225,job finish
5703.521,0,1226,job start
5703.804,4,1214,job finish
5704.862,1,1224,job finish
5706.402,2,1219,job finish
5706.497,3,1214,job finish
5706.497,4,1215,job start
5706.497,3,1215,job start
5706.497,2,1220,job start
5706.497,1,1225,job start
5707.684,0,1226,job finish
5707.684,0,1227,job start
5708.751,2,1220,job finish
5709.926,4,1215,job finish
5710.035,0,1227,job finish
5710.035,0,1228,job start
5710.566,3,1215,job finish
5710.566,4,1216,job start
5710.566,3,1216,job start
5710.566,2,1221,job start
5711.747,1,1225,job finish
5711.747,1,1226,job start
5713.053,4,1216,job finish
5714.224,0,1228,job finish
5714.224,0,1229,job start
5714.588,3,1216,job finish
5714.588,4,1217,job start
5714.588,3,1217,job start
5716.231,1,1226,job finish
5716.884,2,1221,job finish
5716.884,2,1222,job start
5716.884,1,1227,job start
5716.992,0,1229,job finish
5716.992,0,1230,job start
5717.885,3,1217,job finish
5717.885,3,1218,job start
5717.94,4,1217,job finish
5717.94,4,1218,job start
5720.087,2,1222,job finish
5720.087,2,1223,job start
5720.276,1,1227,job finish
5720.276,1,1228,job start
5721.418,3,1218,job finish
5721.418,3,1219,job start
5722.516,4,1218,job finish
5722.516,4,1219,job start
5722.68,0,1230,job finish
5722.68,0,1231,job start
5722.854,1,1228,job finish
5724.701,3,1219,job finish
5724.701,3,1220,job start
5728.828,2,1223,job finish
5728.828,2,1224,job start
5728.828,1,1229,job start
5729.161,3,1220,job finish
5729.161,3,1221,job start
5731.014,0,1231,job finish
5731.014,0,1232,job start
5731.061,2,1224,job finish
5731.061,2,1225,job start
5732.108,3,1221,job finish
5732.108,3,1222,job start
5732.476,4,1219,job finish
5732.476,4,1220,job start
5733.002,1,1229,job finish
5733.002,1,1230,job start
5734.016,0,1232,job finish
5734.016,0,1233,job start
5735.344,2,1225,job finish
5735.344,2,1226,job start
5735.364,4,1220,job finish
5735.364,4,1221,job start
5735.452,1,1230,job finish
5735.452,1,1231,job start
5736.922,0,1233,job finish
5736.922,0,1234,job start
5737.478,4,1221,job finish
5737.478,4,1222,job start
5738.233,2,1226,job finish
5738.233,2,1227,job start
5738.405,3,1222,job finish
5738.405,3,1223,job start
5738.854,1,1231,job finish
5738.854,1,1232,job start
5740.581,2,1227,job finish
5740.581,2,1228,job start
5740.895,4,1222,job finish
5740.895,4,1223,job start
5741.011,3,1223,job finish
5741.011,3,1224,job start
5742.378,0,1234,job finish
5742.378,0,1235,job start
5745.359,2,1228,job finish
5745.359,2,1229,job start
5745.691,1,1232,job finish
5745.691,1,1233,job start
5745.904,4,1223,job finish
5745.904,4,1224,job start
5746.556,0,1235,job finish
5746.556,0,1236,job start
5747.932,3,1224,job finish
5747.932,3,1225,job start
5748.029,4,1224,job finish
5748.029,4,1225,job start
5748.377,1,1233,job finish
5748.377,1,1234,job start
5749.211,0,1236,job finish
5749.211,0,1237,job start
5750.008,2,1229,job finish
5750.008,2,1230,job start
5750.079,4,1225,job finish
5751.375,3,1225,job finish
5751.375,4,1226,job start
5751.375,3,1226,job start
5751.991,1,1234,job finish
5751.991,1,1235,job start
5752.473,0,1237,job finish
5752.473,0,1238,job start
5753.573,2,1230,job finish
5753.573,2,1231,job start
5754.058,3,1226,job finish
5754.058,3,1227,job start
5754.359,4,1226,job finish
5754.359,4,1227,job start
5755.826,1,1235,job finish
5755.826,1,1236,job start
5758.688,0,1238,job finish
5758.688,0,1239,job start
5759.069,4,1227,job finish
5759.433,3,1227,job finish
5759.433,4,1228,job start
5759.433,3,1228,job start
5760.688,1,1236,job finish
5760.799,2,1231,job finish
5760.799,2,1232,job start
5760.799,1,1237,job start
5763.303,2,1232,job finish
5763.303,2,1233,job start
5763.371,4,1228,job finish
5764.178,0,1239,job finish
5764.178,0,1240,job start
5766.66,2,1233,job finish
5767.079,3,1228,job finish
5767.079,4,1229,job start
5767.079,3,1229,job start
5767.079,2,1234,job start
5767.978,1,1237,job finish
5767.978,1,1238,job start
5769.394,0,1240,job finish
5769.394,0,1241,job start
5769.98,4,1229,job finish
5770.822,2,1234,job finish
5771.928,0,1241,job finish
5771.928,0,1242,job start
5772.753,1,1238,job finish
5772.753,1,1239,job start
5772.859,3,1229,job finish
5772.859,4,1230,job start
5772.859,3,1230,job start
5772.859,2,1235,job start
5775.034,4,1230,job finish
5776.428,3,1230,job finish
5776.428,4,1231,job start
5776.428,3,1231,job start
5776.694,1,1239,job finish
5776.694,1,1240,job start
5776.989,2,1235,job finish
5776.989,2,1236,job start
5777.538,0,1242,job finish
5777.538,0,1243,job start
5779.089,4,1231,job finish
5779.325,2,1236,job finish
5780.213,0,1243,job finish
5780.213,0,1244,job start
5780.492,3,1231,job finish
5780.492,4,1232,job start
5780.492,3,1232,job start
5780.492,2,1237,job start
5780.493,1,1240,job finish
5780.493,1,1241,job start
5782.364,0,1244,job finish
5782.364,0,1245,job start
5783.339,4,1232,job finish
5784.466,0,1245,job finish
5784.466,0,1246,job start
5785.425,1,1241,job finish
5785.425,1,1242,job start
5786.936,2,1237,job finish
5787.701,0,1246,job finish
5787.701,0,1247,job start
5788.296,1,1242,job finish
5789.198,3,1232,job finish
5789.198,4,1233,job start
5789.198,3,1233,job start
5789.198,2,1238,job start
5789.198,1,1243,job start
5790.899,0,1247,job finish
5790.899,0,1248,job start
5792.037,1,1243,job finish
5792.192,3,1233,job finish
5792.192,3,1234,job start
5792.303,2,1238,job finish
5792.303,2,1239,job start
5792.303,1,1244,job start
5792.474,4,1233,job finish
5792.474,4,1234,job start
5794.626,0,1248,job finish
5794.626,0,1249,job start
5795.771,1,1244,job finish
5797.115,2,1239,job finish
5797.932,0,1249,job finish
5799.429,3,1234,job finish
5799.429,3,1235,job start
5799.429,2,1240,job start
5799.429,1,1245,job start
5799.429,0,1250,job start
5800.086,4,1234,job finish
5800.086,4,1235,job start
5802.732,1,1245,job finish
5803.504,4,1235,job finish
5805.102,3,1235,job finish
5805.102,4,1236,job start
5805.102,3,1236,job start
5805.57,2,1240,job finish
5805.57,2,1241,job start
