t,num_station,num_job,event_type
5354.46,2,1150,job start
5356.143,0,1154,job finish
5356.143,0,1155,job start
5356.287,4,1144,job finish
5356.287,4,1145,job start
5356.801,1,1152,job finish
5356.801,1,1153,job start
5357.204,2,1150,job finish
5357.204,2,1151,job start
5358.479,0,1155,job finish
5358.479,0,1156,job start
5359.607,4,1145,job finish
5359.607,4,1146,job start
5360.3,2,1151,job finish
5360.364,3,1146,job finish
5360.364,3,1147,job start
5360.364,2,1152,job start
5360.781,0,1156,job finish
5360.781,0,1157,job start
5363.052,1,1153,job finish
5363.052,1,1154,job start
5363.095,2,1152,job finish
5364.498,0,1157,job finish
5364.498,0,1158,job start
5366.26,4,1146,job finish
5366.26,4,1147,job start
5366.356,3,1147,job finish
5366.356,3,1148,job start
5366.356,2,1153,job start
5368.377,0,1158,job finish
5368.377,0,1159,job start
5369.051,1,1154,job finish
5369.051,1,1155,job start
5369.076,4,1147,job finish
5369.076,4,1148,job start
5369.853,2,1153,job finish
5371.597,4,1148,job finish
5371.722,0,1159,job finish
5371.722,0,1160,job start
5373.139,3,1148,job finish
5373.139,4,1149,job start
5373.139,3,1149,job start
5373.139,2,1154,job start
5374.824,1,1155,job finish
5374.824,1,1156,job start
5375.612,3,1149,job finish
5375.612,3,1150,job start
5376.212,2,1154,job finish
5376.212,2,1155,job start
5376.934,0,1160,job finish
5376.934,0,1161,job start
5377.974,3,1150,job finish
5377.974,3,1151,job start
5378.076,4,1149,job finish
5378.076,4,1150,job start
5379.104,0,1161,job finish
5380.327,4,1150,job finish
5380.327,4,1151,job start
5381.836,2,1155,job finish
5381.836,2,1156,job start
5382.522,3,1151,job finish
5382.522,3,1152,job start
5382.889,1,1156,job finish
5382.889,1,1157,job start
5382.889,0,1162,job start
5384.214,2,1156,job finish
5384.214,2,1157,job start
5385.541,3,1152,job finish
5385.541,3,1153,job start
5386.58,4,1151,job finish
5386.58,4,1152,job start
5386.954,2,1157,job finish
5388.861,0,1162,job finish
5389.588,4,1152,job finish
5389.588,4,1153,job start
5390.329,3,1153,job finish
5390.329,3,1154,job start
5392.012,1,1157,job finish
5392.012,2,1158,job start
5392.012,1,1158,job start
5392.012,0,1163,job start
5394.341,4,1153,job finish
5394.341,4,1154,job start
5394.962,2,1158,job finish
5397.172,3,1154,job finish
5397.172,3,1155,job start
5397.541,1,1158,job finish
5397.541,2,1159,job start
5397.541,1,1159,job start
5397.858,0,1163,job finish
5397.858,0,1164,job start
5397.913,4,1154,job finish
5397.913,4,1155,job start
5400.762,0,1164,job finish
5401.315,2,1159,job finish
5401.413,4,1155,job finish
5401.612,3,1155,job finish
5401.612,4,1156,job start
5401.612,3,1156,job start
5403.934,4,1156,job finish
5405.764,3,1156,job finish
5405.764,4,1157,job start
5405.764,3,1157,job start
5406.242,1,1159,job finish
5406.242,2,1160,job start
5406.242,1,1160,job start
5406.242,0,1165,job start
5409.199,3,1157,job finish
5409.199,3,1158,job start
5409.266,4,1157,job finish
5409.266,4,1158,job start
5409.594,0,1165,job finish
5411.562,4,1158,job finish
5411.582,2,1160,job finish
5412.187,3,1158,job finish
5412.187,4,1159,job start
5412.187,3,1159,job start
5413.99,1,1160,job finish
5413.99,2,1161,job start
5413.99,1,1161,job start
5413.99,0,1166,job start
5414.692,3,1159,job finish
5414.692,3,1160,job start
5416.039,4,1159,job finish
5416.039,4,1160,job start
5416.434,1,1161,job finish
5416.434,1,1162,job start
5416.816,2,1161,job finish
5416.816,2,1162,job start
5417.407,3,1160,job finish
5417.407,3,1161,job start
5418.284,0,1166,job finish
5418.284,0,1167,job start
5418.857,4,1160,job finish
5418.857,4,1161,job start
5419.118,2,1162,job finish
5420.972,3,1161,job finish
5420.972,3,1162,job start
5421.61,0,1167,job finish
5422.504,1,1162,job finish
5422.504,2,1163,job start
5422.504,1,1163,job start
5422.504,0,1168,job start
5423.612,4,1161,job finish
5423.612,4,1162,job start
5424.28,3,1162,job finish
5424.28,3,1163,job start
5425.491,1,1163,job finish
5425.491,1,1164,job start
5425.536,0,1168,job finish
5425.536,0,1169,job start
5425.628,4,1162,job finish
5425.628,4,1163,job start
5426.583,3,1163,job finish
5428.489,1,1164,job finish
5428.489,1,1165,job start
5429.567,4,1163,job finish
5429.567,4,1164,job start
5433.528,2,1163,job finish
5433.528,3,1164,job start
5433.528,2,1164,job start
5433.844,1,1165,job finish
5433.844,1,1166,job start
5434.081,0,1169,job finish
5434.081,0,1170,job start
5434.59,4,1164,job finish
5437.032,3,1164,job finish
5437.032,4,1165,job start
5437.209,2,1164,job finish
5437.209,3,1165,job start
5437.209,2,1165,job start
5438.537,1,1166,job finish
5438.537,1,1167,job start
5439.369,2,1165,job finish
5439.369,2,1166,job start
5441.136,1,1167,job finish
5441.136,1,1168,job start
5441.3,4,1165,job finish
5441.506,2,1166,job finish
5441.506,2,1167,job start
5444.126,3,1165,job finish
5444.126,4,1166,job start
5444.126,3,1166,job start
5444.296,2,1167,job finish
5444.296,2,1168,job start
5444.338,1,1168,job finish
5444.338,1,1169,job start
5446.807,2,1168,job finish
5446.807,2,1169,job start
5447.795,4,1166,job finish
5448.803,0,1170,job finish
5448.803,0,1171,job start
5450.945,1,1169,job finish
5450.945,1,1170,job start
5451.249,3,1166,job finish
5451.249,4,1167,job start
5451.249,3,1167,job start
5452.507,2,1169,job finish
5452.507,2,1170,job start
5453.301,1,1170,job finish
5453.301,1,1171,job start
5453.613,4,1167,job finish
5455.335,3,1167,job finish
5455.335,4,1168,job start
5455.335,3,1168,job start
5457.28,2,1170,job finish
5457.28,2,1171,job start
5457.541,0,1171,job finish
5457.541,0,1172,job start
5459.131,4,1168,job finish
5459.73,1,1171,job finish
5459.73,1,1172,job start
5460.384,0,1172,job finish
5460.384,0,1173,job start
5460.446,2,1171,job finish
5460.446,2,1172,job start
5462.622,1,1172,job finish
5462.622,1,1173,job start
5463.259,0,1173,job finish
5463.259,0,1174,job start
5463.826,3,1168,job finish
5463.826,4,1169,job start
5463.826,3,1169,job start
5464.379,2,1172,job finish
5464.379,2,1173,job start
5465.231,1,1173,job finish
5465.231,1,1174,job start
5465.47,0,1174,job finish
5465.47,0,1175,job start
5467.533,1,1174,job finish
5467.533,1,1175,job start
5467.594,4,1169,job finish
5468.851,2,1173,job finish
5468.851,2,1174,job start
5469.963,3,1169,job finish
5469.963,4,1170,job start
5469.963,3,1170,job start
5471.496,2,1174,job finish
5471.496,2,1175,job start
5472.261,4,1170,job finish
5472.603,0,1175,job finish
5472.603,0,1176,job start
5473.648,1,1175,job finish
5473.648,1,1176,job start
5473.769,2,1175,job finish
5474.369,3,1170,job finish
5474.369,4,1171,job start
5474.369,3,1171,job start
5474.369,2,1176,job start
5476.874,3,1171,job finish
5476.874,3,1172,job start
5478.025,1,1176,job finish
5478.073,0,1176,job finish
5478.073,1,1177,job start
5478.073,0,1177,job start
5480.534,3,1172,job finish
5480.534,3,1173,job start
5481.748,2,1176,job finish
5481.748,2,1177,job start
5481.948,4,1171,job finish
5481.948,4,1172,job start
5483.767,2,1177,job finish
5483.777,1,1177,job finish
5483.777,2,1178,job start
5483.896,3,1173,job finish
5483.896,3,1174,job start
5483.959,0,1177,job finish
5483.959,1,1178,job start
5483.959,0,1178,job start
5484.881,4,1172,job finish
5484.881,4,1173,job start
5485.848,2,1178,job finish
5486.569,1,1178,job finish
5486.569,2,1179,job start
5487.193,4,1173,job finish
5487.193,4,1174,job start
5488.78,2,1179,job finish
5489.571,4,1174,job finish
5489.733,3,1174,job finish
5489.733,4,1175,job start
5489.733,3,1175,job start
5489.747,0,1178,job finish
5489.747,1,1179,job start
5489.747,0,1179,job start
5492.487,0,1179,job finish
5492.487,0,1180,job start
5493.282,1,1179,job finish
5493.282,2,1180,job start
5493.282,1,1180,job start
5495.811,1,1180,job finish
5495.922,0,1180,job finish
5495.922,1,1181,job start
5495.922,0,1181,job start
5498.918,0,1181,job finish
5498.918,0,1182,job start
5499.298,2,1180,job finish
5499.517,1,1181,job finish
5499.517,1,1182,job start
5499.534,3,1175,job finish
5499.534,3,1176,job start
5499.534,2,1181,job start
5500.098,4,1175,job finish
5500.098,4,1176,job start
5502.432,2,1181,job finish
5502.496,4,1176,job finish
5502.561,3,1176,job finish
5502.561,4,1177,job start
5502.561,3,1177,job start
5502.561,2,1182,job start
5503.102,0,1182,job finish
5503.102,0,1183,job start
5503.578,1,1182,job finish
5503.578,1,1183,job start
5506.867,2,1182,job finish
5507.964,0,1183,job finish
5507.964,0,1184,job start
5508.023,1,1183,job finish
5508.023,1,1184,job start
5509.101,3,1177,job finish
5509.101,3,1178,job start
5509.101,2,1183,job start
5509.126,4,1177,job finish
5509.126,4,1178,job start
5510.276,0,1184,job finish
5510.276,0,1185,job start
5511.658,3,1178,job finish
5511.658,3,1179,job start
5512.394,0,1185,job finish
5512.394,0,1186,job start
5512.999,2,1183,job finish
5512.999,2,1184,job start
5514.967,3,1179,job finish
5514.967,3,1180,job start
5515.107,4,1178,job finish
5515.107,4,1179,job start
5516.069,2,1184,job finish
5516.302,1,1184,job finish
5516.302,2,1185,job start
5516.302,1,1185,job start
5518.319,3,1180,job finish
5518.319,3,1181,job start
5518.382,2,1185,job finish
5518.595,1,1185,job finish
5518.595,2,1186,job start
5518.595,1,1186,job start
5518.685,0,1186,job finish
5518.685,0,1187,job start
5520.113,4,1179,job finish
5520.113,4,1180,job start
5520.756,0,1187,job finish
5520.756,0,1188,job start
5521.16,3,1181,job finish
5521.16,3,1182,job start
5521.422,1,1186,job finish
5521.422,1,1187,job start
5521.66,2,1186,job finish
5521.66,2,1187,job start
5524.463,0,1188,job finish
5524.463,0,1189,job start
5524.622,4,1180,job finish
5524.622,4,1181,job start
5525.25,2,1187,job finish
5525.417,1,1187,job finish
5525.417,1,1188,job start
5528.026,3,1182,job finish
5528.026,3,1183,job start
5528.026,2,1188,job start
5528.673,1,1188,job finish
5528.673,1,1189,job start
5529.16,4,1181,job finish
5529.16,4,1182,job start
5529.966,0,1189,job finish
5529.966,0,1190,job start
5530.359,3,1183,job finish
5530.359,3,1184,job start
5531.809,4,1182,job finish
5531.809,4,1183,job start
5532.198,0,1190,job finish
5532.198,0,1191,job start
5532.485,1,1189,job finish
5532.485,1,1190,job start
5533.078,3,1184,job finish
5533.078,3,1185,job start
5533.715,2,1188,job finish
5533.715,2,1189,job start
5536.323,2,1189,job finish
5536.323,2,1190,job start
5538.15,1,1190,job finish
5538.15,1,1191,job start
5538.26,4,1183,job finish
5538.26,4,1184,job start
5538.444,0,1191,job finish
5538.444,0,1192,job start
5538.813,2,1190,job finish
5539.285,3,1185,job finish
5539.285,3,1186,job start
5539.285,2,1191,job start
5540.716,0,1192,job finish
5540.716,0,1193,job start
5541.009,1,1191,job finish
5541.009,1,1192,job start
5541.697,4,1184,job finish
5541.697,4,1185,job start
5543.32,3,1186,job finish
5543.32,3,1187,job start
5544.034,0,1193,job finish
5544.034,0,1194,job start
5544.218,1,1192,job finish
5544.218,1,1193,job start
5545.892,3,1187,job finish
5545.892,3,1188,job start
5546.168,2,1191,job finish
5546.168,2,1192,job start
5546.244,4,1185,job finish
5546.244,4,1186,job start
5546.247,0,1194,job finish
5546.247,0,1195,job start
5546.895,1,1193,job finish
5546.895,1,1194,job start
5548.546,3,1188,job finish
5548.546,3,1189,job start
5549.548,2,1192,job finish
5549.548,2,1193,job start
5549.988,0,1195,job finish
5549.988,0,1196,job start
5551.551,2,1193,job finish
5551.551,2,1194,job start
5553.276,1,1194,job finish
5553.276,1,1195,job start
5554.46,0,1196,job finish
5554.46,0,1197,job start
5554.635,3,1189,job finish
5554.635,3,1190,job start
5555.441,2,1194,job finish
5555.441,2,1195,job start
5555.515,4,1186,job finish
5555.515,4,1187,job start
5557.205,3,1190,job finish
5557.205,3,1191,job start
5557.531,4,1187,job finish
5557.531,4,1188,job start
5557.604,2,1195,job finish
5557.637,0,1197,job finish
5557.637,0,1198,job start
5559.436,1,1195,job finish
5559.436,2,1196,job start
5559.436,1,1196,job start
5560.087,4,1188,job finish
5560.087,4,1189,job start
5561.996,3,1191,job finish
5561.996,3,1192,job start
5562.347,4,1189,job finish
5562.347,4,1190,job start
5562.369,0,1198,job finish
5562.369,0,1199,job start
5562.389,1,1196,job finish
5562.389,1,1197,job start
5563.412,2,1196,job finish
5563.412,2,1197,job start
5564.999,4,1190,job finish
5564.999,4,1191,job start
5565.322,0,1199,job finish
5565.322,0,1200,job start
5565.444,2,1197,job finish
5565.525,3,1192,job finish
5565.525,3,1193,job start
5565.608,1,1197,job finish
5565.608,2,1198,job start
5565.608,1,1198,job start
5568.009,3,1193,job finish
5568.009,3,1194,job start
5568.968,4,1191,job finish
5568.968,4,1192,job start
5569.064,0,1200,job finish
5569.064,0,1201,job start
5570.906,1,1198,job finish
5570.906,1,1199,job start
5570.944,2,1198,job finish
5570.944,2,1199,job start
5571.251,4,1192,job finish
5571.251,4,1193,job start
5571.574,3,1194,job finish
5571.574,3,1195,job start
5573.083,0,1201,job finish
5573.083,0,1202,job start
5574.376,1,1199,job finish
5574.376,1,1200,job start
5575.112,0,1202,job finish
5575.112,0,1203,job start
5576.436,2,1199,job finish
5576.436,2,1200,job start
5577.379,3,1195,job finish
5577.379,3,1196,job start
5577.718,4,1193,job finish
5577.718,4,1194,job start
5577.794,1,1200,job finish
5577.794,1,1201,job start
5580.047,4,1194,job finish
5580.047,4,1195,job start
5580.349,0,1203,job finish
5580.349,0,1204,job start
5582.282,4,1195,job finish
5582.282,4,1196,job start
5582.593,1,1201,job finish
5582.593,1,1202,job start
5582.92,3,1196,job finish
5582.92,3,1197,job start
5585.744,2,1200,job finish
5585.744,2,1201,job start
5586.867,1,1202,job finish
5586.867,1,1203,job start
5587.529,0,1204,job finish
5587.529,0,1205,job start
5587.679,3,1197,job finish
5587.679,3,1198,job start
5590.358,1,1203,job finish
5590.358,1,1204,job start
5590.542,2,1201,job finish
5590.542,2,1202,job start
5590.926,3,1198,job finish
5590.926,3,1199,job start
5593.117,2,1202,job finish
5593.117,2,1203,job start
5593.221,3,1199,job finish
5593.221,3,1200,job start
5593.705,0,1205,job finish
5593.705,0,1206,job start
5593.878,4,1196,job finish
5593.878,4,1197,job start
5595.694,2,1203,job finish
5595.694,2,1204,job start
5596.031,4,1197,job finish
5596.031,4,1198,job start
5596.065,0,1206,job finish
5596.065,0,1207,job start
5596.743,1,1204,job finish
5596.743,1,1205,job start
5598.046,3,1200,job finish
5598.046,3,1201,job start
5599.5,2,1204,job finish
5599.5,2,1205,job start
5599.859,1,1205,job finish
5599.859,1,1206,job start
5600.288,0,1207,job finish
5600.288,0,1208,job start
5600.632,4,1198,job finish
5600.632,4,1199,job start
5602.12,2,1205,job finish
5602.12,2,1206,job start
5602.587,0,1208,job finish
5602.587,0,1209,job start
5604.16,2,1206,job finish
5604.333,3,1201,job finish
5604.333,3,1202,job start
5604.361,4,1199,job finish
5604.361,4,1200,job start
5605.271,1,1206,job finish
5605.271,2,1207,job start
5605.271,1,1207,job start
5607.033,3,1202,job finish
5607.033,3,1203,job start
5607.74,1,1207,job finish
5607.74,1,1208,job start
5608.793,0,1209,job finish
5608.793,0,1210,job start
5611.038,2,1207,job finish
5611.038,2,1208,job start
5611.21,0,1210,job finish
5611.21,0,1211,job start
5611.431,4,1200,job finish
5611.431,4,1201,job start
5612.651,1,1208,job finish
5612.651,1,1209,job start
5613.495,4,1201,job finish
5613.495,4,1202,job start
5613.924,0,1211,job finish
5613.924,0,1212,job start
5615.107,2,1208,job finish
5616.66,4,1202,job finish
5616.66,4,1203,job start
5616.696,0,1212,job finish
5616.696,0,1213,job start
5617.724,1,1209,job finish
5617.724,1,1210,job start
5619.28,0,1213,job finish
5619.28,0,1214,job start
5620.072,4,1203,job finish
5621.257,3,1203,job finish
5621.257,4,1204,job start
5621.257,3,1204,job start
5621.257,2,1209,job start
5621.505,1,1210,job finish
5621.505,1,1211,job start
5623.228,0,1214,job finish
5623.228,0,1215,job start
5624.571,1,1211,job finish
5624.571,1,1212,job start
5625.541,3,1204,job finish
5625.541,3,1205,job start
5626.222,0,1215,job finish
5626.222,0,1216,job start
5626.263,4,1204,job finish
5626.263,4,1205,job start
5627.884,2,1209,job finish
5627.884,2,1210,job start
5628.321,1,1212,job finish
5628.321,1,1213,job start
5628.5,4,1205,job finish
5629.929,0,1216,job finish
5629.929,0,1217,job start
5631.545,3,1205,job finish
5631.545,4,1206,job start
5631.545,3,1206,job start
5634.066,3,1206,job finish
5634.066,3,1207,job start
5634.122,2,1210,job finish
5634.122,2,1211,job start
5634.434,4,1206,job finish
5634.434,4,1207,job start
5635.336,1,1213,job finish
5635.336,1,1214,job start
5636.441,3,1207,job finish
5636.441,3,1208,job start
5636.911,0,1217,job finish
5636.911,0,1218,job start
5638.205,1,1214,job finish
5638.205,1,1215,job start
5638.306,2,1211,job finish
5638.306,2,1212,job start
5640.238,3,1208,job finish
5640.238,3,1209,job start
5640.387,0,1218,job finish
5640.387,0,1219,job start
5640.48,2,1212,job finish
5640.48,2,1213,job start
5641.082,1,1215,job finish
5641.082,1,1216,job start
5641.858,4,1207,job finish
5641.858,4,1208,job start
5642.837,3,1209,job finish
5642.837,3,1210,job start
5643.549,0,1219,job finish
5643.549,0,1220,job start
5643.992,1,1216,job finish
5643.992,1,1217,job start
5645.738,4,1208,job finish
5645.738,4,1209,job start
5649.237,1,1217,job finish
5649.237,1,1218,job start
5649.964,3,1210,job finish
5649.964,3,1211,job start
5650.013,0,1220,job finish
5650.013,0,1221,job start
5651.692,1,1218,job finish
5653.692,3,1211,job finish
5653.692,3,1212,job start
5654.044,2,1213,job finish
5654.044,2,1214,job start
5654.044,1,1219,job start
5654.045,0,1221,job finish
5654.045,0,1222,job start
5654.964,4,1209,job finish
5654.964,4,1210,job start
5656.776,1,1219,job finish
5657.486,2,1214,job finish
5657.486,2,1215,job start
5657.486,1,1220,job start
5658.074,0,1222,job finish
