t,num_station,num_job,event_type
6103.992,1,1331,job finish
6103.992,1,1332,job start
6103.992,0,1337,job start
6104.52,2,1330,job finish
6106.364,0,1337,job finish
6106.667,3,1325,job finish
6106.667,3,1326,job start
6106.667,2,1331,job start
6108.045,4,1325,job finish
6108.045,4,1326,job start
6108.4,1,1332,job finish
6108.4,1,1333,job start
6108.4,0,1338,job start
6109.785,3,1326,job finish
6109.785,3,1327,job start
6110.473,4,1326,job finish
6110.473,4,1327,job start
6110.532,0,1338,job finish
6110.746,2,1331,job finish
6110.746,2,1332,job start
6112.999,1,1333,job finish
6112.999,1,1334,job start
6112.999,0,1339,job start
6113.778,4,1327,job finish
6115.345,3,1327,job finish
6115.345,4,1328,job start
6115.345,3,1328,job start
6115.642,0,1339,job finish
6115.738,1,1334,job finish
6115.738,1,1335,job start
6115.738,0,1340,job start
6117.007,2,1332,job finish
6117.007,2,1333,job start
6118.829,0,1340,job finish
6119.069,3,1328,job finish
6119.069,3,1329,job start
6121.511,3,1329,job finish
6121.511,3,1330,job start
6121.754,2,1333,job finish
6121.754,2,1334,job start
6123.222,4,1328,job finish
6123.222,4,1329,job start
6124.501,2,1334,job finish
6124.501,2,1335,job start
6125.7,1,1335,job finish
6125.7,1,1336,job start
6125.7,0,1341,job start
6125.731,4,1329,job finish
6125.731,4,1330,job start
6126.774,2,1335,job finish
6127.842,0,1341,job finish
6128.585,1,1336,job finish
6128.585,1,1337,job start
6128.585,0,1342,job start
6129.563,4,1330,job finish
6130.813,0,1342,job finish
6132.978,3,1330,job finish
6132.978,4,1331,job start
6132.978,3,1331,job start
6132.978,2,1336,job start
6135.247,3,1331,job finish
6135.247,3,1332,job start
6135.344,1,1337,job finish
6135.344,1,1338,job start
6135.344,0,1343,job start
6135.465,2,1336,job finish
6135.465,2,1337,job start
6137.749,2,1337,job finish
6137.927,4,1331,job finish
6137.927,4,1332,job start
6138.127,0,1343,job finish
6140.009,4,1332,job finish
6140.652,3,1332,job finish
6140.652,4,1333,job start
6140.652,3,1333,job start
6140.652,2,1338,job start
6140.969,1,1338,job finish
6140.969,1,1339,job start
6140.969,0,1344,job start
6143.012,0,1344,job finish
6143.233,1,1339,job finish
6143.233,1,1340,job start
6143.233,0,1345,job start
6143.64,3,1333,job finish
6143.64,3,1334,job start
6145.551,2,1338,job finish
6145.551,2,1339,job start
6145.663,0,1345,job finish
6146.978,3,1334,job finish
6146.978,3,1335,job start
6148.85,4,1333,job finish
6148.85,4,1334,job start
6149.465,3,1335,job finish
6149.465,3,1336,job start
6149.717,1,1340,job finish
6149.717,1,1341,job start
6149.717,0,1346,job start
6151.297,4,1334,job finish
6151.297,4,1335,job start
6152.005,2,1339,job finish
6152.005,2,1340,job start
6153.509,4,1335,job finish
6153.509,4,1336,job start
6154.494,2,1340,job finish
6154.494,2,1341,job start
6154.705,1,1341,job finish
6154.705,1,1342,job start
6154.812,0,1346,job finish
6154.812,0,1347,job start
6156.007,3,1336,job finish
6156.007,3,1337,job start
6156.488,4,1336,job finish
6156.488,4,1337,job start
6156.656,2,1341,job finish
6156.656,2,1342,job start
6157.605,0,1347,job finish
6158.442,1,1342,job finish
6158.442,1,1343,job start
6158.442,0,1348,job start
6159.515,2,1342,job finish
6159.535,4,1337,job finish
6161.686,1,1343,job finish
6161.686,1,1344,job start
6161.79,0,1348,job finish
6161.79,0,1349,job start
6162.115,3,1337,job finish
6162.115,4,1338,job start
6162.115,3,1338,job start
6162.115,2,1343,job start
6164.149,0,1349,job finish
6165.418,4,1338,job finish
6168.914,1,1344,job finish
6168.914,1,1345,job start
6168.914,0,1350,job start
6169.383,2,1343,job finish
6169.871,3,1338,job finish
6169.871,4,1339,job start
6169.871,3,1339,job start
6169.871,2,1344,job start
6170.923,0,1350,job finish
6171.623,1,1345,job finish
6171.623,1,1346,job start
6171.623,0,1351,job start
6173.485,3,1339,job finish
6173.485,3,1340,job start
6173.771,2,1344,job finish
6173.771,2,1345,job start
6176.106,1,1346,job finish
6176.106,1,1347,job start
6176.541,3,1340,job finish
6176.541,3,1341,job start
6176.838,2,1345,job finish
6176.838,2,1346,job start
6176.963,4,1339,job finish
6176.963,4,1340,job start
6178.822,1,1347,job finish
6178.822,1,1348,job start
6179.518,0,1351,job finish
6179.518,0,1352,job start
6180.776,4,1340,job finish
6180.776,4,1341,job start
6181.231,2,1346,job finish
6182.371,0,1352,job finish
6182.371,0,1353,job start
6182.857,3,1341,job finish
6182.857,3,1342,job start
6182.857,2,1347,job start
6184.602,4,1341,job finish
6184.602,4,1342,job start
6185.154,1,1348,job finish
6185.154,1,1349,job start
6185.198,3,1342,job finish
6185.198,3,1343,job start
6185.444,0,1353,job finish
6185.444,0,1354,job start
6186.816,4,1342,job finish
6186.816,4,1343,job start
6187.599,0,1354,job finish
6188.303,1,1349,job finish
6188.303,1,1350,job start
6188.303,0,1355,job start
6188.449,3,1343,job finish
6188.449,3,1344,job start
6189.569,2,1347,job finish
6189.569,2,1348,job start
6189.843,4,1343,job finish
6189.843,4,1344,job start
6191.276,3,1344,job finish
6191.276,3,1345,job start
6191.912,0,1355,job finish
6191.928,2,1348,job finish
6191.928,2,1349,job start
6194.492,4,1344,job finish
6194.492,4,1345,job start
6194.57,2,1349,job finish
6194.57,2,1350,job start
6194.941,1,1350,job finish
6194.941,1,1351,job start
6194.941,0,1356,job start
6195.378,3,1345,job finish
6195.378,3,1346,job start
6197.346,0,1356,job finish
6198.173,3,1346,job finish
6198.173,3,1347,job start
6199.158,4,1345,job finish
6199.158,4,1346,job start
6199.702,1,1351,job finish
6199.702,1,1352,job start
6199.702,0,1357,job start
6199.896,2,1350,job finish
6199.896,2,1351,job start
6201.309,4,1346,job finish
6201.309,4,1347,job start
6202.588,0,1357,job finish
6203.35,3,1347,job finish
6203.35,3,1348,job start
6204.25,1,1352,job finish
6204.25,1,1353,job start
6204.25,0,1358,job start
6204.264,2,1351,job finish
6204.264,2,1352,job start
6204.739,4,1347,job finish
6204.739,4,1348,job start
6206.752,3,1348,job finish
6206.752,3,1349,job start
6206.765,2,1352,job finish
6206.765,2,1353,job start
6206.78,1,1353,job finish
6206.78,1,1354,job start
6207.182,0,1358,job finish
6207.182,0,1359,job start
6210.824,4,1348,job finish
6210.824,4,1349,job start
6211.662,0,1359,job finish
6212.574,2,1353,job finish
6212.574,2,1354,job start
6214.409,3,1349,job finish
6214.409,3,1350,job start
6214.44,1,1354,job finish
6214.44,1,1355,job start
6214.44,0,1360,job start
6214.601,2,1354,job finish
6214.601,2,1355,job start
6215.085,4,1349,job finish
6215.085,4,1350,job start
6216.872,3,1350,job finish
6216.872,3,1351,job start
6217.992,0,1360,job finish
6219.283,4,1350,job finish
6219.283,4,1351,job start
6219.635,1,1355,job finish
6219.635,1,1356,job start
6219.635,0,1361,job start
6220.274,2,1355,job finish
6220.274,2,1356,job start
6221.649,4,1351,job finish
6224.214,3,1351,job finish
6224.214,4,1352,job start
6224.214,3,1352,job start
6224.49,0,1361,job finish
6224.655,1,1356,job finish
6224.655,1,1357,job start
6224.655,0,1362,job start
6227.226,4,1352,job finish
6227.324,2,1356,job finish
6227.324,2,1357,job start
6228.006,0,1362,job finish
6231.286,2,1357,job finish
6232.134,1,1357,job finish
6232.134,1,1358,job start
6232.134,0,1363,job start
6233.314,3,1352,job finish
6233.314,4,1353,job start
6233.314,3,1353,job start
6233.314,2,1358,job start
6236.283,2,1358,job finish
6236.318,3,1353,job finish
6236.318,3,1354,job start
6236.589,0,1363,job finish
6237.143,4,1353,job finish
6237.143,4,1354,job start
6238.315,1,1358,job finish
6238.315,2,1359,job start
6238.315,1,1359,job start
6238.315,0,1364,job start
6239.359,3,1354,job finish
6239.359,3,1355,job start
6241.058,4,1354,job finish
6241.058,4,1355,job start
6241.275,1,1359,job finish
6241.275,1,1360,job start
6242.145,0,1364,job finish
6242.145,0,1365,job start
6243.545,4,1355,job finish
6243.609,2,1359,job finish
6243.609,2,1360,job start
6243.928,3,1355,job finish
6243.928,4,1356,job start
6243.928,3,1356,job start
6244.289,1,1360,job finish
6244.289,1,1361,job start
6244.868,0,1365,job finish
6244.868,0,1366,job start
6247.702,1,1361,job finish
6247.702,1,1362,job start
6248.163,0,1366,job finish
6248.163,0,1367,job start
6248.446,2,1360,job finish
6248.446,2,1361,job start
6248.973,4,1356,job finish
6251.445,3,1356,job finish
6251.445,4,1357,job start
6251.445,3,1357,job start
6252.348,0,1367,job finish
6256.588,4,1357,job finish
6257.29,1,1362,job finish
6257.29,1,1363,job start
6257.29,0,1368,job start
6258.76,2,1361,job finish
6258.76,2,1362,job start
6259.142,3,1357,job finish
6259.142,4,1358,job start
6259.142,3,1358,job start
6259.952,0,1368,job finish
6260.673,1,1363,job finish
6260.673,1,1364,job start
6260.673,0,1369,job start
6262.026,2,1362,job finish
6262.026,2,1363,job start
6264.101,2,1363,job finish
6264.558,1,1364,job finish
6264.558,1,1365,job start
6265.11,4,1358,job finish
6265.465,3,1358,job finish
6265.465,4,1359,job start
6265.465,3,1359,job start
6265.465,2,1364,job start
6266.193,0,1369,job finish
6266.193,0,1370,job start
6267.612,1,1365,job finish
6267.612,1,1366,job start
6268.326,0,1370,job finish
6268.326,0,1371,job start
6270.521,2,1364,job finish
6271.698,3,1359,job finish
6271.698,3,1360,job start
6271.698,2,1365,job start
6272.311,0,1371,job finish
6272.431,1,1366,job finish
6272.431,1,1367,job start
6272.431,0,1372,job start
6274.292,2,1365,job finish
6275.952,1,1367,job finish
6275.952,1,1368,job start
6276.165,4,1359,job finish
6276.165,4,1360,job start
6276.272,0,1372,job finish
6276.272,0,1373,job start
6278.968,1,1368,job finish
6278.968,1,1369,job start
6279.764,3,1360,job finish
6279.764,3,1361,job start
6279.764,2,1366,job start
6281.635,4,1360,job finish
6281.635,4,1361,job start
6282.006,0,1373,job finish
6282.006,0,1374,job start
6282.186,2,1366,job finish
6282.481,1,1369,job finish
6282.481,1,1370,job start
6286.091,4,1361,job finish
6286.482,1,1370,job finish
6286.482,1,1371,job start
6287.608,3,1361,job finish
6287.608,4,1362,job start
6287.608,3,1362,job start
6287.608,2,1367,job start
6288.084,0,1374,job finish
6288.084,0,1375,job start
6289.676,4,1362,job finish
6290.349,0,1375,job finish
6290.349,0,1376,job start
6290.648,1,1371,job finish
6290.648,1,1372,job start
6290.715,3,1362,job finish
6290.715,4,1363,job start
6290.715,3,1363,job start
6290.874,2,1367,job finish
6290.874,2,1368,job start
6292.97,3,1363,job finish
6292.97,3,1364,job start
6293.172,1,1372,job finish
6293.172,1,1373,job start
6294.116,2,1368,job finish
6294.116,2,1369,job start
6294.384,0,1376,job finish
6294.384,0,1377,job start
6295.152,4,1363,job finish
6295.152,4,1364,job start
6295.886,3,1364,job finish
6295.886,3,1365,job start
6296.824,1,1373,job finish
6296.824,1,1374,job start
6297.337,0,1377,job finish
6297.337,0,1378,job start
6297.802,2,1369,job finish
6297.802,2,1370,job start
6298.495,4,1364,job finish
6298.495,4,1365,job start
6299.397,0,1378,job finish
6299.397,0,1379,job start
6300.315,2,1370,job finish
6300.823,4,1365,job finish
6300.892,3,1365,job finish
6300.892,4,1366,job start
6300.892,3,1366,job start
6300.892,2,1371,job start
6301.302,1,1374,job finish
6301.302,1,1375,job start
6301.889,0,1379,job finish
6301.889,0,1380,job start
6303.542,4,1366,job finish
6303.823,1,1375,job finish
6303.823,1,1376,job start
6303.91,2,1371,job finish
6304.182,0,1380,job finish
6304.182,0,1381,job start
6306.244,1,1376,job finish
6310.672,3,1366,job finish
6310.672,4,1367,job start
6310.672,3,1367,job start
6310.672,2,1372,job start
6310.672,1,1377,job start
6313.372,0,1381,job finish
6313.372,0,1382,job start
6313.608,2,1372,job finish
6314.358,1,1377,job finish
6316.465,0,1382,job finish
6318.428,3,1367,job finish
6318.428,3,1368,job start
6318.428,2,1373,job start
6318.428,1,1378,job start
6318.428,0,1383,job start
6318.516,4,1367,job finish
6318.516,4,1368,job start
6321.526,4,1368,job finish
6321.667,1,1378,job finish
6323.315,3,1368,job finish
6323.315,4,1369,job start
6323.315,3,1369,job start
6324.195,0,1383,job finish
6324.691,2,1373,job finish
6324.691,2,1374,job start
6324.691,1,1379,job start
6324.691,0,1384,job start
6325.339,4,1369,job finish
6326.546,3,1369,job finish
6326.546,4,1370,job start
6326.546,3,1370,job start
6326.823,0,1384,job finish
6328.655,4,1370,job finish
6329.632,2,1374,job finish
6329.632,2,1375,job start
6330.22,1,1379,job finish
6330.22,1,1380,job start
6330.22,0,1385,job start
6331.671,3,1370,job finish
6331.671,4,1371,job start
6331.671,3,1371,job start
6332.72,0,1385,job finish
6333.228,2,1375,job finish
6333.228,2,1376,job start
6334.04,4,1371,job finish
6335.694,2,1376,job finish
6337.091,3,1371,job finish
6337.091,4,1372,job start
6337.091,3,1372,job start
6337.091,2,1377,job start
6340.097,3,1372,job finish
6340.097,3,1373,job start
6340.119,2,1377,job finish
6340.119,2,1378,job start
6340.689,4,1372,job finish
6340.689,4,1373,job start
6342.223,2,1378,job finish
6342.715,1,1380,job finish
6342.715,1,1381,job start
6342.715,0,1386,job start
6343.312,3,1373,job finish
6343.312,3,1374,job start
6343.312,2,1379,job start
6346.041,3,1374,job finish
6346.041,3,1375,job start
6346.187,2,1379,job finish
6346.187,2,1380,job start
6347.063,0,1386,job finish
6348.103,4,1373,job finish
6348.103,4,1374,job start
6348.427,3,1375,job finish
6348.427,3,1376,job start
6349.151,1,1381,job finish
6349.151,1,1382,job start
6349.151,0,1387,job start
6350.978,4,1374,job finish
6350.978,4,1375,job start
6352.155,2,1380,job finish
6352.155,2,1381,job start
6352.285,0,1387,job finish
6353.743,1,1382,job finish
6353.743,1,1383,job start
6353.743,0,1388,job start
6354.504,4,1375,job finish
6354.504,4,1376,job start
6356.813,1,1383,job finish
6356.813,1,1384,job start
6357.34,3,1376,job finish
6357.34,3,1377,job start
6357.639,0,1388,job finish
6357.639,0,1389,job start
6357.938,2,1381,job finish
6357.938,2,1382,job start
6360.885,0,1389,job finish
6362.337,4,1376,job finish
6362.337,4,1377,job start
6363.044,2,1382,job finish
6363.726,3,1377,job finish
6363.726,3,1378,job start
6363.726,2,1383,job start
6363.901,1,1384,job finish
6363.901,1,1385,job start
6363.901,0,1390,job start
6365.469,4,1377,job finish
6365.469,4,1378,job start
6366.317,2,1383,job finish
6367.05,0,1390,job finish
6367.277,3,1378,job finish
6367.277,3,1379,job start
6367.277,2,1384,job start
6369.678,3,1379,job finish
6369.678,3,1380,job start
6370.31,1,1385,job finish
6370.31,1,1386,job start
6370.31,0,1391,job start
6372.784,0,1391,job finish
6372.815,2,1384,job finish
6372.815,2,1385,job start
6373.613,1,1386,job finish
6373.613,1,1387,job start
6373.613,0,1392,job start
6375.607,3,1380,job finish
6375.607,3,1381,job start
6375.64,4,1378,job finish
6375.64,4,1379,job start
6375.755,2,1385,job finish
6375.755,2,1386,job start
6378.114,4,1379,job finish
6378.114,4,1380,job start
6378.747,2,1386,job finish
6378.775,1,1387,job finish
6378.775,1,1388,job start
6379.881,3,1381,job finish
6379.881,3,1382,job start
6379.881,2,1387,job start
6381.113,4,1380,job finish
6381.113,4,1381,job start
6381.645,1,1388,job finish
6381.645,1,1389,job start
6384.017,0,1392,job finish
6384.017,0,1393,job start
6386.465,0,1393,job finish
6386.465,0,1394,job start
6387.427,2,1387,job finish
6388.045,3,1382,job finish
6388.045,3,1383,job start
6388.045,2,1388,job start
6388.419,1,1389,job finish
6388.419,1,1390,job start
6388.659,0,1394,job finish
6388.659,0,1395,job start
6390.39,2,1388,job finish
6390.882,4,1381,job finish
6390.882,4,1382,job start
6391.007,3,1383,job finish
6391.007,3,1384,job start
6391.007,2,1389,job start
6391.326,1,1390,job finish
6391.326,1,1391,job start
6391.864,0,1395,job finish
6391.864,0,1396,job start
6393.649,1,1391,job finish
6393.649,1,1392,job start
6393.706,4,1382,job finish
6393.706,4,1383,job start
6394.086,0,1396,job finish
6394.086,0,1397,job start
6395.476,3,1384,job finish
6395.476,3,1385,job start
6396.745,0,1397,job finish
6397.117,4,1383,job finish
6397.117,4,1384,job start
6397.168,1,1392,job finish
6397.168,1,1393,job start
6397.168,0,1398,job start
6398.736,3,1385,job finish
6398.736,3,1386,job start
6399.928,4,1384,job finish
6399.928,4,1385,job start
6400.218,1,1393,job finish
6400.218,1,1394,job start
6401.965,3,1386,job finish
6401.965,3,1387,job start
6403.104,1,1394,job finish
6403.174,4,1385,job finish
6403.174,4,1386,job start
6403.677,2,1389,job finish
6403.677,2,1390,job start
6403.677,1,1395,job start
6404.909,0,1398,job finish
6404.909,0,1399,job start
6405.296,4,1386,job finish
6405.296,4,1387,job start
6405.901,2,1390,job finish
6405.901,2,1391,job start
6406.491,3,1387,job finish
6406.491,3,1388,job start
6406.906,1,1395,job finish
6406.906,1,1396,job start
6408.052,2,1391,job finish
6408.052,2,1392,job start
6408.086,0,1399,job finish
6408.086,0,1400,job start
6411.565,4,1387,job finish
6411.565,4,1388,job start
6412.083,2,1392,job finish
6412.083,2,1393,job start
6412.435,3,1388,job finish
6412.435,3,1389,job start
6413.853,1,1396,job finish
6413.853,1,1397,job start
6414.113,0,1400,job finish
6414.113,0,1401,job start
6415.089,3,1389,job finish
6415.089,3,1390,job start
6416.313,2,1393,job finish
6416.313,2,1394,job start
6418.409,3,1390,job finish
6418.409,3,1391,job start
6419.473,0,1401,job finish
6419.473,0,1402,job start
6420.229,2,1394,job finish
6420.229,2,1395,job start
6421.487,1,1397,job finish
6421.487,1,1398,job start
6423.858,1,1398,job finish
6423.858,1,1399,job start
6423.907,0,1402,job finish
6423.907,0,1403,job start
6426.764,3,1391,job finish
6426.764,3,1392,job start
6426.939,4,1388,job finish
6426.939,4,1389,job start
6428.186,0,1403,job finish
6428.186,0,1404,job start
6429.045,3,1392,job finish
6429.045,3,1393,job start
6429.25,1,1399,job finish
6429.25,1,1400,job start
6430.055,4,1389,job finish
6430.055,4,1390,job start
