t,num_station,num_job,event_type
8991.033,3,1911,job finish
8991.033,3,1912,job start
8991.983,1,1915,job finish
8991.983,1,1916,job start
8991.983,0,1921,job start
8992.937,4,1911,job finish
8992.937,4,1912,job start
8994.253,0,1921,job finish
8994.701,1,1916,job finish
8994.701,1,1917,job start
8994.701,0,1922,job start
8996.167,2,1915,job finish
8996.167,2,1916,job start
8997.238,0,1922,job finish
8997.49,4,1912,job finish
8998.176,2,1916,job finish
8998.176,2,1917,job start
8999.952,3,1912,job finish
8999.952,4,1913,job start
8999.952,3,1913,job start
9000.462,1,1917,job finish
9000.462,1,1918,job start
9000.462,0,1923,job start
9002.337,4,1913,job finish
9003.221,1,1918,job finish
9003.221,1,1919,job start
9003.279,2,1917,job finish
9003.279,2,1918,job start
9005.346,2,1918,job finish
9006.159,0,1923,job finish
9006.159,0,1924,job start
9008.263,0,1924,job finish
9008.868,1,1919,job finish
9008.868,1,1920,job start
9008.868,0,1925,job start
9012.127,1,1920,job finish
9012.127,1,1921,job start
9013.423,3,1913,job finish
9013.423,4,1914,job start
9013.423,3,1914,job start
9013.423,2,1919,job start
9015.899,2,1919,job finish
9016.211,0,1925,job finish
9016.211,0,1926,job start
9016.254,3,1914,job finish
9016.254,3,1915,job start
9016.254,2,1920,job start
9017.393,1,1921,job finish
9017.393,1,1922,job start
9019.239,4,1914,job finish
9019.239,4,1915,job start
9019.64,0,1926,job finish
9019.64,0,1927,job start
9020.521,2,1920,job finish
9022.329,1,1922,job finish
9022.329,1,1923,job start
9022.674,3,1915,job finish
9022.674,3,1916,job start
9022.674,2,1921,job start
9023.038,4,1915,job finish
9023.038,4,1916,job start
9024.772,0,1927,job finish
9024.772,0,1928,job start
9024.906,1,1923,job finish
9024.906,1,1924,job start
9025.203,3,1916,job finish
9025.203,3,1917,job start
9028.353,0,1928,job finish
9028.353,0,1929,job start
9028.804,1,1924,job finish
9028.804,1,1925,job start
9029.336,3,1917,job finish
9029.336,3,1918,job start
9029.903,4,1916,job finish
9029.903,4,1917,job start
9031.179,1,1925,job finish
9031.179,1,1926,job start
9032.177,4,1917,job finish
9032.177,4,1918,job start
9032.811,0,1929,job finish
9032.811,0,1930,job start
9033.136,2,1921,job finish
9033.136,2,1922,job start
9034.157,1,1926,job finish
9034.157,1,1927,job start
9035.356,4,1918,job finish
9035.833,2,1922,job finish
9035.833,2,1923,job start
9035.971,3,1918,job finish
9035.971,4,1919,job start
9035.971,3,1919,job start
9037.922,0,1930,job finish
9037.922,0,1931,job start
9038.258,3,1919,job finish
9038.258,3,1920,job start
9038.64,4,1919,job finish
9038.64,4,1920,job start
9040.886,3,1920,job finish
9040.886,3,1921,job start
9041.342,4,1920,job finish
9041.342,4,1921,job start
9043.628,3,1921,job finish
9043.628,3,1922,job start
9043.692,2,1923,job finish
9043.692,2,1924,job start
9044.071,4,1921,job finish
9044.071,4,1922,job start
9045.814,2,1924,job finish
9045.814,2,1925,job start
9046.522,0,1931,job finish
9046.522,0,1932,job start
9046.571,1,1927,job finish
9046.571,1,1928,job start
9048.09,2,1925,job finish
9048.09,2,1926,job start
9048.711,4,1922,job finish
9048.857,1,1928,job finish
9048.857,1,1929,job start
9050.194,2,1926,job finish
9050.194,2,1927,job start
9050.341,0,1932,job finish
9050.341,0,1933,job start
9051.496,1,1929,job finish
9051.496,1,1930,job start
9052.379,0,1933,job finish
9052.379,0,1934,job start
9052.535,3,1922,job finish
9052.535,4,1923,job start
9052.535,3,1923,job start
9052.733,2,1927,job finish
9052.733,2,1928,job start
9055.102,1,1930,job finish
9055.102,1,1931,job start
9056.54,2,1928,job finish
9056.701,3,1923,job finish
9056.701,3,1924,job start
9056.701,2,1929,job start
9058.635,0,1934,job finish
9058.635,0,1935,job start
9059.227,1,1931,job finish
9059.227,1,1932,job start
9059.568,4,1923,job finish
9059.568,4,1924,job start
9060.054,3,1924,job finish
9060.054,3,1925,job start
9060.199,2,1929,job finish
9060.199,2,1930,job start
9061.536,1,1932,job finish
9061.536,1,1933,job start
9062.551,2,1930,job finish
9062.787,4,1924,job finish
9062.787,4,1925,job start
9063.448,0,1935,job finish
9063.448,0,1936,job start
9064.148,3,1925,job finish
9064.148,3,1926,job start
9064.148,2,1931,job start
9064.973,1,1933,job finish
9064.973,1,1934,job start
9067.378,0,1936,job finish
9067.378,0,1937,job start
9067.732,1,1934,job finish
9067.732,1,1935,job start
9067.868,2,1931,job finish
9071.209,4,1925,job finish
9071.209,4,1926,job start
9071.53,3,1926,job finish
9071.53,3,1927,job start
9071.53,2,1932,job start
9072.524,1,1935,job finish
9072.524,1,1936,job start
9072.678,0,1937,job finish
9072.678,0,1938,job start
9074.21,3,1927,job finish
9074.21,3,1928,job start
9075.3,0,1938,job finish
9075.3,0,1939,job start
9075.341,1,1936,job finish
9075.341,1,1937,job start
9075.869,4,1926,job finish
9075.869,4,1927,job start
9075.873,2,1932,job finish
9075.873,2,1933,job start
9079.54,4,1927,job finish
9079.54,4,1928,job start
9079.546,2,1933,job finish
9081.475,0,1939,job finish
9081.475,0,1940,job start
9081.713,4,1928,job finish
9085.195,1,1937,job finish
9085.195,1,1938,job start
9090.407,0,1940,job finish
9090.407,0,1941,job start
9091.23,3,1928,job finish
9091.23,4,1929,job start
9091.23,3,1929,job start
9091.23,2,1934,job start
9093.496,2,1934,job finish
9093.612,0,1941,job finish
9093.612,0,1942,job start
9093.728,1,1938,job finish
9093.728,1,1939,job start
9096.26,1,1939,job finish
9096.339,3,1929,job finish
9096.339,3,1930,job start
9096.339,2,1935,job start
9096.339,1,1940,job start
9096.459,4,1929,job finish
9096.459,4,1930,job start
9097.486,0,1942,job finish
9097.486,0,1943,job start
9099.278,3,1930,job finish
9099.278,3,1931,job start
9100.925,2,1935,job finish
9100.925,2,1936,job start
9101.948,0,1943,job finish
9101.948,0,1944,job start
9103.735,1,1940,job finish
9103.735,1,1941,job start
9104.035,2,1936,job finish
9105.103,0,1944,job finish
9105.103,0,1945,job start
9106.331,4,1930,job finish
9106.331,4,1931,job start
9107.019,3,1931,job finish
9107.019,3,1932,job start
9107.019,2,1937,job start
9107.341,0,1945,job finish
9107.341,0,1946,job start
9109.278,3,1932,job finish
9109.278,3,1933,job start
9109.32,4,1931,job finish
9109.32,4,1932,job start
9109.702,0,1946,job finish
9109.789,1,1941,job finish
9109.789,1,1942,job start
9109.789,0,1947,job start
9111.8,0,1947,job finish
9113.057,2,1937,job finish
9113.057,2,1938,job start
9113.346,1,1942,job finish
9113.346,1,1943,job start
9113.346,0,1948,job start
9114.311,4,1932,job finish
9114.311,4,1933,job start
9115.615,0,1948,job finish
9115.796,3,1933,job finish
9115.796,3,1934,job start
9116.733,1,1943,job finish
9117.048,2,1938,job finish
9117.048,2,1939,job start
9117.048,1,1944,job start
9117.048,0,1949,job start
9118.904,4,1933,job finish
9118.904,4,1934,job start
9119.006,3,1934,job finish
9119.006,3,1935,job start
9120.644,1,1944,job finish
9121.335,0,1949,job finish
9121.345,3,1935,job finish
9121.345,3,1936,job start
9121.993,4,1934,job finish
9121.993,4,1935,job start
9122.383,2,1939,job finish
9122.383,2,1940,job start
9122.383,1,1945,job start
9122.383,0,1950,job start
9123.614,3,1936,job finish
9123.614,3,1937,job start
9124.742,4,1935,job finish
9124.742,4,1936,job start
9125.904,0,1950,job finish
9127.101,3,1937,job finish
9127.101,3,1938,job start
9127.937,4,1936,job finish
9127.937,4,1937,job start
9129.385,3,1938,job finish
9129.385,3,1939,job start
9130.375,2,1940,job finish
9130.375,2,1941,job start
9131.243,1,1945,job finish
9131.243,1,1946,job start
9131.243,0,1951,job start
9131.466,4,1937,job finish
9131.466,4,1938,job start
9133.735,2,1941,job finish
9133.735,2,1942,job start
9133.783,1,1946,job finish
9133.783,1,1947,job start
9135.234,0,1951,job finish
9135.234,0,1952,job start
9136.323,4,1938,job finish
9136.323,4,1939,job start
9137.262,1,1947,job finish
9138.758,0,1952,job finish
9139.749,3,1939,job finish
9139.749,3,1940,job start
9140.0,4,1939,job finish
9140.0,4,1940,job start
9142.823,4,1940,job finish
9146.917,2,1942,job finish
9146.917,2,1943,job start
9146.917,1,1948,job start
9146.917,0,1953,job start
9149.425,2,1943,job finish
9149.425,2,1944,job start
9149.821,0,1953,job finish
9151.557,2,1944,job finish
9151.557,2,1945,job start
9153.135,1,1948,job finish
9153.135,1,1949,job start
9153.135,0,1954,job start
9155.526,0,1954,job finish
9155.812,1,1949,job finish
9155.812,1,1950,job start
9155.812,0,1955,job start
9156.571,3,1940,job finish
9156.571,4,1941,job start
9156.571,3,1941,job start
9157.436,2,1945,job finish
9157.436,2,1946,job start
9160.035,1,1950,job finish
9160.035,1,1951,job start
9160.694,0,1955,job finish
9160.694,0,1956,job start
9161.329,2,1946,job finish
9161.781,3,1941,job finish
9161.781,3,1942,job start
9161.781,2,1947,job start
9165.523,1,1951,job finish
9165.523,1,1952,job start
9165.556,0,1956,job finish
9165.556,0,1957,job start
9167.567,2,1947,job finish
9167.593,0,1957,job finish
9167.904,4,1941,job finish
9167.904,4,1942,job start
9169.152,3,1942,job finish
9169.152,3,1943,job start
9169.152,2,1948,job start
9170.017,1,1952,job finish
9170.017,1,1953,job start
9170.017,0,1958,job start
9172.241,0,1958,job finish
9173.283,4,1942,job finish
9173.283,4,1943,job start
9173.374,1,1953,job finish
9174.425,3,1943,job finish
9174.425,3,1944,job start
9178.123,3,1944,job finish
9178.123,3,1945,job start
9179.797,4,1943,job finish
9179.797,4,1944,job start
9183.874,2,1948,job finish
9183.874,2,1949,job start
9183.874,1,1954,job start
9183.874,0,1959,job start
9184.925,3,1945,job finish
9184.925,3,1946,job start
9185.994,0,1959,job finish
9186.3,1,1954,job finish
9186.636,4,1944,job finish
9186.636,4,1945,job start
9187.378,2,1949,job finish
9187.378,2,1950,job start
9187.378,1,1955,job start
9187.378,0,1960,job start
9189.506,4,1945,job finish
9189.506,4,1946,job start
9189.8,2,1950,job finish
9189.8,2,1951,job start
9190.831,0,1960,job finish
9191.236,3,1946,job finish
9191.236,3,1947,job start
9191.956,1,1955,job finish
9191.956,1,1956,job start
9191.956,0,1961,job start
9193.526,4,1946,job finish
9193.526,4,1947,job start
9193.601,2,1951,job finish
9193.601,2,1952,job start
9193.632,3,1947,job finish
9193.632,3,1948,job start
9194.426,0,1961,job finish
9195.738,2,1952,job finish
9195.738,2,1953,job start
9197.832,2,1953,job finish
9199.895,1,1956,job finish
9199.895,1,1957,job start
9199.895,0,1962,job start
9202.216,1,1957,job finish
9202.216,1,1958,job start
9202.943,4,1947,job finish
9202.943,4,1948,job start
9204.153,3,1948,job finish
9204.153,3,1949,job start
9204.153,2,1954,job start
9206.191,4,1948,job finish
9206.191,4,1949,job start
9207.138,0,1962,job finish
9207.138,0,1963,job start
9207.779,3,1949,job finish
9207.779,3,1950,job start
9208.752,1,1958,job finish
9208.752,1,1959,job start
9210.661,0,1963,job finish
9210.661,0,1964,job start
9210.696,2,1954,job finish
9210.696,2,1955,job start
9211.504,4,1949,job finish
9211.504,4,1950,job start
9212.512,1,1959,job finish
9212.512,1,1960,job start
9212.765,2,1955,job finish
9213.432,0,1964,job finish
9213.432,0,1965,job start
9214.109,4,1950,job finish
9215.862,1,1960,job finish
9215.887,3,1950,job finish
9215.887,4,1951,job start
9215.887,3,1951,job start
9215.887,2,1956,job start
9215.887,1,1961,job start
9218.478,1,1961,job finish
9218.558,0,1965,job finish
9218.558,0,1966,job start
9218.734,3,1951,job finish
9218.734,3,1952,job start
9219.273,4,1951,job finish
9219.273,4,1952,job start
9219.975,2,1956,job finish
9219.975,2,1957,job start
9219.975,1,1962,job start
9222.206,3,1952,job finish
9222.206,3,1953,job start
9222.532,0,1966,job finish
9222.532,0,1967,job start
9222.629,1,1962,job finish
9225.167,4,1952,job finish
9225.167,4,1953,job start
9225.904,0,1967,job finish
9227.235,2,1957,job finish
9227.235,2,1958,job start
9227.235,1,1963,job start
9227.235,0,1968,job start
9228.152,4,1953,job finish
9228.543,3,1953,job finish
9228.543,4,1954,job start
9228.543,3,1954,job start
9229.653,2,1958,job finish
9229.653,2,1959,job start
9231.095,0,1968,job finish
9231.343,4,1954,job finish
9232.627,2,1959,job finish
9232.764,3,1954,job finish
9232.764,4,1955,job start
9232.764,3,1955,job start
9232.764,2,1960,job start
9233.233,1,1963,job finish
9233.233,1,1964,job start
9233.233,0,1969,job start
9235.771,0,1969,job finish
9236.23,2,1960,job finish
9236.448,1,1964,job finish
9236.448,1,1965,job start
9236.448,0,1970,job start
9238.49,4,1955,job finish
9238.907,0,1970,job finish
9242.71,1,1965,job finish
9243.961,3,1955,job finish
9243.961,4,1956,job start
9243.961,3,1956,job start
9243.961,2,1961,job start
9243.961,1,1966,job start
9243.961,0,1971,job start
9246.133,0,1971,job finish
9246.569,2,1961,job finish
9246.944,4,1956,job finish
9248.567,3,1956,job finish
9248.567,4,1957,job start
9248.567,3,1957,job start
9248.567,2,1962,job start
9251.506,2,1962,job finish
9252.87,1,1966,job finish
9252.87,1,1967,job start
9252.87,0,1972,job start
9253.977,4,1957,job finish
9254.666,3,1957,job finish
9254.666,4,1958,job start
9254.666,3,1958,job start
9254.666,2,1963,job start
9255.457,0,1972,job finish
9257.779,3,1958,job finish
9257.779,3,1959,job start
9258.69,4,1958,job finish
9258.69,4,1959,job start
9260.881,1,1967,job finish
9260.881,1,1968,job start
9260.881,0,1973,job start
9261.832,4,1959,job finish
9263.51,0,1973,job finish
9263.643,1,1968,job finish
9263.963,2,1963,job finish
9263.963,2,1964,job start
9263.963,1,1969,job start
9263.963,0,1974,job start
9266.446,1,1969,job finish
9266.635,3,1959,job finish
9266.635,4,1960,job start
9266.635,3,1960,job start
9266.983,2,1964,job finish
9266.983,2,1965,job start
9266.983,1,1970,job start
9268.499,0,1974,job finish
9268.499,0,1975,job start
9268.905,4,1960,job finish
9269.693,2,1965,job finish
9271.039,0,1975,job finish
9274.215,3,1960,job finish
9274.215,4,1961,job start
9274.215,3,1961,job start
9274.215,2,1966,job start
9276.743,2,1966,job finish
9276.825,4,1961,job finish
9277.918,1,1970,job finish
9277.918,1,1971,job start
9277.918,0,1976,job start
9279.486,3,1961,job finish
9279.486,4,1962,job start
9279.486,3,1962,job start
9279.486,2,1967,job start
9282.184,0,1976,job finish
9282.396,4,1962,job finish
9284.257,2,1967,job finish
9285.001,3,1962,job finish
9285.001,4,1963,job start
9285.001,3,1963,job start
9285.001,2,1968,job start
9285.865,1,1971,job finish
9285.865,1,1972,job start
9285.865,0,1977,job start
9287.528,3,1963,job finish
9287.528,3,1964,job start
9288.42,1,1972,job finish
9288.42,1,1973,job start
9288.498,2,1968,job finish
9288.498,2,1969,job start
9288.897,4,1963,job finish
9288.897,4,1964,job start
9288.956,0,1977,job finish
9288.956,0,1978,job start
9292.061,1,1973,job finish
9292.061,1,1974,job start
9292.318,0,1978,job finish
9292.318,0,1979,job start
9292.569,4,1964,job finish
9292.736,3,1964,job finish
9292.736,4,1965,job start
9292.736,3,1965,job start
9295.74,0,1979,job finish
9296.603,3,1965,job finish
9296.603,3,1966,job start
9296.655,1,1974,job finish
9296.98,4,1965,job finish
9296.98,4,1966,job start
9299.018,3,1966,job finish
9299.018,3,1967,job start
9300.506,2,1969,job finish
9300.506,2,1970,job start
9300.506,1,1975,job start
9300.506,0,1980,job start
9302.852,1,1975,job finish
9302.909,0,1980,job finish
9303.178,4,1966,job finish
9303.178,4,1967,job start
9305.324,2,1970,job finish
9305.324,2,1971,job start
9305.324,1,1976,job start
9305.324,0,1981,job start
9307.056,4,1967,job finish
9307.279,3,1967,job finish
9307.279,4,1968,job start
9307.279,3,1968,job start
9307.529,0,1981,job finish
9307.641,1,1976,job finish
9310.491,2,1971,job finish
9310.491,2,1972,job start
9310.491,1,1977,job start
9310.491,0,1982,job start
9312.351,4,1968,job finish
9312.785,3,1968,job finish
9312.785,4,1969,job start
9312.785,3,1969,job start
9313.214,2,1972,job finish
9313.214,2,1973,job start
9315.978,4,1969,job finish
9316.039,0,1982,job finish
9316.219,3,1969,job finish
9316.219,4,1970,job start
9316.219,3,1970,job start
9317.004,2,1973,job finish
9317.004,2,1974,job start
9318.336,1,1977,job finish
9318.336,1,1978,job start
9318.336,0,1983,job start
9319.356,4,1970,job finish
9322.116,1,1978,job finish
9322.116,1,1979,job start
9324.061,0,1983,job finish
9324.061,0,1984,job start
9325.347,3,1970,job finish
9325.347,4,1971,job start
9325.347,3,1971,job start
9325.944,2,1974,job finish
9325.944,2,1975,job start
9327.853,0,1984,job finish
9327.864,1,1979,job finish
9327.864,1,1980,job start
9327.864,0,1985,job start
9328.019,3,1971,job finish
9328.019,3,1972,job start
9330.348,4,1971,job finish
9330.348,4,1972,job start
9330.649,2,1975,job finish
9330.649,2,1976,job start
9330.686,3,1972,job finish
9330.686,3,1973,job start
9331.948,1,1980,job finish
9331.948,1,1981,job start
9332.9,0,1985,job finish
9332.9,0,1986,job start
9333.204,3,1973,job finish
9333.204,3,1974,job start
9333.267,4,1972,job finish
9333.267,4,1973,job start
9333.278,2,1976,job finish
9333.278,2,1977,job start
9335.95,2,1977,job finish
9335.95,2,1978,job start
9336.089,4,1973,job finish
9336.089,4,1974,job start
9337.36,3,1974,job finish
9337.36,3,1975,job start
9337.558,1,1981,job finish
9337.558,1,1982,job start
9338.903,4,1974,job finish
9338.903,4,1975,job start
9339.379,2,1978,job finish
9339.379,2,1979,job start
9341.161,1,1982,job finish
9341.161,1,1983,job start
9341.497,3,1975,job finish
9341.497,3,1976,job start
9342.047,2,1979,job finish
9342.047,2,1980,job start
9342.152,4,1975,job finish
9342.152,4,1976,job start
9344.417,0,1986,job finish
9344.417,0,1987,job start
9344.447,2,1980,job finish
9344.447,2,1981,job start
9344.944,1,1983,job finish
9344.944,1,1984,job start
9345.451,4,1976,job finish
9346.576,2,1981,job finish
9346.951,0,1987,job finish
9346.951,0,1988,job start
9348.366,3,1976,job finish
9348.366,4,1977,job start
9348.366,3,1977,job start
9348.366,2,1982,job start
