t,B0,B1,B2,B3,B4,B5
6018,5,3,1,5,0,1272
6019,4,4,1,5,0,1272
6020,5,4,0,5,1,1272
6021,5,3,1,5,1,1272
6022,4,4,1,5,1,1272
6023,5,4,1,4,1,1273
6024,5,4,0,5,1,1273
6025,4,4,1,5,1,1273
6026,5,4,1,5,1,1273
6027,5,4,1,4,2,1273
6028,4,4,2,4,2,1273
6029,5,4,1,5,2,1273
6030,4,5,1,4,3,1273
6031,5,5,0,5,2,1274
6032,5,5,0,5,2,1274
6033,5,5,0,5,2,1274
6034,5,5,0,5,1,1275
6035,4,5,1,5,1,1275
6036,5,5,0,5,2,1275
6037,5,5,0,5,2,1275
6038,5,5,0,5,1,1276
6039,4,5,1,5,1,1276
6040,5,5,1,5,1,1276
6041,5,5,0,5,2,1276
6042,5,5,0,5,2,1276
6043,5,5,0,5,1,1277
6044,5,5,0,5,1,1277
6045,4,5,1,5,1,1277
6046,5,5,1,5,0,1278
6047,5,5,1,5,0,1278
6048,5,5,0,5,1,1278
6049,5,5,0,5,1,1278
6050,5,5,0,5,0,1279
6051,4,5,1,4,1,1279
6052,5,5,1,4,1,1279
6053,5,5,1,4,0,1280
6054,4,5,1,4,1,1280
6055,5,5,1,4,1,1280
6056,5,5,1,4,0,1281
6057,5,5,0,5,0,1281
6058,5,4,1,4,0,1282
6059,5,4,1,4,0,1282
6060,4,5,1,4,0,1282
6061,5,5,0,5,0,1283
6062,5,4,1,5,0,1283
6063,4,5,1,5,0,1283
6064,5,5,1,5,0,1283
6065,4,5,2,5,0,1283
6066,5,5,1,5,0,1283
6067,5,5,1,5,0,1283
6068,5,5,1,5,0,1284
6069,5,5,1,4,0,1284
6070,5,5,1,4,0,1284
6071,5,5,0,5,0,1284
6072,5,5,0,4,1,1284
6073,5,5,0,4,0,1285
6074,5,5,0,5,0,1285
6075,5,5,0,4,1,1285
6076,4,5,0,4,1,1285
6077,5,5,0,3,2,1285
6078,5,5,0,3,2,1285
6079,5,5,0,2,3,1285
6080,5,5,0,3,3,1285
6081,5,5,0,3,3,1285
6082,5,5,0,3,3,1285
6083,4,5,0,2,4,1285
6084,5,5,0,2,4,1285
6085,5,5,0,2,5,1285
6086,4,5,0,2,5,1285
6087,5,5,0,2,4,1286
6088,5,4,1,1,5,1286
6089,5,4,1,1,5,1286
6090,4,5,1,1,5,1286
6091,5,5,0,2,4,1287
6092,4,5,1,2,4,1287
6093,5,5,0,2,5,1287
6094,5,5,0,2,5,1287
6095,5,5,0,2,5,1287
6096,5,5,0,2,5,1287
6097,5,5,0,2,5,1287
6098,5,5,0,2,5,1287
6099,5,5,0,1,5,1288
6100,5,5,0,2,5,1288
6101,5,5,0,2,5,1288
6102,5,5,0,2,5,1288
6103,4,5,0,1,5,1289
6104,5,5,0,1,5,1289
6105,4,5,1,1,5,1289
6106,5,5,1,0,5,1290
6107,5,5,0,1,5,1290
6108,5,5,0,1,4,1291
6109,5,5,0,1,4,1291
6110,4,5,1,0,5,1291
6111,5,5,1,0,5,1291
6112,5,5,1,0,5,1291
6113,4,5,2,0,4,1292
6114,5,5,1,0,5,1292
6115,5,5,1,0,5,1292
6116,5,5,1,0,5,1292
6117,5,5,1,0,5,1293
6118,5,5,1,0,5,1293
6119,5,5,1,0,4,1294
6120,5,5,0,0,4,1294
6121,5,5,0,0,4,1294
6122,5,5,0,0,5,1294
6123,5,5,0,0,4,1295
6124,5,5,0,0,4,1295
6125,4,5,1,0,4,1295
6126,5,5,1,0,4,1295
6127,5,5,0,0,3,1296
6128,5,4,1,0,3,1296
6129,4,5,1,0,2,1297
6130,5,4,2,0,2,1297
6131,4,5,1,0,2,1298
6132,5,5,1,0,2,1298
6133,5,4,1,1,1,1299
6134,5,4,1,1,1,1299
6135,5,4,1,1,0,1300
6136,4,5,0,2,0,1300
6137,5,5,0,1,0,1301
6138,5,5,0,1,0,1301
6139,5,5,0,1,0,1301
6140,5,5,0,2,0,1302
6141,5,5,0,2,0,1302
6142,5,5,0,1,0,1302
6143,5,5,0,1,0,1302
6144,4,5,0,1,0,1303
6145,5,5,0,0,0,1303
6146,5,5,0,0,0,1303
6147,5,5,0,1,0,1303
6148,5,5,0,1,0,1303
6149,5,5,0,1,0,1304
6150,5,5,0,1,0,1304
6151,5,5,0,1,0,1304
6152,5,5,0,0,0,1304
6153,4,5,0,0,0,1304
6154,5,5,0,0,0,1304
6155,5,5,0,0,0,1304
6156,4,5,1,0,0,1304
6157,5,5,0,0,0,1305
6158,5,5,0,0,0,1305
6159,4,5,0,1,0,1305
6160,5,5,0,1,0,1306
6161,5,5,0,2,0,1306
6162,4,5,0,2,0,1306
6163,5,5,0,2,0,1306
6164,5,5,0,2,0,1306
6165,5,5,0,1,0,1306
6166,5,5,0,1,0,1306
6167,4,5,0,2,0,1306
6168,5,5,0,2,0,1306
6169,5,5,0,2,0,1306
6170,5,5,0,2,0,1306
6171,5,5,0,2,1,1306
6172,5,5,0,2,1,1306
6173,5,4,0,2,0,1307
6174,4,5,0,1,1,1307
6175,5,5,0,1,1,1307
6176,5,5,0,1,1,1307
6177,5,4,1,1,1,1307
6178,5,4,1,1,0,1308
6179,5,4,1,1,0,1308
6180,5,3,2,1,0,1308
6181,5,3,2,1,0,1309
6182,5,3,2,0,0,1309
6183,5,3,2,0,0,1309
6184,5,3,2,0,0,1309
6185,4,4,2,0,0,1310
6186,5,4,2,0,0,1310
6187,4,4,3,0,0,1310
6188,5,4,2,1,0,1310
6189,5,4,2,1,0,1310
6190,5,3,2,1,0,1310
6191,5,3,2,1,0,1310
6192,5,3,1,2,0,1311
6193,5,3,1,2,0,1311
6194,4,4,1,2,0,1311
6195,5,4,1,2,0,1311
6196,5,3,2,2,0,1311
6197,5,3,1,2,0,1311
6198,5,3,1,2,0,1311
6199,5,3,1,2,0,1311
6200,4,3,2,2,0,1311
6201,5,3,1,3,0,1311
6202,5,3,1,3,0,1311
6203,5,2,2,2,1,1311
6204,5,2,2,2,1,1311
6205,4,2,3,2,0,1312
6206,5,2,2,2,1,1312
6207,4,3,2,2,1,1312
6208,5,2,2,3,0,1313
6209,5,2,2,3,0,1313
6210,5,2,1,4,0,1313
6211,5,1,2,4,0,1313
6212,4,2,2,3,0,1314
6213,5,2,2,3,0,1314
6214,5,1,3,3,0,1314
6215,4,2,3,3,0,1314
6216,5,2,3,3,0,1315
6217,5,2,2,4,0,1315
6218,5,2,2,3,0,1315
6219,5,1,3,3,0,1315
6220,4,2,3,3,0,1315
6221,5,1,4,2,0,1316
6222,5,1,3,3,0,1316
6223,5,1,3,3,0,1316
6224,5,1,2,4,0,1317
6225,5,1,2,3,0,1317
6226,5,1,2,3,0,1317
6227,5,1,2,3,0,1317
6228,4,2,1,4,0,1317
6229,5,2,1,3,0,1318
6230,5,1,2,3,0,1318
6231,5,1,2,3,0,1318
6232,5,1,1,4,0,1319
6233,5,0,2,3,0,1319
6234,5,0,1,4,0,1319
6235,5,0,1,4,0,1319
6236,5,0,1,4,0,1320
6237,4,0,1,5,0,1320
6238,5,0,1,5,0,1320
6239,4,1,1,5,0,1320
6240,5,0,2,5,0,1320
6241,5,0,2,4,0,1320
6242,5,0,2,4,0,1320
6243,5,0,2,4,0,1320
6244,4,1,2,4,0,1320
6245,5,1,1,5,0,1320
6246,5,0,2,5,0,1321
6247,5,0,2,5,0,1321
6248,5,0,1,5,0,1321
6249,5,0,1,5,0,1321
6250,4,1,1,4,1,1321
6251,5,1,1,4,1,1321
6252,5,1,1,4,1,1321
6253,5,0,2,4,1,1321
6254,4,1,2,4,0,1322
6255,5,1,2,4,0,1322
6256,4,2,2,4,0,1322
6257,5,1,2,5,0,1322
6258,5,1,2,4,1,1322
6259,5,1,1,5,1,1322
6260,5,1,1,5,0,1323
6261,5,1,1,5,0,1323
6262,4,2,0,5,0,1324
6263,5,1,1,5,0,1324
6264,5,1,1,5,0,1325
6265,5,1,1,5,0,1325
6266,5,1,1,5,0,1325
6267,5,1,1,5,0,1325
6268,4,2,0,5,0,1325
6269,5,2,0,5,0,1325
6270,5,2,0,5,0,1325
6271,4,3,0,5,0,1326
6272,5,2,1,5,0,1326
6273,5,2,1,5,0,1326
6274,4,3,1,5,0,1326
6275,5,3,1,5,0,1326
6276,5,3,1,5,0,1326
6277,4,4,1,5,0,1326
6278,5,3,2,5,0,1326
6279,4,4,2,5,0,1326
6280,5,4,2,5,0,1326
6281,5,4,2,5,0,1326
6282,5,3,3,5,0,1326
6283,4,4,2,5,0,1326
6284,5,4,2,5,0,1326
6285,5,3,3,4,1,1326
6286,5,3,2,5,1,1326
6287,5,2,3,5,1,1326
6288,5,2,2,5,2,1326
6289,4,3,2,5,1,1327
6290,5,3,2,4,2,1327
6291,5,3,2,4,2,1327
6292,5,2,3,4,1,1328
6293,5,2,3,4,1,1328
6294,5,2,2,4,2,1328
6295,5,1,3,4,2,1328
6296,4,2,3,4,1,1329
6297,5,2,3,3,2,1329
6298,4,3,3,3,2,1329
6299,5,2,4,3,1,1330
6300,5,2,3,3,2,1330
6301,5,2,3,3,2,1330
6302,5,1,4,3,2,1330
6303,5,1,3,3,3,1330
6304,5,1,3,3,3,1330
6305,4,2,3,3,2,1331
6306,5,1,3,4,2,1331
6307,4,2,3,4,2,1331
6308,5,2,3,3,3,1331
6309,5,1,3,4,2,1332
6310,5,1,3,4,2,1332
6311,5,1,3,4,2,1332
6312,5,0,4,4,2,1332
6313,5,0,3,4,3,1332
6314,5,0,3,4,3,1332
6315,5,0,3,4,2,1333
6316,5,0,4,4,2,1333
6317,4,0,3,4,3,1333
6318,5,0,3,4,3,1333
6319,5,0,3,4,2,1334
6320,5,0,4,4,2,1334
6321,5,0,4,4,1,1335
6322,5,0,4,4,1,1335
6323,4,0,3,5,1,1335
6324,5,0,3,5,0,1336
6325,4,1,3,4,1,1336
6326,5,1,3,4,1,1336
6327,5,1,3,4,1,1336
6328,4,2,2,5,1,1336
6329,5,2,2,4,2,1336
6330,5,2,2,4,2,1336
6331,5,2,2,4,2,1336
6332,5,2,1,5,2,1336
6333,5,1,2,5,1,1337
6334,4,2,2,5,1,1337
6335,5,2,1,5,2,1337
6336,5,2,1,5,2,1337
6337,4,3,1,5,2,1337
6338,5,3,0,5,2,1338
6339,5,2,1,5,2,1338
6340,4,3,1,5,2,1338
6341,5,3,1,4,2,1339
6342,5,2,2,4,2,1339
6343,5,2,1,5,2,1339
6344,5,2,1,5,1,1340
6345,5,2,1,4,2,1340
6346,5,2,1,4,1,1341
6347,5,2,0,4,2,1341
6348,5,1,1,4,2,1341
6349,4,2,1,3,2,1342
6350,5,2,1,3,2,1342
6351,5,2,1,3,2,1342
6352,5,2,0,4,2,1342
6353,5,2,0,4,2,1342
6354,5,2,0,4,1,1343
6355,4,3,0,5,1,1343
6356,5,3,0,4,2,1343
6357,4,3,0,4,1,1344
6358,5,3,0,4,1,1344
6359,5,2,0,5,1,1344
6360,5,2,0,4,1,1345
6361,4,3,0,4,1,1345
6362,5,3,0,4,1,1345
6363,5,3,0,4,0,1346
6364,5,2,0,5,0,1346
6365,5,2,0,4,0,1347
6366,5,2,0,4,0,1347
6367,5,1,1,4,0,1347
6368,4,2,1,4,0,1347
6369,5,2,0,4,1,1347
6370,5,2,0,4,1,1347
6371,5,1,1,4,1,1347
6372,5,1,1,4,1,1347
6373,5,1,1,4,1,1347
6374,5,1,1,4,1,1347
6375,5,1,1,4,0,1348
6376,5,1,1,3,1,1348
6377,5,0,2,3,1,1348
6378,4,1,2,3,1,1348
6379,5,1,1,4,1,1348
6380,5,1,1,4,1,1348
6381,5,0,2,3,1,1349
6382,5,0,2,3,1,1349
6383,5,0,2,3,1,1349
6384,4,1,1,4,1,1349
6385,5,1,1,3,1,1350
6386,5,1,0,4,1,1350
6387,4,1,1,4,1,1350
6388,5,1,0,4,1,1351
6389,5,1,0,4,1,1351
6390,5,1,0,4,1,1351
6391,5,0,0,4,2,1351
6392,5,0,0,4,2,1351
6393,5,0,0,4,2,1351
6394,5,0,1,3,2,1352
6395,5,0,1,3,2,1352
6396,4,0,1,3,2,1352
6397,5,0,0,4,2,1352
6398,5,0,1,4,2,1352
6399,4,0,1,3,3,1352
6400,5,0,1,3,3,1352
6401,5,0,0,4,3,1352
6402,4,0,1,4,3,1352
6403,5,0,1,3,4,1352
6404,5,0,0,4,4,1352
6405,5,0,1,4,4,1352
6406,4,0,0,4,5,1352
6407,5,0,0,4,5,1352
6408,5,0,0,4,5,1352
6409,5,0,1,3,5,1353
6410,4,0,1,3,5,1353
6411,5,0,1,3,5,1353
6412,5,0,1,3,4,1354
6413,5,0,1,3,4,1354
6414,5,0,1,3,4,1354
6415,5,0,0,4,3,1355
6416,4,0,1,4,3,1355
6417,5,0,1,4,3,1355
6418,5,0,0,5,2,1356
6419,5,0,0,5,2,1356
6420,4,0,1,5,2,1356
6421,5,0,1,5,2,1356
6422,5,0,0,5,3,1356
6423,4,1,0,5,3,1356
6424,5,1,0,5,3,1357
6425,5,1,0,5,3,1357
6426,5,0,0,5,3,1357
6427,5,0,0,4,3,1358
6428,4,1,0,4,3,1358
6429,5,1,0,4,3,1358
6430,5,1,0,3,4,1358
6431,5,0,0,4,4,1358
6432,5,0,0,4,4,1358
6433,4,1,0,4,3,1359
6434,5,1,0,5,3,1359
6435,5,1,0,5,3,1359
6436,5,0,0,4,4,1359
6437,5,0,0,4,4,1359
6438,5,0,0,4,4,1359
6439,5,0,1,4,4,1359
6440,4,0,0,5,4,1359
6441,5,0,0,5,4,1359
6442,5,0,0,5,4,1359
6443,5,0,1,5,4,1359
6444,5,0,1,4,5,1359
6445,4,0,1,4,4,1360
6446,5,0,0,5,4,1360
6447,5,0,1,5,4,1360
6448,5,0,1,4,5,1360
6449,5,0,1,4,4,1361
6450,5,0,1,4,4,1361
6451,4,0,0,4,4,1362
6452,5,0,0,4,4,1362
6453,5,0,1,4,4,1362
6454,5,0,0,4,4,1363
6455,4,0,0,4,4,1363
6456,5,0,0,4,4,1363
6457,5,0,0,5,4,1363
6458,4,0,0,4,5,1363
6459,5,0,0,4,5,1363
6460,5,0,0,4,5,1363
6461,5,0,0,3,5,1364
6462,4,1,0,4,5,1364
6463,5,1,0,4,5,1364
6464,5,1,0,4,5,1364
6465,4,2,0,3,5,1365
6466,5,2,0,3,5,1365
6467,5,2,0,3,5,1365
6468,4,2,0,3,5,1365
6469,5,2,0,3,5,1365
6470,5,2,0,3,4,1366
6471,5,2,0,3,5,1366
6472,5,2,0,3,4,1367
6473,5,2,0,3,4,1367
6474,5,2,0,3,4,1367
6475,5,1,0,3,4,1367
6476,5,1,0,2,4,1368
6477,5,1,0,2,4,1368
6478,5,1,0,3,4,1368
6479,4,2,0,3,4,1368
6480,5,2,0,3,3,1369
6481,5,2,0,2,4,1369
6482,5,2,0,2,4,1369
6483,5,2,0,2,3,1370
6484,4,3,0,2,3,1370
6485,5,3,0,2,2,1371
6486,5,3,0,1,3,1371
6487,4,4,0,1,3,1371
6488,5,3,0,0,4,1371
6489,5,3,0,0,3,1372
6490,4,4,0,1,3,1372
6491,5,4,0,0,3,1373
6492,5,4,0,0,3,1373
6493,5,3,0,0,3,1373
6494,4,4,0,0,3,1373
6495,5,4,0,0,2,1374
6496,5,4,0,1,2,1374
6497,5,4,0,0,2,1375
6498,5,4,0,0,2,1375
6499,5,4,0,0,2,1375
6500,5,4,0,0,2,1375
6501,5,4,0,0,3,1375
6502,5,3,0,0,3,1375
6503,4,4,0,0,3,1375
6504,5,4,0,0,3,1375
6505,5,4,0,0,2,1376
6506,5,3,0,0,2,1376
6507,4,4,0,0,3,1376
6508,5,4,0,0,2,1377
6509,5,4,0,0,2,1377
6510,5,4,0,0,2,1377
6511,5,3,0,0,2,1378
6512,5,3,0,0,2,1378
6513,4,3,1,0,1,1379
6514,5,3,1,0,1,1379
6515,4,4,0,0,1,1379
6516,5,3,1,0,0,1380
6517,5,3,1,0,0,1380
6518,5,3,0,1,0,1380
6519,4,4,0,0,0,1381
6520,5,3,1,0,0,1381
6521,5,3,0,1,0,1381
6522,4,4,0,1,0,1381
6523,5,3,1,1,0,1381
6524,5,3,1,1,0,1382
6525,4,4,0,2,0,1382
6526,5,4,0,2,0,1382
6527,5,4,0,2,0,1382
6528,4,5,0,2,0,1382
6529,5,5,0,2,0,1382
6530,5,5,0,1,0,1382
6531,5,5,0,1,0,1382
6532,5,5,0,1,0,1382
6533,5,5,0,2,0,1383
6534,4,5,0,1,0,1383
6535,5,5,0,1,0,1383
6536,5,5,0,1,0,1383
6537,5,5,0,1,0,1384
6538,5,5,0,1,0,1384
6539,5,5,0,1,0,1384
6540,5,5,0,1,0,1384
6541,5,5,0,0,1,1384
6542,4,5,0,0,0,1385
6543,5,5,0,0,0,1385
6544,5,5,0,0,1,1385
6545,5,5,0,0,1,1385
6546,4,5,0,0,1,1385
6547,5,5,0,0,1,1385
6548,5,5,0,0,1,1385
6549,5,5,0,0,1,1385
6550,5,5,0,0,1,1386
6551,4,5,0,0,1,1386
6552,5,5,0,0,1,1386
6553,5,5,0,0,1,1386
6554,4,5,0,1,0,1387
6555,5,5,0,0,1,1387
6556,5,5,0,0,1,1387
6557,5,5,0,1,1,1387
6558,4,5,0,1,1,1387
6559,5,5,0,1,0,1388
6560,5,5,0,0,1,1388
6561,5,5,0,0,1,1388
6562,5,5,0,1,1,1388
6563,5,5,0,1,0,1389
6564,4,5,0,1,0,1389
6565,5,5,0,1,0,1389
6566,5,5,0,1,1,1389
6567,5,4,0,1,1,1389
6568,4,5,0,1,1,1389
6569,5,5,0,0,1,1390
6570,5,5,0,0,1,1390
6571,5,5,0,0,2,1390
6572,5,5,0,0,2,1390
6573,5,5,0,0,1,1391
6574,4,5,0,0,2,1391
6575,5,5,0,0,2,1391
6576,5,5,0,0,2,1391
6577,5,5,0,0,2,1391
6578,5,5,0,0,2,1391
6579,5,5,0,0,2,1392
6580,4,5,0,0,2,1392
6581,5,5,0,0,2,1392
6582,5,5,0,0,1,1393
6583,4,5,0,0,1,1393
6584,5,5,0,0,0,1394
6585,5,5,0,0,0,1394
6586,5,5,0,1,0,1394
6587,5,5,0,0,0,1395
6588,4,5,0,0,0,1395
6589,5,5,0,0,0,1396
6590,5,5,0,0,0,1396
6591,5,4,1,0,0,1396
6592,5,4,0,0,0,1396
6593,4,5,0,0,0,1396
6594,5,4,1,0,0,1397
6595,4,5,1,0,0,1397
6596,5,5,1,0,0,1397
6597,5,4,1,0,0,1397
6598,5,4,1,0,0,1397
6599,4,5,0,1,0,1398
6600,5,4,1,1,0,1398
6601,4,5,0,2,0,1398
6602,5,5,0,2,0,1398
6603,5,5,0,2,0,1398
6604,5,5,0,2,0,1398
6605,4,5,1,2,0,1398
6606,5,5,0,2,0,1398
6607,5,5,0,2,0,1398
6608,5,5,0,3,0,1398
6609,5,4,0,3,0,1398
6610,5,4,0,2,0,1399
6611,5,4,0,2,0,1399
6612,4,5,0,2,1,1399
6613,5,5,0,2,1,1399
6614,5,5,0,1,2,1399
6615,5,5,0,1,2,1399
6616,5,5,0,1,2,1399
6617,5,5,0,1,1,1400
6618,4,5,0,1,1,1400
6619,5,5,0,0,2,1400
6620,5,5,0,0,2,1400
6621,5,5,0,0,2,1400
6622,4,5,0,1,2,1400
6623,5,5,0,0,2,1401
6624,5,4,0,1,2,1401
6625,5,4,0,1,2,1401
6626,5,4,0,2,1,1402
6627,4,5,0,2,1,1402
6628,5,5,0,2,1,1402
6629,5,4,0,2,1,1402
6630,5,4,0,1,2,1402
6631,5,4,0,2,2,1402
6632,4,5,0,2,1,1403
6633,5,5,0,2,1,1403
6634,5,5,0,2,1,1403
6635,4,5,0,2,0,1404
6636,5,5,0,1,1,1404
6637,5,4,1,1,1,1404
6638,5,4,0,2,0,1405
6639,5,4,0,1,1,1405
6640,5,3,1,1,1,1405
6641,5,3,1,1,1,1405
6642,4,4,0,1,2,1405
6643,5,4,0,1,2,1405
6644,5,4,0,2,1,1406
6645,4,5,0,2,1,1406
6646,5,4,0,2,0,1407
6647,5,4,0,2,0,1407
6648,4,5,0,3,0,1408
6649,5,5,0,2,0,1408
6650,5,4,0,2,0,1408
6651,4,5,0,2,0,1408
6652,5,5,0,2,0,1409
6653,4,5,0,2,0,1409
6654,5,5,0,1,1,1409
6655,5,5,0,2,1,1409
6656,5,5,0,2,0,1410
6657,4,5,0,2,0,1410
6658,5,5,0,1,1,1410
6659,5,5,0,2,0,1411
6660,5,5,0,2,0,1411
6661,5,4,0,2,0,1411
6662,4,5,0,2,0,1411
6663,5,5,0,2,0,1411
6664,5,5,0,1,1,1411
6665,4,5,0,2,1,1411
6666,5,5,0,2,0,1412
6667,5,4,1,1,1,1412
6668,5,4,1,1,1,1412
6669,5,4,1,1,1,1412
6670,5,3,2,0,2,1412
6671,5,3,2,0,1,1413
6672,4,4,1,1,1,1413
6673,5,3,2,0,2,1413
6674,4,4,1,1,2,1413
6675,5,4,1,1,2,1413
6676,5,4,1,0,2,1414
6677,5,3,2,0,2,1414
6678,4,4,1,1,1,1415
6679,5,4,1,1,1,1415
6680,5,3,2,0,1,1416
6681,5,3,2,0,1,1416
6682,4,4,2,0,1,1416
6683,5,4,2,0,2,1416
6684,5,3,3,0,2,1416
6685,5,3,2,0,2,1416
6686,5,2,3,0,1,1417
6687,5,2,3,0,2,1417
6688,5,2,3,0,2,1417
6689,4,3,3,0,2,1417
6690,5,3,3,0,2,1417
6691,5,3,3,0,2,1417
6692,5,3,3,0,2,1417
6693,5,2,3,0,2,1417
6694,4,3,3,0,2,1417
6695,5,3,2,1,2,1417
6696,5,3,2,0,3,1417
6697,5,3,2,0,3,1417
6698,4,4,2,0,3,1417
6699,5,4,2,0,2,1418
6700,5,4,1,1,2,1418
6701,4,4,2,1,2,1418
6702,5,4,2,1,1,1419
6703,5,4,2,1,1,1419
6704,5,3,2,2,0,1420
6705,4,4,2,1,1,1420
6706,5,4,2,1,0,1421
6707,5,3,2,2,0,1421
6708,4,4,2,2,0,1421
6709,5,4,2,2,0,1421
6710,5,3,3,1,1,1421
6711,5,3,2,2,1,1421
6712,5,2,3,2,1,1421
6713,4,3,3,2,0,1422
6714,5,3,2,3,0,1422
6715,4,3,3,3,0,1422
6716,5,3,3,2,1,1422
6717,5,3,2,3,0,1423
6718,5,3,2,3,0,1423
6719,4,4,2,2,1,1423
6720,5,4,1,3,1,1423
6721,5,3,2,3,1,1423
6722,4,4,1,4,1,1423
6723,5,4,1,4,0,1424
6724,4,4,2,4,0,1424
6725,5,4,2,3,1,1424
6726,5,4,1,4,1,1424
6727,5,3,2,4,1,1424
6728,5,3,2,3,1,1425
6729,5,3,2,3,1,1425
6730,4,4,2,2,2,1425
6731,5,3,3,2,2,1425
6732,5,3,3,2,2,1425
6733,5,3,3,2,1,1426
6734,5,2,4,2,1,1426
6735,5,2,4,2,1,1426
6736,5,2,3,3,1,1426
6737,5,2,3,3,1,1426
6738,4,3,2,4,1,1426
6739,5,3,2,4,1,1426
6740,4,3,2,4,2,1426
6741,5,3,2,4,2,1426
6742,5,3,2,4,2,1426
6743,5,2,3,4,2,1426
6744,4,3,3,4,2,1426
6745,5,3,3,3,3,1426
6746,4,4,3,3,2,1427
6747,5,4,3,3,2,1427
6748,5,3,3,4,2,1427
6749,5,3,3,3,3,1427
6750,5,3,3,3,2,1428
6751,5,3,3,3,2,1428
6752,4,4,2,4,2,1428
6753,5,4,2,3,3,1428
6754,5,4,2,3,3,1428
6755,4,5,2,3,3,1428
6756,5,5,1,4,2,1429
6757,5,5,1,4,2,1429
6758,5,5,1,3,3,1429
6759,5,5,1,3,3,1429
6760,5,5,1,3,2,1430
6761,4,5,2,3,2,1430
6762,5,5,1,4,2,1430
6763,5,4,2,4,1,1431
6764,5,4,2,3,2,1431
6765,5,4,2,3,2,1431
6766,5,4,2,2,3,1431
6767,5,4,1,3,2,1432
6768,4,5,1,3,2,1432
6769,5,4,1,4,2,1432
6770,4,5,1,3,2,1433
6771,5,4,2,3,2,1433
6772,5,4,2,3,2,1433
6773,5,4,2,3,2,1433
6774,4,5,1,4,2,1433
6775,5,4,2,3,2,1434
6776,4,5,2,3,2,1434
6777,5,5,2,3,2,1434
6778,5,5,2,2,3,1434
6779,5,5,2,2,2,1435
6780,5,5,1,2,3,1435
6781,5,5,1,2,3,1435
6782,4,5,1,3,3,1435
6783,5,5,1,3,2,1436
6784,5,5,0,4,2,1436
6785,5,4,1,4,2,1436
6786,5,4,1,4,2,1436
6787,4,5,1,4,2,1436
6788,5,5,0,5,2,1436
6789,5,5,0,5,1,1437
6790,4,5,1,5,1,1437
6791,5,5,1,5,1,1437
6792,5,5,1,4,2,1437
6793,5,5,0,5,2,1437
6794,5,5,0,4,2,1438
6795,5,5,0,4,2,1438
6796,5,5,0,4,2,1438
6797,5,5,0,4,2,1438
6798,5,5,0,3,2,1439
6799,4,5,1,3,2,1439
6800,5,5,1,3,2,1439
6801,4,5,2,3,1,1440
6802,5,5,2,3,1,1440
6803,5,5,2,2,2,1440
6804,5,5,2,2,1,1441
6805,5,5,1,3,1,1441
6806,5,5,1,3,1,1441
6807,5,5,0,4,0,1442
6808,5,5,0,4,0,1442
6809,5,5,0,3,1,1442
6810,5,5,0,4,1,1442
6811,4,5,0,4,1,1442
6812,5,5,0,3,2,1442
6813,5,5,0,3,2,1442
6814,5,4,0,4,2,1442
6815,5,4,0,3,3,1442
6816,5,4,0,3,3,1442
6817,5,4,0,3,3,1442
6818,5,3,1,3,2,1443
6819,4,4,1,3,2,1443
6820,5,4,1,3,2,1443
6821,4,5,0,3,3,1443
6822,5,5,0,3,2,1444
6823,5,4,1,3,2,1444
6824,4,5,0,3,3,1444
6825,5,4,1,3,2,1445
6826,5,4,1,3,2,1445
6827,5,4,1,3,2,1445
6828,5,3,2,3,1,1446
6829,5,3,2,2,2,1446
6830,5,2,2,3,2,1446
6831,4,3,2,2,2,1447
6832,5,3,2,2,2,1447
6833,5,3,2,2,2,1447
6834,5,2,2,3,2,1447
6835,4,3,2,3,2,1447
6836,5,3,1,4,2,1447
6837,4,4,1,4,1,1448
6838,5,4,1,3,2,1448
6839,5,4,1,3,2,1448
6840,5,4,0,4,2,1448
6841,4,4,1,4,2,1448
6842,5,4,1,4,1,1449
6843,4,5,1,4,1,1449
6844,5,5,0,5,1,1449
6845,5,5,0,4,1,1450
6846,4,5,1,4,1,1450
6847,5,5,1,4,1,1450
6848,5,5,1,4,1,1450
6849,4,5,2,4,0,1451
6850,5,5,1,5,0,1451
6851,5,5,1,4,0,1452
6852,5,5,1,4,0,1452
6853,4,5,2,4,0,1452
6854,5,5,1,5,0,1452
6855,5,5,1,5,0,1453
6856,5,5,1,5,0,1453
6857,4,5,2,4,0,1453
6858,5,5,2,4,0,1453
6859,5,5,1,5,0,1453
6860,5,4,2,4,1,1453
6861,4,5,2,4,1,1453
6862,5,5,1,5,1,1453
6863,5,5,1,4,1,1454
6864,5,5,0,5,1,1454
6865,5,5,0,5,1,1454
6866,5,5,0,4,2,1454
6867,4,5,0,5,1,1455
6868,5,5,0,5,1,1455
6869,5,5,0,5,1,1455
6870,5,5,0,5,1,1455
6871,5,4,0,5,1,1456
6872,5,4,0,5,1,1456
6873,4,5,0,5,2,1456
6874,5,5,0,5,2,1456
6875,5,5,0,5,2,1456
6876,4,5,0,5,2,1456
6877,5,5,0,5,2,1456
6878,5,5,0,5,2,1456
6879,4,5,1,5,1,1457
6880,5,5,0,5,2,1457
6881,5,5,0,5,2,1457
6882,5,5,0,5,1,1458
6883,5,5,0,5,1,1458
6884,4,5,1,5,1,1458
6885,5,5,1,5,1,1458
6886,5,5,1,5,0,1459
6887,5,5,0,5,1,1459
6888,5,5,0,5,1,1459
6889,4,5,1,5,1,1459
6890,5,5,0,5,2,1459
