t,num_station,num_job,event_type
6148.349,3,1322,job finish
6148.349,3,1323,job start
6149.97,1,1327,job finish
6149.97,2,1328,job start
6149.97,1,1328,job start
6150.195,0,1328,job finish
6150.195,0,1329,job start
6151.753,3,1323,job finish
6151.753,3,1324,job start
6152.389,1,1328,job finish
6152.389,1,1329,job start
6152.424,0,1329,job finish
6152.424,0,1330,job start
6153.423,4,1322,job finish
6153.423,4,1323,job start
6155.637,0,1330,job finish
6155.637,0,1331,job start
6155.942,1,1329,job finish
6155.942,1,1330,job start
6156.705,2,1328,job finish
6156.705,2,1329,job start
6157.583,4,1323,job finish
6157.583,4,1324,job start
6158.814,3,1324,job finish
6158.814,3,1325,job start
6159.186,0,1331,job finish
6159.186,0,1332,job start
6160.0,2,1329,job finish
6160.0,2,1330,job start
6160.273,4,1324,job finish
6160.273,4,1325,job start
6160.682,1,1330,job finish
6160.682,1,1331,job start
6164.181,0,1332,job finish
6164.181,0,1333,job start
6165.058,4,1325,job finish
6166.927,0,1333,job finish
6166.927,0,1334,job start
6168.193,1,1331,job finish
6168.193,1,1332,job start
6168.797,2,1330,job finish
6170.089,0,1334,job finish
6170.089,0,1335,job start
6171.038,3,1325,job finish
6171.038,4,1326,job start
6171.038,3,1326,job start
6171.038,2,1331,job start
6171.442,1,1332,job finish
6171.442,1,1333,job start
6172.993,0,1335,job finish
6172.993,0,1336,job start
6175.003,4,1326,job finish
6175.055,0,1336,job finish
6175.055,0,1337,job start
6175.113,2,1331,job finish
6175.226,3,1326,job finish
6175.226,4,1327,job start
6175.226,3,1327,job start
6175.226,2,1332,job start
6177.979,3,1327,job finish
6177.979,3,1328,job start
6178.712,4,1327,job finish
6178.712,4,1328,job start
6178.773,1,1333,job finish
6178.773,1,1334,job start
6181.115,3,1328,job finish
6181.115,3,1329,job start
6181.31,2,1332,job finish
6181.31,2,1333,job start
6182.909,0,1337,job finish
6182.909,0,1338,job start
6183.451,3,1329,job finish
6183.451,3,1330,job start
6184.056,4,1328,job finish
6184.056,4,1329,job start
6184.266,1,1334,job finish
6184.266,1,1335,job start
6184.789,2,1333,job finish
6184.789,2,1334,job start
6187.877,0,1338,job finish
6187.877,0,1339,job start
6187.911,1,1335,job finish
6187.911,1,1336,job start
6188.343,4,1329,job finish
6188.343,4,1330,job start
6192.047,1,1336,job finish
6192.047,1,1337,job start
6192.126,2,1334,job finish
6192.126,2,1335,job start
6193.116,3,1330,job finish
6193.116,3,1331,job start
6196.021,3,1331,job finish
6196.021,3,1332,job start
6196.171,1,1337,job finish
6196.171,1,1338,job start
6197.61,2,1335,job finish
6197.61,2,1336,job start
6197.891,4,1330,job finish
6197.891,4,1331,job start
6198.013,0,1339,job finish
6198.013,0,1340,job start
6198.658,1,1338,job finish
6198.658,1,1339,job start
6199.781,2,1336,job finish
6199.781,2,1337,job start
6200.153,0,1340,job finish
6200.153,0,1341,job start
6201.546,3,1332,job finish
6201.546,3,1333,job start
6201.568,1,1339,job finish
6201.568,1,1340,job start
6203.415,4,1331,job finish
6203.415,4,1332,job start
6203.975,1,1340,job finish
6203.975,1,1341,job start
6204.643,3,1333,job finish
6204.643,3,1334,job start
6205.243,2,1337,job finish
6205.243,2,1338,job start
6207.268,1,1341,job finish
6207.706,2,1338,job finish
6207.706,2,1339,job start
6208.534,4,1332,job finish
6208.534,4,1333,job start
6210.353,3,1334,job finish
6210.353,3,1335,job start
6210.504,0,1341,job finish
6210.504,1,1342,job start
6210.504,0,1342,job start
6212.189,2,1339,job finish
6212.189,2,1340,job start
6212.586,4,1333,job finish
6212.586,4,1334,job start
6212.818,3,1335,job finish
6212.818,3,1336,job start
6213.902,1,1342,job finish
6214.522,2,1340,job finish
6214.522,2,1341,job start
6214.779,0,1342,job finish
6214.779,1,1343,job start
6214.779,0,1343,job start
6214.95,4,1334,job finish
6214.95,4,1335,job start
6216.652,3,1336,job finish
6216.652,3,1337,job start
6217.548,0,1343,job finish
6217.548,0,1344,job start
6218.124,2,1341,job finish
6218.124,2,1342,job start
6219.161,3,1337,job finish
6219.161,3,1338,job start
6219.794,1,1343,job finish
6219.794,1,1344,job start
6220.209,4,1335,job finish
6220.209,4,1336,job start
6220.28,2,1342,job finish
6220.28,2,1343,job start
6220.481,0,1344,job finish
6220.481,0,1345,job start
6222.247,1,1344,job finish
6222.247,1,1345,job start
6224.746,0,1345,job finish
6224.746,0,1346,job start
6224.835,1,1345,job finish
6224.835,1,1346,job start
6224.963,4,1336,job finish
6224.963,4,1337,job start
6226.741,2,1343,job finish
6229.808,3,1338,job finish
6229.808,3,1339,job start
6229.808,2,1344,job start
6230.057,0,1346,job finish
6230.057,0,1347,job start
6230.378,1,1346,job finish
6230.378,1,1347,job start
6232.342,4,1337,job finish
6232.342,4,1338,job start
6232.805,1,1347,job finish
6234.314,3,1339,job finish
6234.314,3,1340,job start
6236.505,4,1338,job finish
6236.505,4,1339,job start
6236.799,2,1344,job finish
6236.799,2,1345,job start
6236.98,0,1347,job finish
6236.98,1,1348,job start
6236.98,0,1348,job start
6238.657,3,1340,job finish
6238.657,3,1341,job start
6239.649,2,1345,job finish
6239.649,2,1346,job start
6242.687,2,1346,job finish
6243.388,1,1348,job finish
6243.884,4,1339,job finish
6243.884,4,1340,job start
6244.509,0,1348,job finish
6244.509,1,1349,job start
6244.509,0,1349,job start
6246.59,4,1340,job finish
6246.59,4,1341,job start
6247.117,3,1341,job finish
6247.117,3,1342,job start
6247.117,2,1347,job start
6249.32,2,1347,job finish
6249.386,1,1349,job finish
6250.289,3,1342,job finish
6250.289,3,1343,job start
6250.289,2,1348,job start
6250.516,4,1341,job finish
6250.516,4,1342,job start
6250.67,0,1349,job finish
6250.67,1,1350,job start
6250.67,0,1350,job start
6252.585,3,1343,job finish
6252.585,3,1344,job start
6253.557,1,1350,job finish
6253.911,0,1350,job finish
6253.911,1,1351,job start
6253.911,0,1351,job start
6255.598,3,1344,job finish
6255.598,3,1345,job start
6256.063,4,1342,job finish
6256.063,4,1343,job start
6256.593,0,1351,job finish
6256.593,0,1352,job start
6259.351,1,1351,job finish
6259.351,1,1352,job start
6259.592,0,1352,job finish
6259.592,0,1353,job start
6259.874,3,1345,job finish
6259.874,3,1346,job start
6261.151,4,1343,job finish
6261.151,4,1344,job start
6261.634,2,1348,job finish
6261.634,2,1349,job start
6263.075,0,1353,job finish
6263.075,0,1354,job start
6264.051,1,1352,job finish
6264.051,1,1353,job start
6264.092,2,1349,job finish
6264.092,2,1350,job start
6264.806,4,1344,job finish
6264.806,4,1345,job start
6264.839,3,1346,job finish
6264.839,3,1347,job start
6267.825,1,1353,job finish
6267.825,1,1354,job start
6268.657,2,1350,job finish
6268.657,2,1351,job start
6268.713,0,1354,job finish
6268.713,0,1355,job start
6270.957,4,1345,job finish
6270.957,4,1346,job start
6271.369,0,1355,job finish
6271.369,0,1356,job start
6273.574,4,1346,job finish
6273.574,4,1347,job start
6273.856,1,1354,job finish
6273.856,1,1355,job start
6275.03,3,1347,job finish
6275.03,3,1348,job start
6275.458,0,1356,job finish
6275.458,0,1357,job start
6276.362,2,1351,job finish
6276.362,2,1352,job start
6277.05,1,1355,job finish
6277.05,1,1356,job start
6278.251,3,1348,job finish
6278.251,3,1349,job start
6278.403,0,1357,job finish
6278.403,0,1358,job start
6280.374,2,1352,job finish
6280.374,2,1353,job start
6280.558,0,1358,job finish
6280.558,0,1359,job start
6281.425,1,1356,job finish
6281.425,1,1357,job start
6281.825,4,1347,job finish
6281.825,4,1348,job start
6283.603,3,1349,job finish
6283.603,3,1350,job start
6283.632,2,1353,job finish
6283.632,2,1354,job start
6284.119,1,1357,job finish
6284.119,1,1358,job start
6285.502,0,1359,job finish
6285.502,0,1360,job start
6286.186,3,1350,job finish
6286.186,3,1351,job start
6286.382,2,1354,job finish
6286.382,2,1355,job start
6286.727,4,1348,job finish
6286.727,4,1349,job start
6287.959,0,1360,job finish
6287.959,0,1361,job start
6288.849,1,1358,job finish
6288.849,1,1359,job start
6289.506,4,1349,job finish
6289.506,4,1350,job start
6290.51,2,1355,job finish
6290.51,2,1356,job start
6290.921,0,1361,job finish
6290.921,0,1362,job start
6291.74,1,1359,job finish
6291.74,1,1360,job start
6292.602,3,1351,job finish
6292.602,3,1352,job start
6293.656,0,1362,job finish
6293.656,0,1363,job start
6294.289,2,1356,job finish
6294.289,2,1357,job start
6294.964,4,1350,job finish
6294.964,4,1351,job start
6295.096,3,1352,job finish
6295.096,3,1353,job start
6296.315,0,1363,job finish
6296.315,0,1364,job start
6296.759,1,1360,job finish
6296.759,1,1361,job start
6297.358,2,1357,job finish
6297.358,2,1358,job start
6297.824,3,1353,job finish
6297.824,3,1354,job start
6298.49,0,1364,job finish
6298.49,0,1365,job start
6300.579,2,1358,job finish
6300.579,2,1359,job start
6301.4,1,1361,job finish
6301.4,1,1362,job start
6301.797,3,1354,job finish
6301.797,3,1355,job start
6303.442,4,1351,job finish
6303.442,4,1352,job start
6304.638,2,1359,job finish
6304.638,2,1360,job start
6304.915,3,1355,job finish
6304.915,3,1356,job start
6306.918,0,1365,job finish
6306.918,0,1366,job start
6307.166,2,1360,job finish
6307.166,2,1361,job start
6308.085,4,1352,job finish
6308.085,4,1353,job start
6308.95,0,1366,job finish
6308.95,0,1367,job start
6310.292,3,1356,job finish
6310.292,3,1357,job start
6312.026,0,1367,job finish
6312.897,4,1353,job finish
6312.897,4,1354,job start
6313.423,2,1361,job finish
6313.423,2,1362,job start
6315.136,1,1362,job finish
6315.136,1,1363,job start
6315.136,0,1368,job start
6315.604,4,1354,job finish
6315.604,4,1355,job start
6317.037,2,1362,job finish
6317.215,3,1357,job finish
6317.215,3,1358,job start
6317.215,2,1363,job start
6317.849,0,1368,job finish
6318.77,1,1363,job finish
6318.77,1,1364,job start
6318.77,0,1369,job start
6319.242,4,1355,job finish
6319.242,4,1356,job start
6319.246,2,1363,job finish
6320.736,3,1358,job finish
6320.736,3,1359,job start
6320.736,2,1364,job start
6322.18,0,1369,job finish
6322.487,1,1364,job finish
6322.487,1,1365,job start
6322.487,0,1370,job start
6323.02,2,1364,job finish
6325.176,3,1359,job finish
6325.176,3,1360,job start
6325.176,2,1365,job start
6325.183,0,1370,job finish
6326.712,1,1365,job finish
6326.712,1,1366,job start
6326.712,0,1371,job start
6327.129,4,1356,job finish
6327.129,4,1357,job start
6329.158,2,1365,job finish
6329.878,3,1360,job finish
6329.878,3,1361,job start
6329.878,2,1366,job start
6329.943,0,1371,job finish
6329.97,1,1366,job finish
6329.97,1,1367,job start
6329.97,0,1372,job start
6332.567,1,1367,job finish
6332.567,1,1368,job start
6332.667,3,1361,job finish
6332.667,3,1362,job start
6334.334,2,1366,job finish
6334.334,2,1367,job start
6335.06,3,1362,job finish
6335.724,1,1368,job finish
6335.724,1,1369,job start
6337.028,2,1367,job finish
6338.443,1,1369,job finish
6338.443,1,1370,job start
6341.631,0,1372,job finish
6341.631,0,1373,job start
6341.92,4,1357,job finish
6341.92,4,1358,job start
6341.92,3,1363,job start
6341.92,2,1368,job start
6343.228,1,1370,job finish
6343.228,1,1371,job start
6344.504,4,1358,job finish
6344.504,4,1359,job start
6345.061,2,1368,job finish
6346.616,4,1359,job finish
6346.616,4,1360,job start
6348.088,1,1371,job finish
6348.088,1,1372,job start
6348.899,3,1363,job finish
6348.899,3,1364,job start
6348.899,2,1369,job start
6349.419,4,1360,job finish
6349.419,4,1361,job start
6350.919,1,1372,job finish
6350.919,1,1373,job start
6351.421,2,1369,job finish
6352.128,0,1373,job finish
6352.128,0,1374,job start
6352.54,3,1364,job finish
6352.54,3,1365,job start
6352.54,2,1370,job start
6353.802,4,1361,job finish
6353.802,4,1362,job start
6355.142,1,1373,job finish
6355.142,1,1374,job start
6355.147,2,1370,job finish
6355.674,0,1374,job finish
6355.674,0,1375,job start
6356.239,3,1365,job finish
6356.239,3,1366,job start
6356.239,2,1371,job start
6356.498,4,1362,job finish
6356.498,4,1363,job start
6357.661,1,1374,job finish
6357.661,1,1375,job start
6359.089,4,1363,job finish
6359.089,4,1364,job start
6359.247,2,1371,job finish
6361.478,0,1375,job finish
6361.478,0,1376,job start
6362.33,1,1375,job finish
6362.33,1,1376,job start
6363.355,3,1366,job finish
6363.355,3,1367,job start
6363.355,2,1372,job start
6364.087,4,1364,job finish
6364.087,4,1365,job start
6364.107,0,1376,job finish
6364.107,0,1377,job start
6366.268,2,1372,job finish
6366.339,0,1377,job finish
6366.339,0,1378,job start
6366.8,1,1376,job finish
6366.8,1,1377,job start
6366.822,3,1367,job finish
6366.822,3,1368,job start
6366.822,2,1373,job start
6370.394,3,1368,job finish
6370.394,3,1369,job start
6370.794,2,1373,job finish
6370.794,2,1374,job start
6372.861,2,1374,job finish
6373.103,3,1369,job finish
6373.103,3,1370,job start
6373.103,2,1375,job start
6373.557,4,1365,job finish
6373.557,4,1366,job start
6375.926,4,1366,job finish
6375.926,4,1367,job start
6376.11,1,1377,job finish
6376.11,1,1378,job start
6376.491,3,1370,job finish
6376.491,3,1371,job start
6377.074,2,1375,job finish
6377.074,2,1376,job start
6378.13,4,1367,job finish
6378.13,4,1368,job start
6379.237,3,1371,job finish
6379.237,3,1372,job start
6380.623,4,1368,job finish
6380.623,4,1369,job start
6380.682,2,1376,job finish
6380.682,2,1377,job start
6382.214,0,1378,job finish
6382.214,0,1379,job start
6383.621,4,1369,job finish
6383.621,4,1370,job start
6384.54,3,1372,job finish
6384.54,3,1373,job start
6384.683,2,1377,job finish
6384.683,2,1378,job start
6385.735,1,1378,job finish
6385.735,1,1379,job start
6386.56,4,1370,job finish
6386.56,4,1371,job start
6386.569,0,1379,job finish
6386.569,0,1380,job start
6388.092,2,1378,job finish
6388.577,3,1373,job finish
6388.577,3,1374,job start
6388.577,2,1379,job start
6389.113,4,1371,job finish
6389.113,4,1372,job start
6390.637,1,1379,job finish
6390.637,1,1380,job start
6390.941,2,1379,job finish
6391.019,0,1380,job finish
6391.019,0,1381,job start
6391.635,4,1372,job finish
6391.635,4,1373,job start
6393.393,3,1374,job finish
6393.393,3,1375,job start
6393.393,2,1380,job start
6393.659,0,1381,job finish
6393.659,0,1382,job start
6394.517,1,1380,job finish
6394.517,1,1381,job start
6394.86,4,1373,job finish
6394.86,4,1374,job start
6395.9,2,1380,job finish
6396.348,0,1382,job finish
6396.348,0,1383,job start
6397.471,1,1381,job finish
6397.471,1,1382,job start
6399.651,3,1375,job finish
6399.651,3,1376,job start
6399.651,2,1381,job start
6399.718,0,1383,job finish
6399.718,0,1384,job start
6401.698,2,1381,job finish
6402.556,3,1376,job finish
6402.556,3,1377,job start
6402.556,2,1382,job start
6403.164,0,1384,job finish
6403.164,0,1385,job start
6403.458,1,1382,job finish
6403.458,1,1383,job start
6404.583,2,1382,job finish
6405.677,3,1377,job finish
6405.677,3,1378,job start
6405.677,2,1383,job start
6407.024,1,1383,job finish
6407.024,1,1384,job start
6408.166,3,1378,job finish
6408.166,3,1379,job start
6408.715,2,1383,job finish
6408.715,2,1384,job start
6409.213,4,1374,job finish
6409.213,4,1375,job start
6410.0,0,1385,job finish
6410.0,0,1386,job start
6410.856,3,1379,job finish
6410.856,3,1380,job start
6411.2,1,1384,job finish
6411.2,1,1385,job start
6411.407,4,1375,job finish
6411.407,4,1376,job start
6413.757,3,1380,job finish
6413.757,3,1381,job start
6414.028,1,1385,job finish
6414.028,1,1386,job start
6414.032,0,1386,job finish
6414.032,0,1387,job start
6418.309,4,1376,job finish
6418.309,4,1377,job start
6418.526,2,1384,job finish
6418.526,2,1385,job start
6418.736,3,1381,job finish
6418.736,3,1382,job start
6420.453,0,1387,job finish
6420.453,0,1388,job start
6421.684,1,1386,job finish
6421.684,1,1387,job start
6421.89,4,1377,job finish
6421.89,4,1378,job start
6422.972,2,1385,job finish
6422.972,2,1386,job start
6424.686,3,1382,job finish
6424.686,3,1383,job start
6425.864,1,1387,job finish
6425.864,1,1388,job start
6425.881,2,1386,job finish
6425.881,2,1387,job start
6426.177,0,1388,job finish
6426.177,0,1389,job start
6428.009,4,1378,job finish
6428.009,4,1379,job start
6428.52,3,1383,job finish
6428.52,3,1384,job start
6429.821,1,1388,job finish
6429.821,1,1389,job start
6431.773,0,1389,job finish
6431.773,0,1390,job start
6432.529,3,1384,job finish
6432.637,1,1389,job finish
6432.637,1,1390,job start
6434.525,0,1390,job finish
6434.525,0,1391,job start
6434.696,4,1379,job finish
6434.696,4,1380,job start
6434.696,3,1385,job start
6435.721,1,1390,job finish
6435.721,1,1391,job start
6438.836,4,1380,job finish
6438.836,4,1381,job start
6439.158,2,1387,job finish
6439.158,2,1388,job start
6439.613,0,1391,job finish
6439.613,0,1392,job start
6439.934,1,1391,job finish
6439.934,1,1392,job start
6441.085,3,1385,job finish
6441.085,3,1386,job start
6441.298,4,1381,job finish
6441.298,4,1382,job start
6444.256,3,1386,job finish
6444.256,3,1387,job start
6444.294,4,1382,job finish
6444.294,4,1383,job start
6444.413,2,1388,job finish
6444.413,2,1389,job start
6444.495,0,1392,job finish
6444.495,0,1393,job start
6444.893,1,1392,job finish
6444.893,1,1393,job start
6446.493,4,1383,job finish
6446.493,4,1384,job start
6448.029,3,1387,job finish
6448.029,3,1388,job start
6449.441,1,1393,job finish
6449.874,0,1393,job finish
6449.874,1,1394,job start
6449.874,0,1394,job start
6450.459,3,1388,job finish
6450.459,3,1389,job start
6450.523,4,1384,job finish
6450.523,4,1385,job start
6451.846,2,1389,job finish
6451.846,2,1390,job start
6452.531,1,1394,job finish
6452.932,4,1385,job finish
6452.932,4,1386,job start
6454.221,3,1389,job finish
6454.221,3,1390,job start
6454.805,2,1390,job finish
6454.805,2,1391,job start
6455.021,4,1386,job finish
6455.021,4,1387,job start
6455.86,0,1394,job finish
6455.86,1,1395,job start
6455.86,0,1395,job start
6458.678,3,1390,job finish
6458.678,3,1391,job start
6458.991,4,1387,job finish
6458.991,4,1388,job start
6459.888,2,1391,job finish
6459.888,2,1392,job start
6459.91,0,1395,job finish
6459.91,0,1396,job start
