t,num_station,num_job,event_type
4800.081,0,1020,job start
4802.483,3,1011,job finish
4802.483,3,1012,job start
4802.73,2,1014,job finish
4802.73,2,1015,job start
4802.767,0,1020,job finish
4802.767,0,1021,job start
4802.956,4,1011,job finish
4802.956,4,1012,job start
4805.525,1,1018,job finish
4805.525,1,1019,job start
4805.544,2,1015,job finish
4805.544,2,1016,job start
4806.692,4,1012,job finish
4808.149,1,1019,job finish
4808.149,1,1020,job start
4808.642,2,1016,job finish
4808.642,2,1017,job start
4808.944,3,1012,job finish
4808.944,4,1013,job start
4808.944,3,1013,job start
4810.221,0,1021,job finish
4810.221,0,1022,job start
4811.526,4,1013,job finish
4811.759,3,1013,job finish
4811.759,4,1014,job start
4811.759,3,1014,job start
4813.842,4,1014,job finish
4813.993,1,1020,job finish
4813.993,1,1021,job start
4814.13,3,1014,job finish
4814.13,4,1015,job start
4814.13,3,1015,job start
4815.016,0,1022,job finish
4815.016,0,1023,job start
4815.642,2,1017,job finish
4815.642,2,1018,job start
4816.758,4,1015,job finish
4816.932,1,1021,job finish
4816.932,1,1022,job start
4817.122,3,1015,job finish
4817.122,4,1016,job start
4817.122,3,1016,job start
4818.046,0,1023,job finish
4818.046,0,1024,job start
4818.219,2,1018,job finish
4818.219,2,1019,job start
4819.323,4,1016,job finish
4820.814,2,1019,job finish
4820.814,2,1020,job start
4822.526,3,1016,job finish
4822.526,4,1017,job start
4822.526,3,1017,job start
4823.362,0,1024,job finish
4823.362,0,1025,job start
4824.09,1,1022,job finish
4824.09,1,1023,job start
4824.365,2,1020,job finish
4824.365,2,1021,job start
4824.551,4,1017,job finish
4826.302,0,1025,job finish
4826.302,0,1026,job start
4827.036,1,1023,job finish
4827.036,1,1024,job start
4828.332,2,1021,job finish
4828.332,2,1022,job start
4828.552,3,1017,job finish
4828.552,4,1018,job start
4828.552,3,1018,job start
4829.38,0,1026,job finish
4829.38,0,1027,job start
4829.459,1,1024,job finish
4829.459,1,1025,job start
4830.376,2,1022,job finish
4830.376,2,1023,job start
4832.127,1,1025,job finish
4832.127,1,1026,job start
4832.297,0,1027,job finish
4832.297,0,1028,job start
4833.063,2,1023,job finish
4834.346,0,1028,job finish
4834.346,0,1029,job start
4835.434,4,1018,job finish
4836.967,1,1026,job finish
4836.967,1,1027,job start
4837.742,3,1018,job finish
4837.742,4,1019,job start
4837.742,3,1019,job start
4837.742,2,1024,job start
4838.746,0,1029,job finish
4838.746,0,1030,job start
4839.868,4,1019,job finish
4840.96,1,1027,job finish
4840.96,1,1028,job start
4841.32,3,1019,job finish
4841.32,4,1020,job start
4841.32,3,1020,job start
4841.454,2,1024,job finish
4841.454,2,1025,job start
4842.615,0,1030,job finish
4842.615,0,1031,job start
4844.507,3,1020,job finish
4844.507,3,1021,job start
4844.697,0,1031,job finish
4844.697,0,1032,job start
4844.851,1,1028,job finish
4844.851,1,1029,job start
4845.853,2,1025,job finish
4845.853,2,1026,job start
4848.272,1,1029,job finish
4848.272,1,1030,job start
4849.323,2,1026,job finish
4849.685,4,1020,job finish
4849.685,4,1021,job start
4850.986,0,1032,job finish
4850.986,0,1033,job start
4851.728,3,1021,job finish
4851.728,3,1022,job start
4851.728,2,1027,job start
4851.737,4,1021,job finish
4851.737,4,1022,job start
4853.66,0,1033,job finish
4853.66,0,1034,job start
4854.341,3,1022,job finish
4854.341,3,1023,job start
4854.546,2,1027,job finish
4854.546,2,1028,job start
4854.623,1,1030,job finish
4854.623,1,1031,job start
4856.389,4,1022,job finish
4856.389,4,1023,job start
4857.083,0,1034,job finish
4857.083,0,1035,job start
4857.154,1,1031,job finish
4857.154,1,1032,job start
4857.432,3,1023,job finish
4857.432,3,1024,job start
4859.305,4,1023,job finish
4859.305,4,1024,job start
4862.025,0,1035,job finish
4862.025,0,1036,job start
4862.612,2,1028,job finish
4862.612,2,1029,job start
4862.925,3,1024,job finish
4862.925,3,1025,job start
4865.016,0,1036,job finish
4865.016,0,1037,job start
4865.178,2,1029,job finish
4865.178,2,1030,job start
4865.81,4,1024,job finish
4865.81,4,1025,job start
4866.289,3,1025,job finish
4866.289,3,1026,job start
4867.367,0,1037,job finish
4867.444,2,1030,job finish
4867.444,2,1031,job start
4869.612,2,1031,job finish
4870.339,3,1026,job finish
4870.339,3,1027,job start
4870.339,2,1032,job start
4870.998,4,1025,job finish
4870.998,4,1026,job start
4874.164,4,1026,job finish
4874.164,4,1027,job start
4874.245,3,1027,job finish
4874.245,3,1028,job start
4876.929,4,1027,job finish
4876.929,4,1028,job start
4878.483,2,1032,job finish
4878.972,4,1028,job finish
4879.171,1,1032,job finish
4879.171,2,1033,job start
4879.171,1,1033,job start
4879.171,0,1038,job start
4879.266,3,1028,job finish
4879.266,4,1029,job start
4879.266,3,1029,job start
4881.453,4,1029,job finish
4882.586,3,1029,job finish
4882.586,4,1030,job start
4882.586,3,1030,job start
4882.842,1,1033,job finish
4882.842,1,1034,job start
4883.321,0,1038,job finish
4883.321,0,1039,job start
4884.38,2,1033,job finish
4884.38,2,1034,job start
4885.381,4,1030,job finish
4885.417,1,1034,job finish
4885.417,1,1035,job start
4885.418,0,1039,job finish
4885.418,0,1040,job start
4885.42,3,1030,job finish
4885.42,4,1031,job start
4885.42,3,1031,job start
4889.269,1,1035,job finish
4889.269,1,1036,job start
4889.373,0,1040,job finish
4889.373,0,1041,job start
4889.747,3,1031,job finish
4889.747,3,1032,job start
4890.074,2,1034,job finish
4890.074,2,1035,job start
4891.455,0,1041,job finish
4892.12,3,1032,job finish
4892.12,3,1033,job start
4892.454,4,1031,job finish
4892.454,4,1032,job start
4893.014,1,1036,job finish
4893.014,1,1037,job start
4893.014,0,1042,job start
4893.035,2,1035,job finish
4893.035,2,1036,job start
4894.735,3,1033,job finish
4894.735,3,1034,job start
4895.06,4,1032,job finish
4895.06,4,1033,job start
4896.665,0,1042,job finish
4896.905,2,1036,job finish
4896.905,2,1037,job start
4897.776,1,1037,job finish
4897.776,1,1038,job start
4897.776,0,1043,job start
4899.795,2,1037,job finish
4899.795,2,1038,job start
4900.443,3,1034,job finish
4900.443,3,1035,job start
4901.773,1,1038,job finish
4901.773,1,1039,job start
4902.322,0,1043,job finish
4902.322,0,1044,job start
4903.462,2,1038,job finish
4903.462,2,1039,job start
4904.038,3,1035,job finish
4904.038,3,1036,job start
4904.044,1,1039,job finish
4904.044,1,1040,job start
4905.844,2,1039,job finish
4905.844,2,1040,job start
4906.513,4,1033,job finish
4906.513,4,1034,job start
4907.251,1,1040,job finish
4907.251,1,1041,job start
4907.412,0,1044,job finish
4907.412,0,1045,job start
4907.845,3,1036,job finish
4907.845,3,1037,job start
4909.074,2,1040,job finish
4909.074,2,1041,job start
4910.337,1,1041,job finish
4910.337,1,1042,job start
4910.49,0,1045,job finish
4910.49,0,1046,job start
4911.418,3,1037,job finish
4911.418,3,1038,job start
4911.799,4,1034,job finish
4911.799,4,1035,job start
4912.386,2,1041,job finish
4912.386,2,1042,job start
4913.884,3,1038,job finish
4913.884,3,1039,job start
4914.128,0,1046,job finish
4914.128,0,1047,job start
4915.333,4,1035,job finish
4915.333,4,1036,job start
4915.6,2,1042,job finish
4917.01,0,1047,job finish
4919.656,3,1039,job finish
4919.656,3,1040,job start
4920.159,1,1042,job finish
4920.159,2,1043,job start
4920.159,1,1043,job start
4920.159,0,1048,job start
4921.655,4,1036,job finish
4921.655,4,1037,job start
4922.172,2,1043,job finish
4922.438,0,1048,job finish
4923.947,1,1043,job finish
4923.947,2,1044,job start
4923.947,1,1044,job start
4923.947,0,1049,job start
4924.087,4,1037,job finish
4924.087,4,1038,job start
4926.72,3,1040,job finish
4926.72,3,1041,job start
4928.384,2,1044,job finish
4928.947,1,1044,job finish
4928.947,2,1045,job start
4928.947,1,1045,job start
4929.007,4,1038,job finish
4929.007,4,1039,job start
4930.319,3,1041,job finish
4930.319,3,1042,job start
4930.996,0,1049,job finish
4930.996,0,1050,job start
4931.098,2,1045,job finish
4933.502,0,1050,job finish
4934.35,3,1042,job finish
4934.35,3,1043,job start
4936.369,4,1039,job finish
4936.369,4,1040,job start
4936.46,1,1045,job finish
4936.46,2,1046,job start
4936.46,1,1046,job start
4936.46,0,1051,job start
4937.492,3,1043,job finish
4937.492,3,1044,job start
4938.66,4,1040,job finish
4938.66,4,1041,job start
4938.799,2,1046,job finish
4939.544,0,1051,job finish
4940.588,1,1046,job finish
4940.588,2,1047,job start
4940.588,1,1047,job start
4940.588,0,1052,job start
4940.877,4,1041,job finish
4940.877,4,1042,job start
4941.878,3,1044,job finish
4941.878,3,1045,job start
4942.949,4,1042,job finish
4942.949,4,1043,job start
4943.976,0,1052,job finish
4944.248,3,1045,job finish
4944.248,3,1046,job start
4946.178,2,1047,job finish
4946.814,3,1046,job finish
4946.814,3,1047,job start
4948.924,4,1043,job finish
4948.924,4,1044,job start
4949.153,3,1047,job finish
4949.153,3,1048,job start
4953.05,4,1044,job finish
4953.05,4,1045,job start
4953.471,1,1047,job finish
4953.471,2,1048,job start
4953.471,1,1048,job start
4953.471,0,1053,job start
4953.558,3,1048,job finish
4955.529,4,1045,job finish
4955.529,4,1046,job start
4955.865,2,1048,job finish
4955.865,3,1049,job start
4957.564,4,1046,job finish
4957.564,4,1047,job start
4957.784,0,1053,job finish
4959.766,4,1047,job finish
4959.766,4,1048,job start
4959.807,1,1048,job finish
4959.807,2,1049,job start
4959.807,1,1049,job start
4959.807,0,1054,job start
4962.386,4,1048,job finish
4962.386,4,1049,job start
4962.611,3,1049,job finish
4962.737,2,1049,job finish
4962.737,3,1050,job start
4965.332,4,1049,job finish
4965.332,4,1050,job start
4966.243,0,1054,job finish
4966.404,3,1050,job finish
4967.432,1,1049,job finish
4967.432,2,1050,job start
4967.432,1,1050,job start
4967.432,0,1055,job start
4967.947,4,1050,job finish
4967.947,4,1051,job start
4970.001,4,1051,job finish
4970.314,0,1055,job finish
4971.704,1,1050,job finish
4971.704,1,1051,job start
4971.704,0,1056,job start
4972.309,2,1050,job finish
4972.309,3,1051,job start
4972.309,2,1051,job start
4975.15,1,1051,job finish
4975.15,1,1052,job start
4975.483,0,1056,job finish
4975.483,0,1057,job start
4976.253,2,1051,job finish
4976.253,2,1052,job start
4977.453,1,1052,job finish
4977.453,1,1053,job start
4977.919,0,1057,job finish
4977.919,0,1058,job start
4978.681,3,1051,job finish
4978.681,4,1052,job start
4978.681,3,1052,job start
4980.56,1,1053,job finish
4980.56,1,1054,job start
4980.737,0,1058,job finish
4980.737,0,1059,job start
4981.388,4,1052,job finish
4983.271,2,1052,job finish
4983.271,2,1053,job start
4985.815,0,1059,job finish
4986.997,2,1053,job finish
4986.997,2,1054,job start
4987.334,3,1052,job finish
4987.334,4,1053,job start
4987.334,3,1053,job start
4989.865,2,1054,job finish
4990.631,3,1053,job finish
4990.631,3,1054,job start
4992.29,1,1054,job finish
4992.29,2,1055,job start
4992.29,1,1055,job start
4992.29,0,1060,job start
4993.364,3,1054,job finish
4993.364,3,1055,job start
4993.927,4,1053,job finish
4993.927,4,1054,job start
4994.749,1,1055,job finish
4994.749,1,1056,job start
4995.44,0,1060,job finish
4995.44,0,1061,job start
4996.086,4,1054,job finish
4996.086,4,1055,job start
4996.456,2,1055,job finish
4996.456,2,1056,job start
4997.046,3,1055,job finish
4997.046,3,1056,job start
4997.807,0,1061,job finish
4998.313,1,1056,job finish
4998.313,1,1057,job start
4998.313,0,1062,job start
4998.397,4,1055,job finish
4998.397,4,1056,job start
4999.875,3,1056,job finish
5000.642,4,1056,job finish
5000.642,4,1057,job start
5001.811,0,1062,job finish
5003.399,1,1057,job finish
5003.399,1,1058,job start
5003.399,0,1063,job start
5003.655,2,1056,job finish
5003.655,3,1057,job start
5003.655,2,1057,job start
5005.674,1,1058,job finish
5005.674,1,1059,job start
5007.193,0,1063,job finish
5007.193,0,1064,job start
5007.729,4,1057,job finish
5008.544,2,1057,job finish
5008.544,2,1058,job start
5009.093,3,1057,job finish
5009.093,4,1058,job start
5009.093,3,1058,job start
5009.223,0,1064,job finish
5011.056,2,1058,job finish
5011.056,2,1059,job start
5011.752,3,1058,job finish
5011.752,3,1059,job start
5012.073,1,1059,job finish
5012.073,1,1060,job start
5012.073,0,1065,job start
5013.118,2,1059,job finish
5013.118,2,1060,job start
5014.484,0,1065,job finish
5014.757,3,1059,job finish
5014.757,3,1060,job start
5015.212,4,1058,job finish
5015.212,4,1059,job start
5016.266,1,1060,job finish
5016.266,1,1061,job start
5016.266,0,1066,job start
5016.827,2,1060,job finish
5016.827,2,1061,job start
5017.146,3,1060,job finish
5017.146,3,1061,job start
5018.33,0,1066,job finish
5018.858,1,1061,job finish
5018.858,1,1062,job start
5018.858,0,1067,job start
5018.985,4,1059,job finish
5018.985,4,1060,job start
5021.661,1,1062,job finish
5021.661,1,1063,job start
5021.816,0,1067,job finish
5021.816,0,1068,job start
5022.659,2,1061,job finish
5022.659,2,1062,job start
5024.405,1,1063,job finish
5024.405,1,1064,job start
5024.687,3,1061,job finish
5024.687,3,1062,job start
5025.836,2,1062,job finish
5025.836,2,1063,job start
5025.952,4,1060,job finish
5025.952,4,1061,job start
5027.257,1,1064,job finish
5027.257,1,1065,job start
5027.465,3,1062,job finish
5027.465,3,1063,job start
5028.005,2,1063,job finish
5028.005,2,1064,job start
5030.343,4,1061,job finish
5030.343,4,1062,job start
5030.539,0,1068,job finish
5030.539,0,1069,job start
5030.591,1,1065,job finish
5030.591,1,1066,job start
5030.674,3,1063,job finish
5030.674,3,1064,job start
5033.203,3,1064,job finish
5034.786,0,1069,job finish
5034.786,0,1070,job start
5035.006,2,1064,job finish
5035.006,3,1065,job start
5035.006,2,1065,job start
5035.165,1,1066,job finish
5035.165,1,1067,job start
5037.2,0,1070,job finish
5037.2,0,1071,job start
5038.63,3,1065,job finish
5039.499,4,1062,job finish
5039.499,4,1063,job start
5039.595,2,1065,job finish
5039.595,3,1066,job start
5039.595,2,1066,job start
5040.01,1,1067,job finish
5040.01,1,1068,job start
5041.925,3,1066,job finish
5043.531,1,1068,job finish
5043.531,1,1069,job start
5043.54,4,1063,job finish
5043.54,4,1064,job start
5044.397,2,1066,job finish
5044.397,3,1067,job start
5044.397,2,1067,job start
5046.317,0,1071,job finish
5046.317,0,1072,job start
5048.974,1,1069,job finish
5048.974,1,1070,job start
5049.037,2,1067,job finish
5049.037,2,1068,job start
5049.529,0,1072,job finish
5049.529,0,1073,job start
5049.544,4,1064,job finish
5049.544,4,1065,job start
5051.066,3,1067,job finish
5051.066,3,1068,job start
5051.09,2,1068,job finish
5051.09,2,1069,job start
5051.231,1,1070,job finish
5051.231,1,1071,job start
5051.971,4,1065,job finish
5051.971,4,1066,job start
5052.096,0,1073,job finish
5052.096,0,1074,job start
5055.844,2,1069,job finish
5055.844,2,1070,job start
5056.099,0,1074,job finish
5056.099,0,1075,job start
5056.918,4,1066,job finish
5056.918,4,1067,job start
5056.979,1,1071,job finish
5056.979,1,1072,job start
5058.909,3,1068,job finish
5058.909,3,1069,job start
5059.346,1,1072,job finish
5059.346,1,1073,job start
5059.397,0,1075,job finish
5059.397,0,1076,job start
5060.081,2,1070,job finish
5060.081,2,1071,job start
5061.286,4,1067,job finish
5061.286,4,1068,job start
5061.785,1,1073,job finish
5061.785,1,1074,job start
5062.129,3,1069,job finish
5062.129,3,1070,job start
5063.721,2,1071,job finish
5063.721,2,1072,job start
5063.882,4,1068,job finish
5063.882,4,1069,job start
5064.805,3,1070,job finish
5064.805,3,1071,job start
5065.948,4,1069,job finish
5065.948,4,1070,job start
5067.911,2,1072,job finish
5067.911,2,1073,job start
5068.934,4,1070,job finish
5068.934,4,1071,job start
5069.525,0,1076,job finish
5069.525,0,1077,job start
5069.811,3,1071,job finish
5069.811,3,1072,job start
5070.019,2,1073,job finish
5070.019,2,1074,job start
5071.821,4,1071,job finish
5071.821,4,1072,job start
5074.118,0,1077,job finish
5074.118,0,1078,job start
5074.22,1,1074,job finish
5074.22,1,1075,job start
5074.725,3,1072,job finish
5074.725,3,1073,job start
5074.814,4,1072,job finish
5074.814,4,1073,job start
5075.065,2,1074,job finish
5075.065,2,1075,job start
5077.217,3,1073,job finish
5077.217,3,1074,job start
5077.259,4,1073,job finish
5077.259,4,1074,job start
5077.538,2,1075,job finish
5077.755,0,1078,job finish
5077.755,0,1079,job start
5077.912,1,1075,job finish
5077.912,2,1076,job start
5077.912,1,1076,job start
5079.669,4,1074,job finish
5080.208,2,1076,job finish
5080.27,1,1076,job finish
5080.27,2,1077,job start
5080.27,1,1077,job start
5081.09,0,1079,job finish
5081.09,0,1080,job start
5082.035,3,1074,job finish
5082.035,4,1075,job start
5082.035,3,1075,job start
5083.041,1,1077,job finish
5083.041,1,1078,job start
5085.557,4,1075,job finish
5085.603,2,1077,job finish
5085.603,2,1078,job start
5086.836,1,1078,job finish
5086.836,1,1079,job start
5087.643,2,1078,job finish
5087.643,2,1079,job start
5087.995,0,1080,job finish
5087.995,0,1081,job start
5089.829,3,1075,job finish
5089.829,4,1076,job start
5089.829,3,1076,job start
