t,num_station,num_job,event_type
6481.284,2,1403,job finish
6481.419,1,1404,job finish
6481.419,1,1405,job start
6482.317,4,1393,job finish
6482.317,4,1394,job start
6484.045,3,1398,job finish
6484.045,3,1399,job start
6484.045,2,1404,job start
6484.208,1,1405,job finish
6484.208,1,1406,job start
6484.307,0,1409,job finish
6484.307,0,1410,job start
6486.372,3,1399,job finish
6486.435,2,1404,job finish
6488.355,1,1406,job finish
6488.355,1,1407,job start
6488.806,0,1410,job finish
6488.806,0,1411,job start
6489.352,4,1394,job finish
6489.352,4,1395,job start
6489.352,3,1400,job start
6489.352,2,1405,job start
6491.894,4,1395,job finish
6491.894,4,1396,job start
6493.067,3,1400,job finish
6493.067,3,1401,job start
6494.476,4,1396,job finish
6494.476,4,1397,job start
6494.982,0,1411,job finish
6494.982,0,1412,job start
6495.122,1,1407,job finish
6495.122,1,1408,job start
6495.126,2,1405,job finish
6495.126,2,1406,job start
6495.594,3,1401,job finish
6495.594,3,1402,job start
6496.805,4,1397,job finish
6496.805,4,1398,job start
6498.963,0,1412,job finish
6498.963,0,1413,job start
6500.18,1,1408,job finish
6500.18,1,1409,job start
6501.246,4,1398,job finish
6501.246,4,1399,job start
6501.316,2,1406,job finish
6501.316,2,1407,job start
6501.593,0,1413,job finish
6501.593,0,1414,job start
6502.217,3,1402,job finish
6502.217,3,1403,job start
6503.931,4,1399,job finish
6503.931,4,1400,job start
6504.702,3,1403,job finish
6504.702,3,1404,job start
6504.773,0,1414,job finish
6505.493,1,1409,job finish
6505.493,1,1410,job start
6505.493,0,1415,job start
6505.86,2,1407,job finish
6505.86,2,1408,job start
6506.668,4,1400,job finish
6506.668,4,1401,job start
6508.216,1,1410,job finish
6508.216,1,1411,job start
6508.397,0,1415,job finish
6508.397,0,1416,job start
6509.23,4,1401,job finish
6509.23,4,1402,job start
6509.234,2,1408,job finish
6509.234,2,1409,job start
6511.476,2,1409,job finish
6511.924,0,1416,job finish
6512.651,1,1411,job finish
6512.651,1,1412,job start
6512.651,0,1417,job start
6513.261,4,1402,job finish
6513.261,4,1403,job start
6514.907,3,1404,job finish
6514.907,3,1405,job start
6514.907,2,1410,job start
6515.36,0,1417,job finish
6515.725,1,1412,job finish
6515.725,1,1413,job start
6515.725,0,1418,job start
6517.824,2,1410,job finish
6517.95,4,1403,job finish
6517.95,4,1404,job start
6518.927,3,1405,job finish
6518.927,3,1406,job start
6518.927,2,1411,job start
6519.714,1,1413,job finish
6519.714,1,1414,job start
6521.645,2,1411,job finish
6522.253,0,1418,job finish
6522.253,0,1419,job start
6522.699,3,1406,job finish
6522.699,3,1407,job start
6522.699,2,1412,job start
6523.435,4,1404,job finish
6523.435,4,1405,job start
6524.031,1,1414,job finish
6524.031,1,1415,job start
6524.529,0,1419,job finish
6524.529,0,1420,job start
6524.98,3,1407,job finish
6524.98,3,1408,job start
6525.905,2,1412,job finish
6525.905,2,1413,job start
6526.316,4,1405,job finish
6526.316,4,1406,job start
6527.756,0,1420,job finish
6528.973,4,1406,job finish
6528.973,4,1407,job start
6530.354,1,1415,job finish
6530.354,1,1416,job start
6530.354,0,1421,job start
6531.023,2,1413,job finish
6531.237,4,1407,job finish
6531.237,4,1408,job start
6534.744,4,1408,job finish
6535.75,0,1421,job finish
6537.288,1,1416,job finish
6537.288,1,1417,job start
6537.288,0,1422,job start
6537.517,3,1408,job finish
6537.517,4,1409,job start
6537.517,3,1409,job start
6537.517,2,1414,job start
6539.678,0,1422,job finish
6539.837,3,1409,job finish
6539.837,3,1410,job start
6540.21,4,1409,job finish
6540.21,4,1410,job start
6540.298,2,1414,job finish
6540.298,2,1415,job start
6543.328,4,1410,job finish
6543.553,2,1415,job finish
6546.73,3,1410,job finish
6546.73,4,1411,job start
6546.73,3,1411,job start
6546.73,2,1416,job start
6549.81,4,1411,job finish
6550.0,3,1411,job finish
6550.0,4,1412,job start
6550.0,3,1412,job start
6552.38,4,1412,job finish
6553.425,3,1412,job finish
6553.425,4,1413,job start
6553.425,3,1413,job start
6553.441,2,1416,job finish
6553.441,2,1417,job start
6556.627,2,1417,job finish
6557.067,3,1413,job finish
6557.067,3,1414,job start
6559.758,4,1413,job finish
6559.758,4,1414,job start
6562.576,3,1414,job finish
6562.576,3,1415,job start
6562.715,1,1417,job finish
6562.715,2,1418,job start
6562.715,1,1418,job start
6562.715,0,1423,job start
6565.153,0,1423,job finish
6565.248,1,1418,job finish
6565.248,1,1419,job start
6565.248,0,1424,job start
6565.37,2,1418,job finish
6565.37,2,1419,job start
6568.05,1,1419,job finish
6568.05,1,1420,job start
6568.161,4,1414,job finish
6568.161,4,1415,job start
6568.777,2,1419,job finish
6568.777,2,1420,job start
6569.88,3,1415,job finish
6569.88,3,1416,job start
6571.044,4,1415,job finish
6571.044,4,1416,job start
6571.704,2,1420,job finish
6572.021,0,1424,job finish
6572.021,0,1425,job start
6572.841,3,1416,job finish
6572.841,3,1417,job start
6575.141,4,1416,job finish
6575.141,4,1417,job start
6576.098,3,1417,job finish
6576.098,3,1418,job start
6578.214,1,1420,job finish
6578.214,2,1421,job start
6578.214,1,1421,job start
6578.331,4,1417,job finish
6578.331,4,1418,job start
6578.453,3,1418,job finish
6578.453,3,1419,job start
6580.292,2,1421,job finish
6580.337,0,1425,job finish
6580.337,0,1426,job start
6581.112,3,1419,job finish
6581.112,3,1420,job start
6581.359,1,1421,job finish
6581.359,2,1422,job start
6581.359,1,1422,job start
6583.933,1,1422,job finish
6583.933,1,1423,job start
6584.823,0,1426,job finish
6584.823,0,1427,job start
6585.433,4,1418,job finish
6585.433,4,1419,job start
6586.811,3,1420,job finish
6586.811,3,1421,job start
6587.559,1,1423,job finish
6587.559,1,1424,job start
6587.616,4,1419,job finish
6587.616,4,1420,job start
6588.242,0,1427,job finish
6588.242,0,1428,job start
6590.472,4,1420,job finish
6590.472,4,1421,job start
6590.939,2,1422,job finish
6590.939,2,1423,job start
6592.874,3,1421,job finish
6592.874,3,1422,job start
6593.758,1,1424,job finish
6593.758,1,1425,job start
6594.417,2,1423,job finish
6594.417,2,1424,job start
6595.458,3,1422,job finish
6595.458,3,1423,job start
6595.557,0,1428,job finish
6595.557,0,1429,job start
6595.744,4,1421,job finish
6595.744,4,1422,job start
6596.486,2,1424,job finish
6596.486,2,1425,job start
6597.751,0,1429,job finish
6597.751,0,1430,job start
6597.862,3,1423,job finish
6597.862,3,1424,job start
6597.9,1,1425,job finish
6597.9,1,1426,job start
6598.751,2,1425,job finish
6598.751,2,1426,job start
6598.988,4,1422,job finish
6598.988,4,1423,job start
6600.318,0,1430,job finish
6600.318,0,1431,job start
6600.319,1,1426,job finish
6600.319,1,1427,job start
6600.549,3,1424,job finish
6600.549,3,1425,job start
6601.183,4,1423,job finish
6601.183,4,1424,job start
6604.261,3,1425,job finish
6604.261,3,1426,job start
6605.968,2,1426,job finish
6605.968,2,1427,job start
6606.014,4,1424,job finish
6606.014,4,1425,job start
6608.944,0,1431,job finish
6608.944,0,1432,job start
6609.013,3,1426,job finish
6609.013,3,1427,job start
6609.158,4,1425,job finish
6609.158,4,1426,job start
6609.827,2,1427,job finish
6611.019,1,1427,job finish
6611.019,2,1428,job start
6611.019,1,1428,job start
6612.87,3,1427,job finish
6612.87,3,1428,job start
6613.2,2,1428,job finish
6613.278,4,1426,job finish
6613.278,4,1427,job start
6613.433,0,1432,job finish
6613.433,0,1433,job start
6615.608,0,1433,job finish
6616.548,1,1428,job finish
6616.548,2,1429,job start
6616.548,1,1429,job start
6616.548,0,1434,job start
6617.314,3,1428,job finish
6617.314,3,1429,job start
6618.819,2,1429,job finish
6619.719,0,1434,job finish
6621.335,1,1429,job finish
6621.335,2,1430,job start
6621.335,1,1430,job start
6621.335,0,1435,job start
6621.993,4,1427,job finish
6621.993,4,1428,job start
6623.208,3,1429,job finish
6623.208,3,1430,job start
6626.897,1,1430,job finish
6626.897,1,1431,job start
6627.975,0,1435,job finish
6627.975,0,1436,job start
6628.158,4,1428,job finish
6628.158,4,1429,job start
6630.751,1,1431,job finish
6630.751,1,1432,job start
6630.897,0,1436,job finish
6630.897,0,1437,job start
6630.9,3,1430,job finish
6632.572,2,1430,job finish
6632.572,3,1431,job start
6632.572,2,1431,job start
6632.999,4,1429,job finish
6632.999,4,1430,job start
6633.337,1,1432,job finish
6633.337,1,1433,job start
6633.451,0,1437,job finish
6633.451,0,1438,job start
6636.329,2,1431,job finish
6636.329,2,1432,job start
6637.496,3,1431,job finish
6637.496,3,1432,job start
6637.578,4,1430,job finish
6637.578,4,1431,job start
6637.741,0,1438,job finish
6639.287,1,1433,job finish
6639.287,1,1434,job start
6639.287,0,1439,job start
6641.655,0,1439,job finish
6642.463,2,1432,job finish
6642.463,2,1433,job start
6643.403,3,1432,job finish
6643.403,3,1433,job start
6647.098,2,1433,job finish
6647.098,2,1434,job start
6647.88,4,1431,job finish
6647.88,4,1432,job start
6649.144,2,1434,job finish
6649.552,1,1434,job finish
6649.552,2,1435,job start
6649.552,1,1435,job start
6649.552,0,1440,job start
6650.071,4,1432,job finish
6650.071,4,1433,job start
6650.085,3,1433,job finish
6650.085,3,1434,job start
6651.821,2,1435,job finish
6652.53,4,1433,job finish
6652.53,4,1434,job start
6652.821,3,1434,job finish
6652.821,3,1435,job start
6653.215,1,1435,job finish
6653.215,2,1436,job start
6653.215,1,1436,job start
6653.282,0,1440,job finish
6653.282,0,1441,job start
6656.382,4,1434,job finish
6656.382,4,1435,job start
6656.744,3,1435,job finish
6656.744,3,1436,job start
6657.004,1,1436,job finish
6657.004,1,1437,job start
6658.058,0,1441,job finish
6658.058,0,1442,job start
6658.079,2,1436,job finish
6658.079,2,1437,job start
6659.472,3,1436,job finish
6659.472,3,1437,job start
6661.4,4,1435,job finish
6661.4,4,1436,job start
6662.362,1,1437,job finish
6662.362,1,1438,job start
6662.852,3,1437,job finish
6663.516,2,1437,job finish
6663.516,3,1438,job start
6663.516,2,1438,job start
6664.846,1,1438,job finish
6664.846,1,1439,job start
6665.626,0,1442,job finish
6665.626,0,1443,job start
6666.174,2,1438,job finish
6666.174,2,1439,job start
6667.634,3,1438,job finish
6667.634,3,1439,job start
6667.74,4,1436,job finish
6667.74,4,1437,job start
6668.377,0,1443,job finish
6668.377,0,1444,job start
6669.047,2,1439,job finish
6670.114,4,1437,job finish
6670.114,4,1438,job start
6672.591,1,1439,job finish
6672.591,2,1440,job start
6672.591,1,1440,job start
6673.025,3,1439,job finish
6673.025,3,1440,job start
6673.974,4,1438,job finish
6673.974,4,1439,job start
6676.219,3,1440,job finish
6678.934,0,1444,job finish
6678.934,0,1445,job start
6679.174,4,1439,job finish
6679.174,4,1440,job start
6679.446,1,1440,job finish
6679.446,1,1441,job start
6680.999,2,1440,job finish
6680.999,3,1441,job start
6680.999,2,1441,job start
6681.025,0,1445,job finish
6681.025,0,1446,job start
6682.977,4,1440,job finish
6682.977,4,1441,job start
6683.063,1,1441,job finish
6683.063,1,1442,job start
6683.145,2,1441,job finish
6683.145,2,1442,job start
6685.423,4,1441,job finish
6686.09,2,1442,job finish
6686.941,1,1442,job finish
6686.941,2,1443,job start
6686.941,1,1443,job start
6687.316,0,1446,job finish
6687.316,0,1447,job start
6688.08,3,1441,job finish
6688.08,4,1442,job start
6688.08,3,1442,job start
6689.873,0,1447,job finish
6689.873,0,1448,job start
6689.96,1,1443,job finish
6689.96,1,1444,job start
6690.728,2,1443,job finish
6690.728,2,1444,job start
6691.107,4,1442,job finish
6691.497,3,1442,job finish
6691.497,4,1443,job start
6691.497,3,1443,job start
6692.888,2,1444,job finish
6692.895,1,1444,job finish
6692.895,2,1445,job start
6692.895,1,1445,job start
6694.032,0,1448,job finish
6694.032,0,1449,job start
6694.662,3,1443,job finish
6694.662,3,1444,job start
6695.667,1,1445,job finish
6695.667,1,1446,job start
6695.831,2,1445,job finish
6695.831,2,1446,job start
6697.202,3,1444,job finish
6697.202,3,1445,job start
6698.613,2,1446,job finish
6698.693,0,1449,job finish
6698.693,0,1450,job start
6699.542,4,1443,job finish
6699.542,4,1444,job start
6700.385,1,1446,job finish
6700.385,2,1447,job start
6700.385,1,1447,job start
6700.711,3,1445,job finish
6700.711,3,1446,job start
6701.747,4,1444,job finish
6701.747,4,1445,job start
6702.631,0,1450,job finish
6702.631,0,1451,job start
6703.06,1,1447,job finish
6703.06,1,1448,job start
6703.751,2,1447,job finish
6703.751,2,1448,job start
6703.77,3,1446,job finish
6703.77,3,1447,job start
6703.912,4,1445,job finish
6703.912,4,1446,job start
6705.976,1,1448,job finish
6705.976,1,1449,job start
6706.43,2,1448,job finish
6706.43,2,1449,job start
6706.812,0,1451,job finish
6706.812,0,1452,job start
6707.092,3,1447,job finish
6707.092,3,1448,job start
6708.85,4,1446,job finish
6708.85,4,1447,job start
6709.566,3,1448,job finish
6709.566,3,1449,job start
6709.835,0,1452,job finish
6709.835,0,1453,job start
6711.731,2,1449,job finish
6713.416,3,1449,job finish
6713.416,3,1450,job start
6713.545,1,1449,job finish
6713.545,2,1450,job start
6713.545,1,1450,job start
6714.362,4,1447,job finish
6714.362,4,1448,job start
6715.328,0,1453,job finish
6715.328,0,1454,job start
6715.71,3,1450,job finish
6716.248,2,1450,job finish
6716.248,3,1451,job start
6718.272,4,1448,job finish
6718.272,4,1449,job start
6718.657,1,1450,job finish
6718.657,2,1451,job start
6718.657,1,1451,job start
6720.854,4,1449,job finish
6720.854,4,1450,job start
6721.212,2,1451,job finish
6722.279,3,1451,job finish
6722.279,3,1452,job start
6722.734,0,1454,job finish
6722.734,0,1455,job start
6723.283,1,1451,job finish
6723.283,2,1452,job start
6723.283,1,1452,job start
6724.875,4,1450,job finish
6724.875,4,1451,job start
6725.824,3,1452,job finish
6725.945,0,1455,job finish
6725.945,0,1456,job start
6726.053,1,1452,job finish
6726.053,1,1453,job start
6726.783,2,1452,job finish
6726.783,3,1453,job start
6726.783,2,1453,job start
6729.64,4,1451,job finish
6729.64,4,1452,job start
6729.952,0,1456,job finish
6729.952,0,1457,job start
6733.293,0,1457,job finish
6733.293,0,1458,job start
6734.026,1,1453,job finish
6734.026,1,1454,job start
6734.57,2,1453,job finish
6734.57,2,1454,job start
6735.832,4,1452,job finish
6735.832,4,1453,job start
6736.211,0,1458,job finish
6736.211,0,1459,job start
6736.982,3,1453,job finish
6736.982,3,1454,job start
6738.02,4,1453,job finish
6738.02,4,1454,job start
6740.814,3,1454,job finish
6741.011,4,1454,job finish
6741.011,4,1455,job start
6741.426,0,1459,job finish
6742.414,1,1454,job finish
6742.414,1,1455,job start
6742.414,0,1460,job start
6743.187,2,1454,job finish
6743.187,3,1455,job start
6743.187,2,1455,job start
6744.698,0,1460,job finish
6745.541,1,1455,job finish
6745.541,1,1456,job start
6745.541,0,1461,job start
6746.906,4,1455,job finish
6748.329,1,1456,job finish
6748.329,1,1457,job start
6749.42,0,1461,job finish
6749.42,0,1462,job start
6749.499,3,1455,job finish
6749.499,4,1456,job start
6750.326,2,1455,job finish
6750.326,3,1456,job start
6750.326,2,1456,job start
6751.773,1,1457,job finish
6751.773,1,1458,job start
6752.443,0,1462,job finish
6752.443,0,1463,job start
6754.424,4,1456,job finish
6754.625,0,1463,job finish
6754.763,3,1456,job finish
6754.763,4,1457,job start
6757.897,1,1458,job finish
6757.897,1,1459,job start
6757.897,0,1464,job start
6758.486,2,1456,job finish
6758.486,3,1457,job start
6758.486,2,1457,job start
6760.264,0,1464,job finish
6760.683,4,1457,job finish
6760.96,2,1457,job finish
6760.96,2,1458,job start
6763.367,1,1459,job finish
6763.367,1,1460,job start
6763.367,0,1465,job start
6765.169,2,1458,job finish
6765.169,2,1459,job start
6765.568,0,1465,job finish
6766.3,3,1457,job finish
6766.3,4,1458,job start
6766.3,3,1458,job start
6766.575,1,1460,job finish
6766.575,1,1461,job start
6766.575,0,1466,job start
6768.242,2,1459,job finish
6768.242,2,1460,job start
6768.315,4,1458,job finish
6769.163,3,1458,job finish
6769.163,4,1459,job start
6769.163,3,1459,job start
6769.266,0,1466,job finish
6771.805,2,1460,job finish
6771.805,2,1461,job start
6772.009,3,1459,job finish
6772.009,3,1460,job start
6773.94,4,1459,job finish
6773.94,4,1460,job start
6773.984,2,1461,job finish
6775.26,3,1460,job finish
6775.26,3,1461,job start
6776.02,4,1460,job finish
6776.02,4,1461,job start
6778.695,1,1461,job finish
6778.695,2,1462,job start
6778.695,1,1462,job start
6778.695,0,1467,job start
6781.221,1,1462,job finish
6781.221,1,1463,job start
6782.864,2,1462,job finish
6782.864,2,1463,job start
6782.892,0,1467,job finish
6782.892,0,1468,job start
6782.936,4,1461,job finish
6785.01,1,1463,job finish
6785.01,1,1464,job start
6785.243,3,1461,job finish
6785.243,4,1462,job start
6785.243,3,1462,job start
6785.543,0,1468,job finish
6785.543,0,1469,job start
6788.333,2,1463,job finish
6788.333,2,1464,job start
6788.542,0,1469,job finish
6788.588,3,1462,job finish
6788.588,3,1463,job start
6788.746,1,1464,job finish
6788.746,1,1465,job start
6788.746,0,1470,job start
6790.907,4,1462,job finish
6790.907,4,1463,job start
6791.103,2,1464,job finish
6791.103,2,1465,job start
6791.948,1,1465,job finish
6791.948,1,1466,job start
6792.428,3,1463,job finish
6792.428,3,1464,job start
6794.254,4,1463,job finish
6794.254,4,1464,job start
6794.723,2,1465,job finish
6794.723,2,1466,job start
6795.147,0,1470,job finish
6795.147,0,1471,job start
6795.279,1,1466,job finish
6795.279,1,1467,job start
6799.342,0,1471,job finish
6799.342,0,1472,job start
6799.759,1,1467,job finish
6799.759,1,1468,job start
6800.994,4,1464,job finish
6802.369,0,1472,job finish
6802.369,0,1473,job start
6802.609,2,1466,job finish
6802.609,2,1467,job start
6802.788,3,1464,job finish
6802.788,4,1465,job start
6802.788,3,1465,job start
6805.007,2,1467,job finish
6805.007,2,1468,job start
6805.331,1,1468,job finish
6805.331,1,1469,job start
6806.35,0,1473,job finish
6806.35,0,1474,job start
6807.92,2,1468,job finish
6807.92,2,1469,job start
