,S0,S1,S2,S3,S4,bottleneck
4469,2.1859999999996944,365.97999999999956,2.1859999999996944,32.927999999999884,18.02300000000014,S1
4470,3.1859999999996944,366.97999999999956,3.1859999999996944,33.927999999999884,19.02300000000014,S1
4471,0.30500000000029104,367.97999999999956,0.30500000000029104,34.927999999999884,20.02300000000014,S1
4472,1.305000000000291,368.97999999999956,1.305000000000291,35.927999999999884,21.02300000000014,S1
4473,2.305000000000291,369.97999999999956,2.305000000000291,36.927999999999884,22.02300000000014,S1
4474,3.305000000000291,370.97999999999956,3.305000000000291,37.927999999999884,23.02300000000014,S1
4475,4.305000000000291,371.97999999999956,4.305000000000291,38.927999999999884,24.02300000000014,S1
4476,0.0,372.97999999999956,0.0,39.927999999999884,25.02300000000014,S1
4477,1.0,373.97999999999956,1.0,40.927999999999884,26.02300000000014,S1
4478,2.0,374.97999999999956,2.0,41.927999999999884,27.02300000000014,S1
4479,3.0,375.97999999999956,3.0,42.927999999999884,28.02300000000014,S1
4480,4.0,376.97999999999956,4.0,43.927999999999884,29.02300000000014,S1
4481,5.0,377.97999999999956,5.0,44.927999999999884,30.02300000000014,S1
4482,6.0,378.97999999999956,6.0,45.927999999999884,31.02300000000014,S1
4483,7.0,379.97999999999956,7.0,46.927999999999884,32.02300000000014,S1
4484,8.0,380.97999999999956,8.0,47.927999999999884,33.02300000000014,S1
4485,9.0,381.97999999999956,9.0,48.927999999999884,34.02300000000014,S1
4486,0.5299999999997453,382.97999999999956,0.5299999999997453,49.927999999999884,0.1289999999999054,S1
4487,1.5299999999997453,383.97999999999956,1.5299999999997453,50.927999999999884,1.1289999999999054,S1
4488,2.5299999999997453,384.97999999999956,2.5299999999997453,51.927999999999884,2.1289999999999054,S1
4489,3.5299999999997453,385.97999999999956,3.5299999999997453,52.927999999999884,3.1289999999999054,S1
4490,4.529999999999745,386.97999999999956,4.529999999999745,53.927999999999884,4.128999999999905,S1
4491,5.529999999999745,387.97999999999956,5.529999999999745,54.927999999999884,5.128999999999905,S1
4492,0.08299999999962893,388.97999999999956,0.08299999999962893,55.927999999999884,6.128999999999905,S1
4493,1.082999999999629,389.97999999999956,1.082999999999629,56.927999999999884,0.5270000000000437,S1
4494,2.082999999999629,390.97999999999956,2.082999999999629,57.927999999999884,1.5270000000000437,S1
4495,0.44499999999970896,391.97999999999956,0.44499999999970896,58.927999999999884,2.5270000000000437,S1
4496,1.444999999999709,392.97999999999956,1.444999999999709,59.927999999999884,3.5270000000000437,S1
4497,2.444999999999709,393.97999999999956,2.444999999999709,60.927999999999884,4.527000000000044,S1
4498,3.444999999999709,394.97999999999956,3.444999999999709,61.927999999999884,5.527000000000044,S1
4499,4.444999999999709,395.97999999999956,4.444999999999709,62.927999999999884,6.527000000000044,S1
4500,5.444999999999709,396.97999999999956,5.444999999999709,63.927999999999884,7.527000000000044,S1
4501,0.41200000000026193,397.97999999999956,0.41200000000026193,64.92799999999988,8.527000000000044,S1
4502,1.412000000000262,398.97999999999956,1.412000000000262,65.92799999999988,9.527000000000044,S1
4503,2.412000000000262,399.97999999999956,2.412000000000262,66.92799999999988,10.527000000000044,S1
4504,3.412000000000262,400.97999999999956,3.412000000000262,67.92799999999988,11.527000000000044,S1
4505,0.8109999999996944,401.97999999999956,0.8109999999996944,68.92799999999988,12.527000000000044,S1
4506,1.8109999999996944,402.97999999999956,1.8109999999996944,69.92799999999988,13.527000000000044,S1
4507,2.8109999999996944,403.97999999999956,2.8109999999996944,70.92799999999988,14.527000000000044,S1
4508,3.8109999999996944,404.97999999999956,3.8109999999996944,71.92799999999988,15.527000000000044,S1
4509,4.810999999999694,405.97999999999956,4.810999999999694,72.92799999999988,16.527000000000044,S1
4510,5.810999999999694,406.97999999999956,5.810999999999694,73.92799999999988,17.527000000000044,S1
4511,6.810999999999694,407.97999999999956,6.810999999999694,74.92799999999988,0.8779999999997017,S1
4512,7.810999999999694,408.97999999999956,7.810999999999694,75.92799999999988,1.8779999999997017,S1
4513,8.810999999999694,409.97999999999956,8.810999999999694,76.92799999999988,2.8779999999997017,S1
4514,9.810999999999694,410.97999999999956,9.810999999999694,77.92799999999988,0.2139999999999418,S1
4515,10.810999999999694,411.97999999999956,10.810999999999694,78.92799999999988,1.2139999999999418,S1
4516,11.810999999999694,412.97999999999956,11.810999999999694,79.92799999999988,2.213999999999942,S1
4517,0.8320000000003347,413.97999999999956,12.810999999999694,80.92799999999988,3.213999999999942,S1
4518,1.8320000000003347,414.97999999999956,13.810999999999694,81.92799999999988,4.213999999999942,S1
4519,2.8320000000003347,415.97999999999956,14.810999999999694,82.92799999999988,5.213999999999942,S1
4520,3.8320000000003347,416.97999999999956,15.810999999999694,83.92799999999988,6.213999999999942,S1
4521,4.832000000000335,417.97999999999956,16.810999999999694,84.92799999999988,7.213999999999942,S1
4522,5.832000000000335,418.97999999999956,17.810999999999694,85.92799999999988,8.213999999999942,S1
4523,6.832000000000335,419.97999999999956,18.810999999999694,86.92799999999988,9.213999999999942,S1
4524,0.5959999999995489,420.97999999999956,0.5959999999995489,87.92799999999988,10.213999999999942,S1
4525,1.595999999999549,421.97999999999956,1.595999999999549,88.92799999999988,11.213999999999942,S1
4526,2.595999999999549,422.97999999999956,2.595999999999549,89.92799999999988,12.213999999999942,S1
4527,3.595999999999549,423.97999999999956,3.595999999999549,90.92799999999988,0.7889999999997599,S1
4528,4.595999999999549,424.97999999999956,4.595999999999549,91.92799999999988,1.78899999999976,S1
4529,0.8599999999996726,425.97999999999956,0.8599999999996726,92.92799999999988,2.78899999999976,S1
4530,1.8599999999996726,426.97999999999956,1.8599999999996726,93.92799999999988,3.78899999999976,S1
4531,2.8599999999996726,427.97999999999956,0.4179999999996653,94.92799999999988,4.78899999999976,S1
4532,3.8599999999996726,428.97999999999956,1.4179999999996653,95.92799999999988,5.78899999999976,S1
4533,4.859999999999673,429.97999999999956,2.4179999999996653,96.92799999999988,0.831000000000131,S1
4534,5.859999999999673,430.97999999999956,3.4179999999996653,97.92799999999988,1.831000000000131,S1
4535,6.859999999999673,431.97999999999956,4.417999999999665,98.92799999999988,2.831000000000131,S1
4536,7.859999999999673,432.97999999999956,5.417999999999665,99.92799999999988,0.8500000000003638,S1
4537,0.4579999999996289,433.97999999999956,0.4579999999996289,100.92799999999988,1.8500000000003638,S1
4538,1.457999999999629,434.97999999999956,1.457999999999629,101.92799999999988,2.850000000000364,S1
4539,2.457999999999629,435.97999999999956,2.457999999999629,102.92799999999988,3.850000000000364,S1
4540,3.457999999999629,436.97999999999956,3.457999999999629,103.92799999999988,4.850000000000364,S1
4541,0.5420000000003711,437.97999999999956,0.5420000000003711,104.92799999999988,5.850000000000364,S1
4542,1.542000000000371,438.97999999999956,1.542000000000371,105.92799999999988,6.850000000000364,S1
4543,2.542000000000371,439.97999999999956,2.542000000000371,106.92799999999988,7.850000000000364,S1
4544,3.542000000000371,440.97999999999956,3.542000000000371,107.92799999999988,8.850000000000364,S1
4545,4.542000000000371,441.97999999999956,4.542000000000371,108.92799999999988,9.850000000000364,S1
4546,5.542000000000371,442.97999999999956,5.542000000000371,109.92799999999988,10.850000000000364,S1
4547,6.542000000000371,443.97999999999956,6.542000000000371,110.92799999999988,0.7830000000003565,S1
4548,0.2569999999996071,444.97999999999956,7.542000000000371,111.92799999999988,1.7830000000003565,S1
4549,1.256999999999607,445.97999999999956,8.542000000000371,112.92799999999988,2.7830000000003565,S1
4550,2.256999999999607,446.97999999999956,9.542000000000371,113.92799999999988,3.7830000000003565,S1
4551,3.256999999999607,447.97999999999956,10.542000000000371,114.92799999999988,4.7830000000003565,S1
4552,4.256999999999607,448.97999999999956,11.542000000000371,115.92799999999988,5.7830000000003565,S1
4553,5.256999999999607,449.97999999999956,12.542000000000371,116.92799999999988,6.7830000000003565,S1
4554,6.256999999999607,450.97999999999956,13.542000000000371,117.92799999999988,7.7830000000003565,S1
4555,7.256999999999607,451.97999999999956,14.542000000000371,118.92799999999988,8.783000000000357,S1
4556,8.256999999999607,452.97999999999956,15.542000000000371,119.92799999999988,9.783000000000357,S1
4557,9.256999999999607,453.97999999999956,16.54200000000037,120.92799999999988,10.783000000000357,S1
4558,10.256999999999607,454.97999999999956,17.54200000000037,121.92799999999988,11.783000000000357,S1
4559,11.256999999999607,455.97999999999956,18.54200000000037,122.92799999999988,12.783000000000357,S1
4560,12.256999999999607,456.97999999999956,19.54200000000037,123.92799999999988,13.783000000000357,S1
4561,13.256999999999607,457.97999999999956,20.54200000000037,124.92799999999988,14.783000000000357,S1
4562,14.256999999999607,458.97999999999956,21.54200000000037,125.92799999999988,15.783000000000357,S1
4563,15.256999999999607,459.97999999999956,22.54200000000037,126.92799999999988,16.783000000000357,S1
4564,16.256999999999607,460.97999999999956,23.54200000000037,127.92799999999988,17.783000000000357,S1
4565,17.256999999999607,461.97999999999956,24.54200000000037,128.92799999999988,18.783000000000357,S1
4566,18.256999999999607,462.97999999999956,25.54200000000037,129.92799999999988,19.783000000000357,S1
4567,19.256999999999607,463.97999999999956,26.54200000000037,130.92799999999988,20.783000000000357,S1
4568,20.256999999999607,464.97999999999956,27.54200000000037,131.92799999999988,21.783000000000357,S1
4569,21.256999999999607,465.97999999999956,28.54200000000037,132.92799999999988,22.783000000000357,S1
4570,22.256999999999607,466.97999999999956,29.54200000000037,133.92799999999988,23.783000000000357,S1
4571,23.256999999999607,467.97999999999956,30.54200000000037,134.92799999999988,24.783000000000357,S1
4572,24.256999999999607,468.97999999999956,31.54200000000037,135.92799999999988,25.783000000000357,S1
4573,25.256999999999607,469.97999999999956,32.54200000000037,136.92799999999988,26.783000000000357,S1
4574,26.256999999999607,470.97999999999956,33.54200000000037,137.92799999999988,27.783000000000357,S1
4575,27.256999999999607,471.97999999999956,34.54200000000037,138.92799999999988,28.783000000000357,S1
4576,28.256999999999607,472.97999999999956,0.12700000000040745,139.92799999999988,29.783000000000357,S1
4577,29.256999999999607,473.97999999999956,1.1270000000004075,140.92799999999988,30.783000000000357,S1
4578,30.256999999999607,474.97999999999956,2.1270000000004075,141.92799999999988,31.783000000000357,S1
4579,31.256999999999607,475.97999999999956,3.1270000000004075,142.92799999999988,32.78300000000036,S1
4580,32.25699999999961,476.97999999999956,4.1270000000004075,143.92799999999988,33.78300000000036,S1
4581,33.25699999999961,477.97999999999956,5.1270000000004075,144.92799999999988,34.78300000000036,S1
4582,34.25699999999961,478.97999999999956,6.1270000000004075,145.92799999999988,35.78300000000036,S1
4583,35.25699999999961,479.97999999999956,0.2430000000003929,146.92799999999988,0.2430000000003929,S1
4584,36.25699999999961,480.97999999999956,1.243000000000393,147.92799999999988,1.243000000000393,S1
4585,37.25699999999961,481.97999999999956,2.243000000000393,148.92799999999988,2.243000000000393,S1
4586,38.25699999999961,482.97999999999956,3.243000000000393,149.92799999999988,3.243000000000393,S1
4587,39.25699999999961,483.97999999999956,4.243000000000393,150.92799999999988,4.243000000000393,S1
4588,40.25699999999961,484.97999999999956,0.3890000000001237,151.92799999999988,0.3890000000001237,S1
4589,41.25699999999961,485.97999999999956,1.3890000000001237,152.92799999999988,1.3890000000001237,S1
4590,42.25699999999961,486.97999999999956,2.3890000000001237,153.92799999999988,2.3890000000001237,S1
4591,43.25699999999961,487.97999999999956,3.3890000000001237,154.92799999999988,3.3890000000001237,S1
4592,44.25699999999961,488.97999999999956,4.389000000000124,155.92799999999988,0.9129999999995562,S1
4593,45.25699999999961,489.97999999999956,5.389000000000124,156.92799999999988,1.9129999999995562,S1
4594,46.25699999999961,490.97999999999956,6.389000000000124,157.92799999999988,2.912999999999556,S1
4595,47.25699999999961,491.97999999999956,7.389000000000124,158.92799999999988,3.912999999999556,S1
4596,48.25699999999961,492.97999999999956,8.389000000000124,159.92799999999988,4.912999999999556,S1
4597,49.25699999999961,493.97999999999956,9.389000000000124,160.92799999999988,5.912999999999556,S1
4598,50.25699999999961,494.97999999999956,10.389000000000124,161.92799999999988,6.912999999999556,S1
4599,0.8010000000003856,495.97999999999956,0.8010000000003856,162.92799999999988,7.912999999999556,S1
4600,1.8010000000003856,496.97999999999956,1.8010000000003856,163.92799999999988,8.912999999999556,S1
4601,2.8010000000003856,497.97999999999956,2.8010000000003856,164.92799999999988,9.912999999999556,S1
4602,0.17399999999997817,498.97999999999956,3.8010000000003856,165.92799999999988,10.912999999999556,S1
4603,1.1739999999999782,499.97999999999956,4.801000000000386,166.92799999999988,11.912999999999556,S1
4604,2.173999999999978,500.97999999999956,5.801000000000386,167.92799999999988,12.912999999999556,S1
4605,3.173999999999978,501.97999999999956,6.801000000000386,168.92799999999988,13.912999999999556,S1
4606,4.173999999999978,502.97999999999956,7.801000000000386,169.92799999999988,14.912999999999556,S1
4607,5.173999999999978,503.97999999999956,8.801000000000386,170.92799999999988,15.912999999999556,S1
4608,6.173999999999978,504.97999999999956,9.801000000000386,171.92799999999988,16.912999999999556,S1
4609,7.173999999999978,505.97999999999956,10.801000000000386,172.92799999999988,17.912999999999556,S1
4610,8.173999999999978,506.97999999999956,11.801000000000386,173.92799999999988,0.11499999999978172,S1
4611,9.173999999999978,507.97999999999956,12.801000000000386,174.92799999999988,1.1149999999997817,S1
4612,10.173999999999978,508.97999999999956,13.801000000000386,175.92799999999988,2.1149999999997817,S1
4613,11.173999999999978,509.97999999999956,14.801000000000386,176.92799999999988,3.1149999999997817,S1
4614,0.9200000000000728,510.97999999999956,0.9200000000000728,177.92799999999988,4.114999999999782,S1
4615,1.9200000000000728,511.97999999999956,1.9200000000000728,178.92799999999988,5.114999999999782,S1
4616,2.9200000000000728,512.9799999999996,2.9200000000000728,179.92799999999988,6.114999999999782,S1
4617,3.9200000000000728,513.9799999999996,3.9200000000000728,180.92799999999988,7.114999999999782,S1
4618,0.6400000000003274,514.9799999999996,0.6400000000003274,181.92799999999988,8.114999999999782,S1
4619,1.6400000000003274,515.9799999999996,1.6400000000003274,182.92799999999988,9.114999999999782,S1
4620,2.6400000000003274,516.9799999999996,2.6400000000003274,183.92799999999988,10.114999999999782,S1
