t,num_station,num_job,event_type
4691.433,2,1005,job start
4691.433,1,1005,job start
4692.204,0,1009,job finish
4692.204,0,1010,job start
4694.606,3,1002,job finish
4694.606,3,1003,job start
4695.308,4,1001,job finish
4695.308,4,1002,job start
4696.464,0,1010,job finish
4697.455,2,1005,job finish
4697.587,1,1005,job finish
4697.587,2,1006,job start
4697.587,1,1006,job start
4697.587,0,1011,job start
4697.87,4,1002,job finish
4697.87,4,1003,job start
4698.446,3,1003,job finish
4698.446,3,1004,job start
4700.593,0,1011,job finish
4700.622,1,1006,job finish
4700.622,1,1007,job start
4700.622,0,1012,job start
4701.205,4,1003,job finish
4701.205,4,1004,job start
4701.304,2,1006,job finish
4701.304,2,1007,job start
4701.983,3,1004,job finish
4701.983,3,1005,job start
4703.501,1,1007,job finish
4703.501,1,1008,job start
4703.606,0,1012,job finish
4703.606,0,1013,job start
4703.797,2,1007,job finish
4703.797,2,1008,job start
4704.001,4,1004,job finish
4704.001,4,1005,job start
4705.52,3,1005,job finish
4705.52,3,1006,job start
4707.144,2,1008,job finish
4707.356,0,1013,job finish
4707.763,1,1008,job finish
4707.763,2,1009,job start
4707.763,1,1009,job start
4707.763,0,1014,job start
4709.229,4,1005,job finish
4709.229,4,1006,job start
4710.044,2,1009,job finish
4711.411,3,1006,job finish
4711.411,3,1007,job start
4711.43,0,1014,job finish
4712.64,1,1009,job finish
4712.64,2,1010,job start
4712.64,1,1010,job start
4712.64,0,1015,job start
4713.93,4,1006,job finish
4713.93,4,1007,job start
4714.936,3,1007,job finish
4714.936,3,1008,job start
4715.023,1,1010,job finish
4715.023,1,1011,job start
4716.556,2,1010,job finish
4716.556,2,1011,job start
4717.346,0,1015,job finish
4717.346,0,1016,job start
4719.84,3,1008,job finish
4719.84,3,1009,job start
4719.86,2,1011,job finish
4721.073,0,1016,job finish
4722.518,3,1009,job finish
4722.518,3,1010,job start
4723.108,1,1011,job finish
4723.108,2,1012,job start
4723.108,1,1012,job start
4723.108,0,1017,job start
4725.554,3,1010,job finish
4725.554,3,1011,job start
4726.138,4,1007,job finish
4726.138,4,1008,job start
4726.241,0,1017,job finish
4727.112,1,1012,job finish
4727.112,1,1013,job start
4727.112,0,1018,job start
4727.83,2,1012,job finish
4727.83,2,1013,job start
4728.374,3,1011,job finish
4728.374,3,1012,job start
4729.933,0,1018,job finish
4730.167,1,1013,job finish
4730.167,1,1014,job start
4730.167,0,1019,job start
4731.053,3,1012,job finish
4731.053,3,1013,job start
4732.348,0,1019,job finish
4733.131,4,1008,job finish
4733.131,4,1009,job start
4733.306,2,1013,job finish
4733.306,2,1014,job start
4734.461,1,1014,job finish
4734.461,1,1015,job start
4734.461,0,1020,job start
4735.732,3,1013,job finish
4735.732,3,1014,job start
4735.955,4,1009,job finish
4735.955,4,1010,job start
4737.451,0,1020,job finish
4737.983,3,1014,job finish
4739.294,1,1015,job finish
4739.294,1,1016,job start
4739.294,0,1021,job start
4740.061,2,1014,job finish
4740.061,3,1015,job start
4740.061,2,1015,job start
4742.219,2,1015,job finish
4742.219,2,1016,job start
4743.37,1,1016,job finish
4743.37,1,1017,job start
4743.472,4,1010,job finish
4743.472,4,1011,job start
4744.269,3,1015,job finish
4744.269,3,1016,job start
4744.655,2,1016,job finish
4744.655,2,1017,job start
4745.539,0,1021,job finish
4745.539,0,1022,job start
4746.539,4,1011,job finish
4746.539,4,1012,job start
4746.833,1,1017,job finish
4746.833,1,1018,job start
4747.233,2,1017,job finish
4747.233,2,1018,job start
4749.328,2,1018,job finish
4750.665,0,1022,job finish
4750.665,0,1023,job start
4751.064,3,1016,job finish
4751.064,3,1017,job start
4751.609,4,1012,job finish
4751.609,4,1013,job start
4753.452,3,1017,job finish
4753.452,3,1018,job start
4753.897,4,1013,job finish
4753.897,4,1014,job start
4754.007,0,1023,job finish
4755.996,1,1018,job finish
4755.996,2,1019,job start
4755.996,1,1019,job start
4755.996,0,1024,job start
4756.128,4,1014,job finish
4756.128,4,1015,job start
4757.358,3,1018,job finish
4757.358,3,1019,job start
4758.831,4,1015,job finish
4758.831,4,1016,job start
4758.841,0,1024,job finish
4759.006,2,1019,job finish
4761.221,4,1016,job finish
4761.221,4,1017,job start
4762.026,1,1019,job finish
4762.026,2,1020,job start
4762.026,1,1020,job start
4762.026,0,1025,job start
4763.363,3,1019,job finish
4763.363,3,1020,job start
4763.85,4,1017,job finish
4763.85,4,1018,job start
4764.374,2,1020,job finish
4765.427,0,1025,job finish
4767.002,3,1020,job finish
4767.002,3,1021,job start
4769.813,3,1021,job finish
4773.767,4,1018,job finish
4773.767,4,1019,job start
4775.702,1,1020,job finish
4775.702,2,1021,job start
4775.702,1,1021,job start
4775.702,0,1026,job start
4777.227,4,1019,job finish
4777.227,4,1020,job start
4777.729,2,1021,job finish
4777.729,3,1022,job start
4779.0,0,1026,job finish
4781.099,1,1021,job finish
4781.099,2,1022,job start
4781.099,1,1022,job start
4781.099,0,1027,job start
4784.006,2,1022,job finish
4784.952,1,1022,job finish
4784.952,2,1023,job start
4784.952,1,1023,job start
4785.13,3,1022,job finish
4785.13,3,1023,job start
4786.43,4,1020,job finish
4786.43,4,1021,job start
4787.544,0,1027,job finish
4787.544,0,1028,job start
4787.629,1,1023,job finish
4787.629,1,1024,job start
4788.557,2,1023,job finish
4788.557,2,1024,job start
4789.249,3,1023,job finish
4789.249,3,1024,job start
4789.669,0,1028,job finish
4789.669,0,1029,job start
4790.672,1,1024,job finish
4790.672,1,1025,job start
4791.019,2,1024,job finish
4791.019,2,1025,job start
4793.093,0,1029,job finish
4793.093,0,1030,job start
4795.641,0,1030,job finish
4795.761,3,1024,job finish
4795.761,3,1025,job start
4796.136,4,1021,job finish
4796.136,4,1022,job start
4798.363,1,1025,job finish
4798.363,1,1026,job start
4798.363,0,1031,job start
4799.205,2,1025,job finish
4799.205,2,1026,job start
4800.173,4,1022,job finish
4800.173,4,1023,job start
4800.903,3,1025,job finish
4800.903,3,1026,job start
4801.472,2,1026,job finish
4801.621,0,1031,job finish
4801.871,1,1026,job finish
4801.871,2,1027,job start
4801.871,1,1027,job start
4801.871,0,1032,job start
4803.265,4,1023,job finish
4803.265,4,1024,job start
4804.5,2,1027,job finish
4806.179,3,1026,job finish
4806.179,3,1027,job start
4806.287,1,1027,job finish
4806.287,2,1028,job start
4806.287,1,1028,job start
4806.653,4,1024,job finish
4806.653,4,1025,job start
4806.901,0,1032,job finish
4806.901,0,1033,job start
4808.962,0,1033,job finish
4809.48,3,1027,job finish
4809.48,3,1028,job start
4809.875,2,1028,job finish
4810.56,1,1028,job finish
4810.56,2,1029,job start
4810.56,1,1029,job start
4810.56,0,1034,job start
4811.799,4,1025,job finish
4811.799,4,1026,job start
4813.564,3,1028,job finish
4813.564,3,1029,job start
4813.657,1,1029,job finish
4813.657,1,1030,job start
4813.888,2,1029,job finish
4813.888,2,1030,job start
4814.365,4,1026,job finish
4814.365,4,1027,job start
4814.942,0,1034,job finish
4814.942,0,1035,job start
4817.02,4,1027,job finish
4817.02,4,1028,job start
4817.721,0,1035,job finish
4818.211,1,1030,job finish
4818.211,1,1031,job start
4818.211,0,1036,job start
4818.796,2,1030,job finish
4818.796,2,1031,job start
4819.038,4,1028,job finish
4819.038,4,1029,job start
4820.386,3,1029,job finish
4820.386,3,1030,job start
4820.469,0,1036,job finish
4823.296,4,1029,job finish
4823.296,4,1030,job start
4824.0,3,1030,job finish
4824.0,3,1031,job start
4827.231,3,1031,job finish
4827.497,4,1030,job finish
4827.497,4,1031,job start
4827.806,1,1031,job finish
4827.806,1,1032,job start
4827.806,0,1037,job start
4828.118,2,1031,job finish
4828.118,3,1032,job start
4828.118,2,1032,job start
4829.952,4,1031,job finish
4829.952,4,1032,job start
4830.087,0,1037,job finish
4831.647,2,1032,job finish
4832.739,4,1032,job finish
4834.458,3,1032,job finish
4834.458,4,1033,job start
4834.458,3,1033,job start
4837.503,4,1033,job finish
4840.014,3,1033,job finish
4840.014,4,1034,job start
4842.321,4,1034,job finish
4843.67,1,1032,job finish
4843.67,2,1033,job start
4843.67,1,1033,job start
4843.67,0,1038,job start
4847.307,2,1033,job finish
4847.307,3,1034,job start
4848.478,0,1038,job finish
4849.424,1,1033,job finish
4849.424,2,1034,job start
4849.424,1,1034,job start
4849.424,0,1039,job start
4849.723,3,1034,job finish
4849.723,4,1035,job start
4852.028,2,1034,job finish
4852.028,3,1035,job start
4853.106,0,1039,job finish
4853.764,1,1034,job finish
4853.764,2,1035,job start
4853.764,1,1035,job start
4853.764,0,1040,job start
4854.896,4,1035,job finish
4856.377,3,1035,job finish
4856.377,4,1036,job start
4857.129,0,1040,job finish
4857.929,2,1035,job finish
4857.929,3,1036,job start
4858.283,1,1035,job finish
4858.283,2,1036,job start
4858.283,1,1036,job start
4858.283,0,1041,job start
4860.919,3,1036,job finish
4861.071,4,1036,job finish
4861.071,4,1037,job start
4861.809,0,1041,job finish
4862.774,1,1036,job finish
4862.774,1,1037,job start
4862.774,0,1042,job start
4863.147,2,1036,job finish
4863.147,3,1037,job start
4863.147,2,1037,job start
4863.513,4,1037,job finish
4865.149,1,1037,job finish
4865.149,1,1038,job start
4865.433,2,1037,job finish
4865.433,2,1038,job start
4866.393,0,1042,job finish
4866.393,0,1043,job start
4866.639,3,1037,job finish
4866.639,4,1038,job start
4866.639,3,1038,job start
4868.338,1,1038,job finish
4868.338,1,1039,job start
4868.599,2,1038,job finish
4868.599,2,1039,job start
4869.161,0,1043,job finish
4869.161,0,1044,job start
4869.225,4,1038,job finish
4869.495,3,1038,job finish
4869.495,4,1039,job start
4869.495,3,1039,job start
4870.734,2,1039,job finish
4872.976,0,1044,job finish
4873.645,1,1039,job finish
4873.645,2,1040,job start
4873.645,1,1040,job start
4873.645,0,1045,job start
4873.931,3,1039,job finish
4873.931,3,1040,job start
4876.501,3,1040,job finish
4876.505,0,1045,job finish
4877.265,4,1039,job finish
4877.265,4,1040,job start
4879.829,2,1040,job finish
4879.829,3,1041,job start
4880.714,4,1040,job finish
4880.714,4,1041,job start
4881.734,1,1040,job finish
4881.734,2,1041,job start
4881.734,1,1041,job start
4881.734,0,1046,job start
4885.345,4,1041,job finish
4885.586,0,1046,job finish
4887.31,1,1041,job finish
4887.31,1,1042,job start
4887.31,0,1047,job start
4887.536,2,1041,job finish
4887.536,2,1042,job start
4888.4,3,1041,job finish
4888.4,4,1042,job start
4888.4,3,1042,job start
4889.327,0,1047,job finish
4889.759,1,1042,job finish
4889.759,1,1043,job start
4889.759,0,1048,job start
4889.959,2,1042,job finish
4889.959,2,1043,job start
4892.678,3,1042,job finish
4892.678,3,1043,job start
4892.737,2,1043,job finish
4894.276,4,1042,job finish
4894.276,4,1043,job start
4895.063,0,1048,job finish
4896.941,1,1043,job finish
4896.941,2,1044,job start
4896.941,1,1044,job start
4896.941,0,1049,job start
4897.346,3,1043,job finish
4897.346,3,1044,job start
4899.463,4,1043,job finish
4899.463,4,1044,job start
4900.575,1,1044,job finish
4900.575,1,1045,job start
4900.886,0,1049,job finish
4900.886,0,1050,job start
4901.402,3,1044,job finish
4902.665,2,1044,job finish
4902.665,3,1045,job start
4902.665,2,1045,job start
4905.049,0,1050,job finish
4905.102,2,1045,job finish
4905.367,3,1045,job finish
4905.367,3,1046,job start
4907.365,4,1044,job finish
4907.365,4,1045,job start
4908.206,3,1046,job finish
4909.43,4,1045,job finish
4909.43,4,1046,job start
4912.393,4,1046,job finish
4912.393,4,1047,job start
4914.99,4,1047,job finish
4915.418,1,1045,job finish
4915.418,2,1046,job start
4915.418,1,1046,job start
4915.418,0,1051,job start
4917.889,0,1051,job finish
4919.083,1,1046,job finish
4919.083,1,1047,job start
4919.083,0,1052,job start
4919.996,2,1046,job finish
4919.996,3,1047,job start
4919.996,2,1047,job start
4921.804,0,1052,job finish
4924.084,1,1047,job finish
4924.084,1,1048,job start
4924.084,0,1053,job start
4924.15,2,1047,job finish
4924.15,2,1048,job start
4925.627,3,1047,job finish
4925.627,4,1048,job start
4925.627,3,1048,job start
4926.219,0,1053,job finish
4928.133,3,1048,job finish
4928.33,1,1048,job finish
4928.33,1,1049,job start
4928.33,0,1054,job start
4929.296,2,1048,job finish
4929.296,3,1049,job start
4929.296,2,1049,job start
4929.713,4,1048,job finish
4929.713,4,1049,job start
4931.904,3,1049,job finish
4932.558,0,1054,job finish
4932.897,1,1049,job finish
4932.897,1,1050,job start
4932.897,0,1055,job start
4933.104,2,1049,job finish
4933.104,3,1050,job start
4933.104,2,1050,job start
4935.834,3,1050,job finish
4936.155,0,1055,job finish
4937.451,4,1049,job finish
4937.451,4,1050,job start
4938.171,2,1050,job finish
4938.171,3,1051,job start
4939.906,4,1050,job finish
4939.906,4,1051,job start
4940.663,3,1051,job finish
4941.927,4,1051,job finish
4941.927,4,1052,job start
4942.61,1,1050,job finish
4942.61,2,1051,job start
4942.61,1,1051,job start
4942.61,0,1056,job start
4944.145,4,1052,job finish
4945.039,1,1051,job finish
4945.039,1,1052,job start
4946.158,0,1056,job finish
4946.158,0,1057,job start
4946.398,2,1051,job finish
4946.398,3,1052,job start
4946.398,2,1052,job start
4948.386,1,1052,job finish
4948.386,1,1053,job start
4948.567,2,1052,job finish
4948.567,2,1053,job start
4948.787,0,1057,job finish
4948.787,0,1058,job start
4949.534,3,1052,job finish
4949.534,4,1053,job start
4949.534,3,1053,job start
4950.9,1,1053,job finish
4950.9,1,1054,job start
4951.525,0,1058,job finish
4951.525,0,1059,job start
4951.573,2,1053,job finish
4951.573,2,1054,job start
4952.158,3,1053,job finish
4952.158,3,1054,job start
4953.241,4,1053,job finish
4953.241,4,1054,job start
4953.319,1,1054,job finish
4953.319,1,1055,job start
4954.036,0,1059,job finish
4954.036,0,1060,job start
4954.407,2,1054,job finish
4954.407,2,1055,job start
4954.442,3,1054,job finish
4954.442,3,1055,job start
4956.684,2,1055,job finish
4956.732,0,1060,job finish
4957.206,3,1055,job finish
4957.206,3,1056,job start
4958.718,1,1055,job finish
4958.718,2,1056,job start
4958.718,1,1056,job start
4958.718,0,1061,job start
4960.958,3,1056,job finish
4961.082,2,1056,job finish
4961.082,3,1057,job start
4963.041,0,1061,job finish
4963.251,1,1056,job finish
4963.251,2,1057,job start
4963.251,1,1057,job start
4963.251,0,1062,job start
4963.521,3,1057,job finish
4965.703,0,1062,job finish
4967.533,1,1057,job finish
4967.533,1,1058,job start
4967.533,0,1063,job start
4968.813,4,1054,job finish
4968.813,4,1055,job start
4969.905,0,1063,job finish
4970.55,2,1057,job finish
4970.55,3,1058,job start
4970.55,2,1058,job start
4971.067,4,1055,job finish
4971.067,4,1056,job start
4973.409,2,1058,job finish
4973.568,3,1058,job finish
4973.568,3,1059,job start
4974.587,1,1058,job finish
4974.587,2,1059,job start
4974.587,1,1059,job start
4974.587,0,1064,job start
4975.424,4,1056,job finish
4975.424,4,1057,job start
4976.78,2,1059,job finish
4976.855,1,1059,job finish
4976.855,2,1060,job start
4976.855,1,1060,job start
4977.637,0,1064,job finish
4977.637,0,1065,job start
4977.934,4,1057,job finish
4977.934,4,1058,job start
4980.036,1,1060,job finish
4980.036,1,1061,job start
4981.193,2,1060,job finish
4981.193,2,1061,job start
4981.742,3,1059,job finish
4981.742,3,1060,job start
4981.993,4,1058,job finish
4981.993,4,1059,job start
4983.588,1,1061,job finish
4983.588,1,1062,job start
4985.423,4,1059,job finish
4985.423,4,1060,job start
4985.598,2,1061,job finish
4985.598,2,1062,job start
4986.599,0,1065,job finish
4986.599,0,1066,job start
4986.626,1,1062,job finish
4986.626,1,1063,job start
4988.57,3,1060,job finish
4988.57,3,1061,job start
4988.741,4,1060,job finish
4988.741,4,1061,job start
4988.926,0,1066,job finish
4988.926,0,1067,job start
4990.34,2,1062,job finish
4990.34,2,1063,job start
4991.29,1,1063,job finish
4991.29,1,1064,job start
4991.693,0,1067,job finish
4991.693,0,1068,job start
4992.642,2,1063,job finish
4992.642,2,1064,job start
4992.659,3,1061,job finish
4992.659,3,1062,job start
4993.425,4,1061,job finish
4993.425,4,1062,job start
4994.169,0,1068,job finish
4994.169,0,1069,job start
4996.096,1,1064,job finish
4996.096,1,1065,job start
4996.644,4,1062,job finish
4997.167,3,1062,job finish
4997.167,4,1063,job start
4997.167,3,1063,job start
4997.681,0,1069,job finish
4997.681,0,1070,job start
4998.499,1,1065,job finish
4998.499,1,1066,job start
4999.831,3,1063,job finish
4999.831,3,1064,job start
5000.146,0,1070,job finish
5000.146,0,1071,job start
5000.913,4,1063,job finish
5000.913,4,1064,job start
5001.738,1,1066,job finish
5001.738,1,1067,job start
5003.387,2,1064,job finish
5003.387,2,1065,job start
5004.64,1,1067,job finish
5004.64,1,1068,job start
5004.717,4,1064,job finish
5005.498,0,1071,job finish
5005.498,0,1072,job start
5005.774,3,1064,job finish
5005.774,4,1065,job start
5005.774,3,1065,job start
5006.383,2,1065,job finish
5006.383,2,1066,job start
