,S0,S1,S2,S3,S4,bottleneck
7293,82.85300000000007,3.8100000000004,21.77300000000014,23.65099999999984,142.4319999999998,S4
7294,83.85300000000007,4.8100000000004,22.77300000000014,24.65099999999984,143.4319999999998,S4
7295,84.85300000000007,5.8100000000004,23.77300000000014,25.65099999999984,144.4319999999998,S4
7296,85.85300000000007,6.8100000000004,24.77300000000014,26.65099999999984,145.4319999999998,S4
7297,86.85300000000007,7.8100000000004,25.77300000000014,27.65099999999984,146.4319999999998,S4
7298,87.85300000000007,8.8100000000004,26.77300000000014,28.65099999999984,147.4319999999998,S4
7299,88.85300000000007,9.8100000000004,27.77300000000014,29.65099999999984,148.4319999999998,S4
7300,89.85300000000007,10.8100000000004,28.77300000000014,30.65099999999984,149.4319999999998,S4
7301,90.85300000000007,11.8100000000004,29.77300000000014,31.65099999999984,150.4319999999998,S4
7302,91.85300000000007,12.8100000000004,30.77300000000014,32.65099999999984,151.4319999999998,S4
7303,92.85300000000007,13.8100000000004,31.77300000000014,33.65099999999984,152.4319999999998,S4
7304,93.85300000000007,14.8100000000004,32.77300000000014,34.65099999999984,153.4319999999998,S4
7305,94.85300000000007,15.8100000000004,33.77300000000014,35.65099999999984,154.4319999999998,S4
7306,95.85300000000007,16.8100000000004,34.77300000000014,36.65099999999984,155.4319999999998,S4
7307,96.85300000000007,17.8100000000004,35.77300000000014,37.65099999999984,156.4319999999998,S4
7308,97.85300000000007,18.8100000000004,36.77300000000014,38.65099999999984,157.4319999999998,S4
7309,98.85300000000007,19.8100000000004,37.77300000000014,39.65099999999984,158.4319999999998,S4
7310,99.85300000000007,20.8100000000004,38.77300000000014,40.65099999999984,159.4319999999998,S4
7311,100.85300000000007,21.8100000000004,39.77300000000014,41.65099999999984,160.4319999999998,S4
7312,101.85300000000007,22.8100000000004,40.77300000000014,42.65099999999984,161.4319999999998,S4
7313,102.85300000000007,23.8100000000004,41.77300000000014,43.65099999999984,162.4319999999998,S4
7314,103.85300000000007,24.8100000000004,42.77300000000014,44.65099999999984,163.4319999999998,S4
7315,104.85300000000007,25.8100000000004,43.77300000000014,45.65099999999984,164.4319999999998,S4
7316,105.85300000000007,26.8100000000004,44.77300000000014,46.65099999999984,165.4319999999998,S4
7317,106.85300000000007,27.8100000000004,45.77300000000014,47.65099999999984,166.4319999999998,S4
7318,107.85300000000007,28.8100000000004,46.77300000000014,48.65099999999984,167.4319999999998,S4
7319,108.85300000000007,29.8100000000004,47.77300000000014,49.65099999999984,168.4319999999998,S4
7320,109.85300000000007,30.8100000000004,48.77300000000014,50.65099999999984,169.4319999999998,S4
7321,110.85300000000007,31.8100000000004,49.77300000000014,51.65099999999984,170.4319999999998,S4
7322,111.85300000000007,32.8100000000004,50.77300000000014,52.65099999999984,171.4319999999998,S4
7323,112.85300000000007,33.8100000000004,51.77300000000014,53.65099999999984,172.4319999999998,S4
7324,113.85300000000007,34.8100000000004,52.77300000000014,54.65099999999984,173.4319999999998,S4
7325,114.85300000000007,0.9170000000003711,53.77300000000014,55.65099999999984,174.4319999999998,S4
7326,115.85300000000007,1.917000000000371,54.77300000000014,56.65099999999984,175.4319999999998,S4
7327,116.85300000000007,2.917000000000371,55.77300000000014,57.65099999999984,176.4319999999998,S4
7328,117.85300000000007,3.917000000000371,56.77300000000014,58.65099999999984,177.4319999999998,S4
7329,118.85300000000007,4.917000000000371,57.77300000000014,59.65099999999984,0.6639999999997599,S0
7330,119.85300000000007,5.917000000000371,58.77300000000014,60.65099999999984,1.66399999999976,S0
7331,120.85300000000007,0.4210000000002765,59.77300000000014,61.65099999999984,2.66399999999976,S0
7332,121.85300000000007,1.4210000000002765,60.77300000000014,62.65099999999984,3.66399999999976,S0
7333,122.85300000000007,2.4210000000002765,61.77300000000014,63.65099999999984,0.009000000000014552,S0
7334,123.85300000000007,0.38799999999991996,62.77300000000014,64.65099999999984,1.0090000000000146,S0
7335,124.85300000000007,1.38799999999992,63.77300000000014,65.65099999999984,2.0090000000000146,S0
7336,125.85300000000007,2.38799999999992,64.77300000000014,66.65099999999984,3.0090000000000146,S0
7337,126.85300000000007,3.38799999999992,65.77300000000014,67.65099999999984,4.0090000000000146,S0
7338,127.85300000000007,4.38799999999992,66.77300000000014,68.65099999999984,5.0090000000000146,S0
7339,128.85300000000007,5.38799999999992,0.9359999999996944,69.65099999999984,6.0090000000000146,S0
7340,129.85300000000007,6.38799999999992,1.9359999999996944,70.65099999999984,7.0090000000000146,S0
7341,130.85300000000007,7.38799999999992,2.9359999999996944,71.65099999999984,8.009000000000015,S0
7342,131.85300000000007,8.38799999999992,3.9359999999996944,72.65099999999984,9.009000000000015,S0
7343,132.85300000000007,9.38799999999992,4.935999999999694,73.65099999999984,10.009000000000015,S0
7344,133.85300000000007,10.38799999999992,5.935999999999694,74.65099999999984,11.009000000000015,S0
7345,134.85300000000007,11.38799999999992,6.935999999999694,75.65099999999984,12.009000000000015,S0
7346,135.85300000000007,12.38799999999992,7.935999999999694,76.65099999999984,13.009000000000015,S0
7347,136.85300000000007,13.38799999999992,8.935999999999694,77.65099999999984,14.009000000000015,S0
7348,137.85300000000007,14.38799999999992,9.935999999999694,78.65099999999984,15.009000000000015,S0
7349,138.85300000000007,15.38799999999992,10.935999999999694,79.65099999999984,16.009000000000015,S0
7350,139.85300000000007,16.38799999999992,0.7700000000004366,80.65099999999984,17.009000000000015,S0
7351,140.85300000000007,17.38799999999992,1.7700000000004366,81.65099999999984,18.009000000000015,S0
7352,141.85300000000007,18.38799999999992,2.7700000000004366,82.65099999999984,19.009000000000015,S0
7353,142.85300000000007,19.38799999999992,3.7700000000004366,83.65099999999984,20.009000000000015,S0
7354,143.85300000000007,20.38799999999992,4.770000000000437,84.65099999999984,0.8980000000001382,S0
7355,144.85300000000007,21.38799999999992,5.770000000000437,85.65099999999984,1.8980000000001382,S0
7356,145.85300000000007,22.38799999999992,0.9040000000004511,86.65099999999984,2.8980000000001382,S0
7357,146.85300000000007,23.38799999999992,1.904000000000451,87.65099999999984,3.8980000000001382,S0
7358,147.85300000000007,24.38799999999992,2.904000000000451,88.65099999999984,4.898000000000138,S0
7359,148.85300000000007,25.38799999999992,0.35499999999956344,89.65099999999984,5.898000000000138,S0
7360,149.85300000000007,26.38799999999992,1.3549999999995634,90.65099999999984,0.8029999999998836,S0
7361,150.85300000000007,27.38799999999992,2.3549999999995634,91.65099999999984,1.8029999999998836,S0
7362,151.85300000000007,28.38799999999992,3.3549999999995634,92.65099999999984,2.8029999999998836,S0
7363,152.85300000000007,29.38799999999992,4.354999999999563,93.65099999999984,3.8029999999998836,S0
7364,153.85300000000007,30.38799999999992,0.09400000000005093,94.65099999999984,0.07999999999992724,S0
7365,154.85300000000007,31.38799999999992,1.094000000000051,95.65099999999984,1.0799999999999272,S0
7366,155.85300000000007,32.38799999999992,2.094000000000051,96.65099999999984,2.0799999999999272,S0
7367,156.85300000000007,33.38799999999992,3.094000000000051,97.65099999999984,3.0799999999999272,S0
7368,157.85300000000007,34.38799999999992,4.094000000000051,98.65099999999984,4.079999999999927,S0
7369,158.85300000000007,35.38799999999992,5.094000000000051,99.65099999999984,5.079999999999927,S0
7370,159.85300000000007,36.38799999999992,0.34900000000016007,100.65099999999984,6.079999999999927,S0
7371,160.85300000000007,37.38799999999992,1.34900000000016,101.65099999999984,7.079999999999927,S0
7372,161.85300000000007,38.38799999999992,2.34900000000016,102.65099999999984,8.079999999999927,S0
7373,162.85300000000007,39.38799999999992,0.1430000000000291,103.65099999999984,0.1430000000000291,S0
7374,163.85300000000007,40.38799999999992,1.143000000000029,104.65099999999984,1.143000000000029,S0
7375,164.85300000000007,41.38799999999992,2.143000000000029,105.65099999999984,2.143000000000029,S0
7376,165.85300000000007,42.38799999999992,3.143000000000029,106.65099999999984,3.143000000000029,S0
7377,166.85300000000007,43.38799999999992,4.143000000000029,107.65099999999984,4.143000000000029,S0
7378,167.85300000000007,44.38799999999992,5.143000000000029,108.65099999999984,5.143000000000029,S0
7379,168.85300000000007,45.38799999999992,6.143000000000029,109.65099999999984,6.143000000000029,S0
7380,169.85300000000007,46.38799999999992,7.143000000000029,110.65099999999984,7.143000000000029,S0
7381,170.85300000000007,47.38799999999992,8.143000000000029,111.65099999999984,8.143000000000029,S0
7382,171.85300000000007,48.38799999999992,0.944999999999709,112.65099999999984,0.944999999999709,S0
7383,172.85300000000007,49.38799999999992,1.944999999999709,113.65099999999984,1.944999999999709,S0
7384,173.85300000000007,50.38799999999992,2.944999999999709,114.65099999999984,2.944999999999709,S0
7385,174.85300000000007,51.38799999999992,3.944999999999709,115.65099999999984,3.944999999999709,S0
7386,175.85300000000007,52.38799999999992,4.944999999999709,116.65099999999984,4.944999999999709,S0
7387,176.85300000000007,53.38799999999992,5.944999999999709,117.65099999999984,5.944999999999709,S0
7388,177.85300000000007,54.38799999999992,0.8220000000001164,118.65099999999984,0.8220000000001164,S0
7389,178.85300000000007,55.38799999999992,1.8220000000001164,119.65099999999984,1.8220000000001164,S0
7390,179.85300000000007,56.38799999999992,2.8220000000001164,120.65099999999984,2.8220000000001164,S0
7391,180.85300000000007,57.38799999999992,3.8220000000001164,121.65099999999984,3.8220000000001164,S0
7392,181.85300000000007,58.38799999999992,4.822000000000116,122.65099999999984,4.822000000000116,S0
7393,182.85300000000007,59.38799999999992,0.6350000000002183,123.65099999999984,0.6350000000002183,S0
7394,183.85300000000007,60.38799999999992,1.6350000000002183,124.65099999999984,1.6350000000002183,S0
7395,184.85300000000007,61.38799999999992,2.6350000000002183,125.65099999999984,2.6350000000002183,S0
7396,185.85300000000007,62.38799999999992,3.6350000000002183,126.65099999999984,3.6350000000002183,S0
7397,186.85300000000007,63.38799999999992,4.635000000000218,127.65099999999984,4.635000000000218,S0
7398,187.85300000000007,64.38799999999992,0.3680000000003929,128.65099999999984,0.3680000000003929,S0
7399,188.85300000000007,65.38799999999992,1.368000000000393,129.65099999999984,1.368000000000393,S0
7400,189.85300000000007,66.38799999999992,2.368000000000393,130.65099999999984,2.368000000000393,S0
7401,190.85300000000007,67.38799999999992,3.368000000000393,131.65099999999984,3.368000000000393,S0
7402,191.85300000000007,68.38799999999992,4.368000000000393,132.65099999999984,4.368000000000393,S0
7403,192.85300000000007,69.38799999999992,5.368000000000393,133.65099999999984,5.368000000000393,S0
7404,193.85300000000007,70.38799999999992,0.5069999999996071,134.65099999999984,6.368000000000393,S0
7405,194.85300000000007,71.38799999999992,1.506999999999607,135.65099999999984,7.368000000000393,S0
7406,195.85300000000007,72.38799999999992,2.506999999999607,136.65099999999984,8.368000000000393,S0
7407,196.85300000000007,73.38799999999992,3.506999999999607,137.65099999999984,9.368000000000393,S0
7408,197.85300000000007,74.38799999999992,4.506999999999607,138.65099999999984,10.368000000000393,S0
7409,198.85300000000007,75.38799999999992,5.506999999999607,139.65099999999984,11.368000000000393,S0
7410,199.85300000000007,76.38799999999992,6.506999999999607,140.65099999999984,12.368000000000393,S0
7411,200.85300000000007,77.38799999999992,7.506999999999607,141.65099999999984,13.368000000000393,S0
7412,201.85300000000007,78.38799999999992,8.506999999999607,142.65099999999984,14.368000000000393,S0
7413,202.85300000000007,79.38799999999992,0.0039999999999054126,143.65099999999984,15.368000000000393,S0
7414,203.85300000000007,80.38799999999992,1.0039999999999054,144.65099999999984,16.368000000000393,S0
7415,204.85300000000007,81.38799999999992,2.0039999999999054,145.65099999999984,17.368000000000393,S0
7416,205.85300000000007,82.38799999999992,3.0039999999999054,146.65099999999984,18.368000000000393,S0
7417,206.85300000000007,83.38799999999992,4.003999999999905,147.65099999999984,19.368000000000393,S0
7418,207.85300000000007,84.38799999999992,5.003999999999905,148.65099999999984,20.368000000000393,S0
7419,208.85300000000007,85.38799999999992,0.45899999999983265,149.65099999999984,21.368000000000393,S0
7420,209.85300000000007,86.38799999999992,1.4589999999998327,150.65099999999984,22.368000000000393,S0
7421,210.85300000000007,87.38799999999992,2.4589999999998327,151.65099999999984,23.368000000000393,S0
7422,211.85300000000007,88.38799999999992,3.4589999999998327,152.65099999999984,24.368000000000393,S0
7423,212.85300000000007,89.38799999999992,4.458999999999833,153.65099999999984,25.368000000000393,S0
7424,213.85300000000007,90.38799999999992,5.458999999999833,154.65099999999984,26.368000000000393,S0
7425,214.85300000000007,91.38799999999992,6.458999999999833,155.65099999999984,27.368000000000393,S0
7426,215.85300000000007,92.38799999999992,7.458999999999833,156.65099999999984,28.368000000000393,S0
7427,216.85300000000007,93.38799999999992,8.458999999999833,157.65099999999984,29.368000000000393,S0
7428,217.85300000000007,94.38799999999992,9.458999999999833,158.65099999999984,30.368000000000393,S0
7429,218.85300000000007,95.38799999999992,10.458999999999833,159.65099999999984,31.368000000000393,S0
7430,219.85300000000007,96.38799999999992,11.458999999999833,160.65099999999984,32.36800000000039,S0
7431,220.85300000000007,97.38799999999992,12.458999999999833,161.65099999999984,33.36800000000039,S0
7432,221.85300000000007,98.38799999999992,13.458999999999833,162.65099999999984,34.36800000000039,S0
7433,222.85300000000007,99.38799999999992,14.458999999999833,163.65099999999984,35.36800000000039,S0
7434,223.85300000000007,100.38799999999992,15.458999999999833,164.65099999999984,36.36800000000039,S0
7435,224.85300000000007,101.38799999999992,16.458999999999833,165.65099999999984,37.36800000000039,S0
7436,225.85300000000007,102.38799999999992,17.458999999999833,166.65099999999984,38.36800000000039,S0
7437,226.85300000000007,103.38799999999992,18.458999999999833,167.65099999999984,39.36800000000039,S0
7438,227.85300000000007,104.38799999999992,19.458999999999833,168.65099999999984,40.36800000000039,S0
7439,228.85300000000007,105.38799999999992,20.458999999999833,169.65099999999984,41.36800000000039,S0
7440,229.85300000000007,106.38799999999992,21.458999999999833,170.65099999999984,42.36800000000039,S0
