t,B0,B1,B2,B3,B4,B5
6065,5,2,4,3,4,1280
6066,4,2,5,2,5,1280
6067,5,2,4,3,4,1281
6068,4,3,4,3,4,1281
6069,5,3,4,3,4,1281
6070,5,2,5,3,4,1281
6071,4,3,5,2,4,1282
6072,5,3,5,2,4,1282
6073,5,3,5,2,4,1282
6074,5,3,5,2,4,1282
6075,4,4,5,2,4,1282
6076,5,4,5,1,5,1282
6077,5,3,5,2,5,1282
6078,4,4,5,2,4,1283
6079,5,4,5,1,5,1283
6080,5,4,5,1,4,1284
6081,5,4,5,1,4,1284
6082,4,5,5,1,3,1285
6083,5,4,5,2,3,1285
6084,4,5,5,2,3,1285
6085,5,5,5,2,3,1285
6086,5,5,4,2,4,1285
6087,5,5,4,2,4,1285
6088,5,5,4,1,5,1285
6089,5,5,4,1,4,1286
6090,5,5,4,1,4,1286
6091,5,5,3,2,4,1286
6092,5,5,3,1,4,1287
6093,5,5,2,2,4,1287
6094,5,5,2,2,4,1287
6095,4,5,3,1,5,1287
6096,5,5,3,1,5,1287
6097,5,5,3,1,5,1287
6098,4,5,3,1,5,1288
6099,5,5,3,1,5,1288
6100,5,5,3,1,5,1288
6101,4,5,3,2,4,1289
6102,5,5,3,1,5,1289
6103,5,5,3,1,5,1289
6104,5,4,4,1,4,1290
6105,5,4,4,1,4,1290
6106,4,5,4,1,4,1290
6107,5,5,4,0,4,1291
6108,5,5,4,0,4,1291
6109,5,4,4,1,3,1292
6110,4,5,4,1,3,1292
6111,5,5,3,2,3,1292
6112,5,5,3,2,3,1292
6113,5,5,2,2,3,1293
6114,5,4,3,2,3,1293
6115,5,4,3,1,4,1293
6116,4,5,3,1,4,1293
6117,5,4,4,1,3,1294
6118,4,5,3,1,4,1294
6119,5,5,3,1,4,1294
6120,5,5,3,1,4,1294
6121,5,5,3,0,5,1294
6122,5,5,3,0,5,1294
6123,5,5,2,1,5,1294
6124,5,5,2,0,5,1295
6125,4,5,3,0,5,1295
6126,5,5,3,0,5,1295
6127,4,5,3,1,5,1295
6128,5,5,3,1,5,1295
6129,5,5,3,0,5,1296
6130,5,5,3,0,5,1296
6131,4,5,3,1,5,1296
6132,5,5,3,1,5,1296
6133,5,5,3,0,5,1297
6134,5,4,3,1,5,1297
6135,4,5,3,1,5,1297
6136,5,5,3,1,5,1297
6137,5,5,3,1,5,1297
6138,5,5,3,1,5,1297
6139,5,5,2,1,5,1298
6140,5,5,2,1,5,1298
6141,5,5,2,1,4,1299
6142,5,5,2,1,4,1299
6143,4,5,2,1,4,1300
6144,5,5,2,1,4,1300
6145,5,5,1,2,4,1300
6146,5,5,1,2,3,1301
6147,4,5,2,2,3,1301
6148,5,5,2,2,3,1301
6149,5,5,2,2,3,1301
6150,4,5,3,2,2,1302
6151,5,5,3,2,2,1302
6152,5,5,2,3,2,1302
6153,5,5,2,2,3,1302
6154,5,5,2,2,3,1302
6155,4,5,3,2,2,1303
6156,5,5,3,1,3,1303
6157,5,5,3,1,3,1303
6158,5,5,3,1,3,1303
6159,5,5,2,2,3,1303
6160,5,5,2,1,4,1303
6161,5,5,1,2,4,1303
6162,4,5,2,1,5,1303
6163,5,5,1,2,4,1304
6164,5,5,1,2,4,1304
6165,4,5,2,2,4,1304
6166,5,5,2,2,3,1305
6167,5,5,1,2,4,1305
6168,4,5,2,2,4,1305
6169,5,5,1,3,3,1306
6170,5,5,1,3,3,1306
6171,5,4,2,2,4,1306
6172,5,4,2,2,4,1306
6173,5,4,2,2,4,1306
6174,5,3,2,2,4,1307
6175,4,4,2,2,4,1307
6176,5,3,3,2,3,1308
6177,4,4,3,1,4,1308
6178,5,4,2,2,4,1308
6179,5,4,2,2,4,1308
6180,5,3,3,1,4,1309
6181,5,3,3,1,4,1309
6182,5,3,3,0,4,1310
6183,4,4,3,0,4,1310
6184,5,4,2,1,4,1310
6185,5,4,2,0,5,1310
6186,5,4,2,0,4,1311
6187,5,3,2,1,4,1311
6188,4,4,2,1,4,1311
6189,5,4,2,0,5,1311
6190,5,4,1,1,5,1311
6191,5,4,1,1,4,1312
6192,4,5,1,0,5,1312
6193,5,4,1,1,5,1312
6194,4,5,1,0,5,1313
6195,5,5,1,0,5,1313
6196,5,4,1,1,5,1313
6197,5,4,1,1,5,1313
6198,5,3,1,2,5,1313
6199,4,4,1,2,5,1313
6200,5,4,1,1,5,1314
6201,5,4,0,2,5,1314
6202,5,3,1,2,5,1314
6203,5,3,1,2,5,1314
6204,5,3,0,3,4,1315
6205,4,4,0,3,4,1315
6206,5,3,1,2,5,1315
6207,5,3,1,2,5,1315
6208,5,3,1,2,4,1316
6209,4,4,1,2,4,1316
6210,5,3,2,2,4,1316
6211,5,3,1,2,4,1317
6212,4,4,1,2,4,1317
6213,5,3,2,1,4,1318
6214,4,4,1,2,4,1318
6215,5,4,1,2,4,1318
6216,5,4,0,3,4,1318
6217,5,3,1,3,3,1319
6218,5,3,1,2,4,1319
6219,5,3,0,3,4,1319
6220,4,4,0,3,4,1319
6221,5,4,0,4,4,1319
6222,4,5,0,4,4,1319
6223,5,5,0,4,3,1320
6224,5,4,0,3,4,1320
6225,5,4,0,3,4,1320
6226,5,4,0,3,3,1321
6227,4,5,0,3,3,1321
6228,5,4,0,3,4,1321
6229,5,4,0,3,3,1322
6230,4,4,1,3,3,1322
6231,5,4,0,4,3,1322
6232,5,4,0,4,2,1323
6233,4,4,1,3,3,1323
6234,5,4,1,3,2,1324
6235,5,4,1,3,2,1324
6236,4,4,2,3,2,1324
6237,5,4,1,4,1,1325
6238,5,4,1,3,2,1325
6239,4,5,1,3,2,1325
6240,5,5,1,3,2,1325
6241,5,5,1,3,2,1325
6242,5,5,0,4,2,1325
6243,5,4,1,3,3,1325
6244,4,5,1,3,2,1326
6245,5,4,2,3,2,1326
6246,4,5,1,3,2,1327
6247,5,5,1,3,2,1327
6248,5,5,1,3,1,1328
6249,4,5,1,4,1,1328
6250,5,5,1,3,2,1328
6251,5,5,1,3,2,1328
6252,4,5,1,4,2,1328
6253,5,5,1,4,2,1328
6254,5,5,1,3,3,1328
6255,4,5,2,3,3,1328
6256,5,5,2,3,2,1329
6257,5,5,2,2,3,1329
6258,5,5,2,2,3,1329
6259,4,5,3,2,3,1329
6260,5,5,3,1,4,1329
6261,5,5,2,2,4,1329
6262,5,5,2,2,4,1329
6263,5,5,2,2,4,1329
6264,5,5,2,1,4,1330
6265,4,5,2,2,4,1330
6266,5,5,2,2,3,1331
6267,5,4,3,2,3,1331
6268,5,4,3,1,4,1331
6269,5,4,2,2,4,1331
6270,5,4,2,2,4,1331
6271,5,4,2,1,5,1331
6272,4,5,2,1,5,1331
6273,5,4,3,0,5,1332
6274,5,4,3,0,5,1332
6275,5,4,3,0,4,1333
6276,4,4,4,0,5,1333
6277,5,4,3,0,4,1334
6278,4,5,3,0,4,1334
6279,5,5,3,0,4,1334
6280,5,5,3,0,4,1334
6281,5,4,3,1,4,1334
6282,4,5,3,1,3,1335
6283,5,5,3,0,4,1335
6284,5,5,2,1,4,1335
6285,5,5,2,1,4,1335
6286,5,4,3,1,3,1336
6287,5,4,3,1,3,1336
6288,5,4,3,1,3,1336
6289,4,5,3,1,2,1337
6290,5,5,3,0,3,1337
6291,5,4,4,0,3,1337
6292,5,4,4,0,3,1337
6293,4,5,3,1,2,1338
6294,5,4,4,1,2,1338
6295,4,5,4,1,2,1338
6296,5,5,3,2,1,1339
6297,5,5,3,1,2,1339
6298,5,4,4,1,2,1339
6299,5,4,4,0,2,1340
6300,5,4,3,1,2,1340
6301,5,4,3,1,2,1340
6302,4,5,2,1,3,1340
6303,5,5,2,1,3,1340
6304,5,5,1,1,4,1340
6305,5,5,1,1,4,1340
6306,5,5,1,1,4,1340
6307,5,5,0,2,4,1340
6308,4,5,1,2,4,1340
6309,5,5,1,1,5,1340
6310,5,5,1,1,5,1340
6311,5,5,1,1,5,1340
6312,5,5,0,2,5,1340
6313,4,5,1,1,5,1341
6314,5,5,1,1,5,1341
6315,5,5,0,2,5,1341
6316,5,5,0,2,4,1342
6317,5,5,0,3,4,1342
6318,4,5,0,3,4,1342
6319,5,5,0,3,4,1342
6320,5,5,0,4,3,1343
6321,4,5,0,4,3,1343
6322,5,5,0,4,2,1344
6323,4,5,0,4,3,1344
6324,5,5,0,4,3,1344
6325,5,5,0,5,3,1344
6326,5,5,0,5,2,1345
6327,5,5,0,5,2,1345
6328,5,5,0,5,2,1345
6329,4,5,0,5,2,1345
6330,5,5,0,5,2,1345
6331,5,5,0,4,2,1346
6332,5,4,0,5,2,1346
6333,4,5,0,5,2,1346
6334,5,5,0,4,2,1347
6335,5,5,0,4,2,1347
6336,5,5,0,4,2,1347
6337,5,5,0,4,1,1348
6338,5,5,0,3,2,1348
6339,5,5,0,4,2,1348
6340,5,5,0,4,1,1349
6341,5,5,0,4,1,1349
6342,4,5,0,3,2,1349
6343,5,5,0,3,2,1349
6344,5,5,0,4,1,1350
6345,5,5,0,4,1,1350
6346,4,5,0,3,2,1350
6347,5,5,0,3,2,1350
6348,5,5,0,3,1,1351
6349,5,5,0,4,1,1351
6350,5,5,0,3,1,1352
6351,5,5,0,3,1,1352
6352,5,5,0,3,1,1352
6353,5,5,0,3,1,1352
6354,5,5,0,3,1,1352
6355,4,5,0,3,1,1352
6356,5,5,0,2,2,1352
6357,5,5,0,2,2,1352
6358,5,4,0,3,1,1353
6359,4,5,0,3,1,1353
6360,5,4,1,3,1,1353
6361,4,5,0,4,1,1353
6362,5,5,0,4,1,1353
6363,5,5,0,3,2,1353
6364,5,5,0,3,1,1354
6365,5,5,0,3,1,1354
6366,4,5,0,3,2,1354
6367,5,5,0,3,1,1355
6368,5,4,1,3,1,1355
6369,5,4,0,4,1,1355
6370,5,4,0,4,0,1356
6371,5,4,0,5,0,1356
6372,5,3,0,5,0,1356
6373,5,3,0,4,1,1356
6374,5,3,0,4,0,1357
6375,5,3,0,5,0,1357
6376,4,4,0,5,0,1357
6377,5,4,0,5,0,1357
6378,5,3,0,5,0,1357
6379,5,3,0,5,0,1358
6380,5,3,0,5,0,1358
6381,5,2,1,5,0,1358
6382,4,3,1,5,0,1358
6383,5,3,1,5,0,1358
6384,4,3,2,5,0,1358
6385,5,3,2,5,0,1358
6386,5,3,2,5,0,1358
6387,4,3,3,5,0,1358
6388,5,3,2,5,0,1358
6389,4,4,2,5,0,1358
6390,5,4,2,5,0,1358
6391,4,5,2,5,0,1358
6392,5,5,2,5,0,1358
6393,5,5,2,5,0,1358
6394,4,5,2,5,0,1359
6395,5,5,2,5,0,1359
6396,5,4,3,5,0,1359
6397,4,5,2,5,0,1360
6398,5,5,2,5,0,1360
6399,5,5,2,5,0,1360
6400,5,5,2,5,0,1361
6401,4,5,3,5,0,1361
6402,5,5,3,5,0,1361
6403,5,5,2,5,0,1361
6404,5,5,2,5,0,1361
6405,5,5,2,5,0,1361
6406,5,5,2,4,1,1361
6407,5,5,2,4,1,1361
6408,5,5,1,5,0,1362
6409,4,5,2,5,0,1362
6410,5,5,1,5,0,1363
6411,5,5,1,5,0,1363
6412,5,4,2,5,0,1363
6413,4,5,2,5,0,1364
6414,5,5,2,5,0,1364
6415,5,4,2,5,0,1364
6416,4,5,2,5,0,1364
6417,5,5,2,5,0,1365
6418,5,5,1,5,0,1365
6419,4,5,2,5,0,1365
6420,5,5,2,5,0,1365
6421,5,5,2,5,0,1366
6422,5,5,2,5,0,1366
6423,5,5,2,5,0,1366
6424,5,5,2,5,0,1366
6425,5,5,1,5,0,1366
6426,5,5,1,5,0,1366
6427,5,5,1,5,0,1366
6428,4,5,2,5,0,1366
6429,5,5,1,5,1,1366
6430,5,5,1,5,1,1366
6431,4,5,2,5,1,1366
6432,5,5,2,5,0,1367
6433,5,5,2,5,0,1367
6434,5,5,2,5,0,1368
6435,5,5,1,5,0,1368
6436,4,5,2,5,0,1368
6437,5,5,2,5,0,1368
6438,5,5,1,5,0,1369
6439,4,5,2,5,0,1369
6440,5,5,2,5,0,1369
6441,5,5,2,5,0,1369
6442,4,5,3,5,0,1369
6443,5,5,3,5,0,1369
6444,4,5,4,5,0,1370
6445,5,5,3,5,0,1370
6446,5,5,3,5,0,1370
6447,5,5,3,5,0,1370
6448,5,5,3,5,0,1370
6449,5,5,3,5,0,1370
6450,5,5,2,5,1,1370
6451,5,5,2,5,0,1371
6452,5,5,2,5,0,1371
6453,4,5,3,5,0,1371
6454,5,5,2,5,1,1371
6455,5,4,3,5,1,1371
6456,5,4,3,5,1,1371
6457,4,5,3,5,0,1372
6458,5,5,3,4,1,1372
6459,5,4,4,4,1,1372
6460,5,4,3,5,1,1372
6461,4,5,3,4,2,1372
6462,5,5,3,4,2,1372
6463,4,5,3,5,2,1372
6464,5,5,3,4,3,1372
6465,5,5,3,4,3,1372
6466,5,4,4,4,3,1372
6467,5,4,4,3,4,1372
6468,4,5,4,3,3,1373
6469,5,5,4,2,4,1373
6470,5,5,4,2,4,1373
6471,5,5,4,2,4,1373
6472,4,5,5,1,5,1373
6473,5,5,4,2,4,1374
6474,5,4,5,2,4,1374
6475,5,4,4,2,5,1374
6476,5,4,4,2,5,1374
6477,5,3,5,2,5,1374
6478,4,4,4,3,5,1374
6479,5,4,4,2,5,1375
6480,5,4,4,2,5,1375
6481,5,3,5,2,4,1376
6482,5,3,4,3,4,1376
6483,5,2,5,2,4,1377
6484,4,3,5,2,4,1377
6485,5,3,4,3,4,1377
6486,5,2,5,2,5,1377
6487,4,3,5,2,4,1378
6488,5,3,5,2,4,1378
6489,5,3,5,1,5,1378
6490,5,2,5,2,4,1379
6491,4,3,5,2,4,1379
6492,5,3,5,2,4,1379
6493,5,3,5,1,5,1379
6494,5,3,5,1,4,1380
6495,4,4,5,1,4,1380
6496,5,4,5,1,4,1380
6497,5,3,5,2,4,1380
6498,5,3,5,2,4,1380
6499,5,3,5,2,3,1381
6500,5,2,5,2,4,1381
6501,5,2,5,2,4,1381
6502,5,2,5,2,3,1382
6503,4,3,4,3,3,1382
6504,5,3,4,2,3,1383
6505,5,3,4,2,3,1383
6506,5,2,5,2,3,1383
6507,5,2,5,2,3,1383
6508,5,2,4,2,4,1383
6509,4,3,4,2,4,1383
6510,5,3,4,2,4,1383
6511,4,4,3,3,3,1384
6512,5,4,3,3,3,1384
6513,5,4,3,3,3,1384
6514,5,3,4,2,3,1385
6515,4,4,4,2,3,1385
6516,5,3,5,2,3,1385
6517,4,4,4,3,2,1386
6518,5,4,4,2,3,1386
6519,5,4,4,2,3,1386
6520,5,4,4,2,3,1386
6521,5,4,4,2,2,1387
6522,4,5,4,2,2,1387
6523,5,4,4,3,2,1387
6524,5,4,4,3,1,1388
6525,5,4,4,2,2,1388
6526,4,4,5,2,2,1388
6527,5,4,5,2,2,1388
6528,4,5,4,3,1,1389
6529,5,5,4,2,2,1389
6530,5,4,4,3,1,1390
6531,5,4,4,3,1,1390
6532,4,5,3,4,1,1390
6533,5,5,3,4,0,1391
6534,5,5,3,3,1,1391
6535,5,5,3,3,1,1391
6536,5,5,3,3,1,1391
6537,4,5,3,4,0,1392
6538,5,5,3,4,0,1392
6539,5,5,3,4,0,1392
6540,5,4,3,5,0,1392
6541,5,4,3,5,0,1393
6542,4,5,3,5,0,1393
6543,5,4,4,5,0,1393
6544,5,4,4,5,0,1393
6545,4,4,5,5,0,1393
6546,5,4,5,5,0,1393
6547,5,4,5,5,0,1393
6548,4,5,5,5,0,1393
6549,5,4,5,5,0,1393
6550,5,4,5,5,0,1393
6551,5,4,5,5,0,1393
6552,5,4,5,5,0,1394
6553,4,5,5,5,0,1394
6554,5,4,5,5,0,1394
6555,5,4,5,5,0,1394
6556,5,4,4,5,0,1395
6557,5,4,4,5,0,1395
6558,5,4,4,5,0,1395
6559,5,3,5,4,0,1396
6560,5,3,4,5,0,1396
6561,4,4,4,5,0,1396
6562,5,4,4,5,0,1396
6563,5,3,4,5,1,1396
6564,5,3,4,5,1,1396
6565,4,4,4,5,1,1396
6566,5,3,5,5,0,1397
6567,4,4,5,5,0,1397
6568,5,4,4,5,0,1398
6569,5,4,4,5,0,1398
6570,5,3,5,5,0,1398
6571,4,4,5,5,0,1398
6572,5,4,5,5,0,1398
6573,5,4,5,5,0,1399
6574,5,4,5,5,0,1399
6575,4,5,5,5,0,1399
6576,5,4,5,5,0,1399
6577,5,4,5,5,0,1399
6578,5,4,5,5,0,1399
6579,4,5,5,5,0,1399
6580,5,4,5,5,0,1400
6581,5,4,5,5,0,1400
6582,5,4,5,5,0,1400
6583,5,4,5,4,0,1401
6584,4,5,5,4,0,1401
6585,5,5,5,3,1,1401
6586,5,4,5,4,1,1401
6587,4,5,5,4,0,1402
6588,5,5,5,4,0,1402
6589,5,5,4,5,0,1402
6590,4,5,5,5,0,1402
6591,5,5,5,5,0,1402
6592,5,5,5,5,0,1402
6593,5,4,5,5,0,1403
6594,4,5,5,5,0,1403
6595,5,5,5,5,0,1403
6596,5,5,5,5,0,1404
6597,5,5,5,5,0,1404
6598,5,5,5,5,0,1404
6599,5,5,5,5,0,1404
6600,5,5,5,5,0,1404
6601,5,5,5,5,0,1404
6602,5,5,5,5,0,1404
6603,5,5,5,5,0,1404
6604,5,5,5,5,0,1404
6605,4,5,5,5,0,1404
6606,5,5,5,5,0,1404
6607,5,5,5,5,0,1404
6608,5,5,5,5,0,1404
6609,5,5,5,5,0,1404
6610,5,5,5,5,0,1405
6611,5,5,5,5,0,1405
6612,5,5,5,5,0,1405
6613,5,5,5,5,0,1405
6614,4,5,5,5,0,1405
6615,5,5,5,5,0,1405
6616,5,5,5,5,0,1405
6617,5,5,5,5,0,1406
6618,5,5,5,5,0,1406
6619,5,5,5,5,0,1406
6620,5,5,5,5,0,1406
6621,5,5,5,5,0,1406
6622,4,5,5,5,0,1406
6623,5,5,5,5,0,1406
6624,5,5,5,5,0,1407
6625,4,5,5,5,0,1407
6626,5,5,5,5,0,1407
6627,5,5,5,5,0,1407
6628,5,5,5,5,0,1407
6629,5,5,4,5,1,1407
6630,4,5,5,5,0,1408
6631,5,5,5,5,0,1408
6632,5,5,5,5,0,1409
6633,5,5,5,5,0,1409
6634,5,5,5,5,0,1409
6635,5,5,5,5,0,1409
6636,5,5,5,5,0,1409
6637,4,5,5,5,0,1409
6638,5,5,5,5,0,1409
6639,5,5,5,5,0,1410
6640,5,5,5,5,0,1410
6641,5,5,5,5,0,1410
6642,5,5,5,5,0,1410
6643,5,5,5,5,0,1410
6644,5,5,5,5,0,1410
6645,5,5,5,5,0,1410
6646,4,5,5,5,0,1410
6647,5,5,5,5,0,1410
6648,5,5,5,5,0,1410
6649,5,5,5,5,0,1410
6650,5,5,4,5,0,1411
6651,5,5,4,5,0,1411
6652,5,5,4,5,0,1411
6653,5,5,4,5,0,1411
6654,5,5,4,5,0,1411
6655,4,5,5,5,0,1411
6656,5,5,5,5,0,1411
6657,5,5,5,5,0,1411
6658,5,5,5,4,1,1411
6659,5,5,5,4,1,1411
6660,4,5,5,5,1,1411
6661,5,5,5,4,2,1411
6662,5,5,5,4,1,1412
6663,5,5,5,4,1,1412
6664,5,5,5,4,1,1412
6665,5,5,5,3,1,1413
6666,5,5,5,3,1,1413
6667,5,5,5,2,2,1413
6668,5,5,5,2,1,1414
6669,5,5,5,2,1,1414
6670,4,5,5,2,2,1414
6671,5,5,5,2,1,1415
6672,5,5,5,2,1,1415
6673,5,5,5,2,1,1415
6674,5,5,5,2,1,1415
6675,4,5,5,3,1,1415
6676,5,5,5,3,1,1415
6677,5,5,4,4,0,1416
6678,5,5,4,3,1,1416
6679,5,5,4,3,1,1416
6680,5,5,4,2,1,1417
6681,5,5,4,2,1,1417
6682,5,5,3,3,1,1417
6683,5,5,3,3,1,1417
6684,4,5,4,3,1,1417
6685,5,5,3,4,1,1417
6686,5,5,3,4,1,1417
6687,5,5,3,4,1,1417
6688,4,5,4,3,2,1417
6689,5,5,4,3,2,1417
6690,5,5,3,4,2,1417
6691,5,5,3,4,2,1417
6692,5,5,2,5,2,1417
6693,4,5,3,5,1,1418
6694,5,5,3,4,2,1418
6695,5,5,2,5,1,1419
6696,5,4,3,5,1,1419
6697,4,5,3,5,1,1419
6698,5,5,3,5,1,1419
6699,5,5,3,5,0,1420
6700,4,5,4,5,0,1420
6701,5,5,3,5,1,1420
6702,5,5,3,5,0,1421
6703,5,5,3,5,0,1421
6704,4,5,4,5,0,1422
6705,5,5,4,5,0,1422
6706,5,5,4,5,0,1422
6707,5,5,4,5,0,1422
6708,5,5,4,5,0,1422
6709,5,5,3,5,0,1422
6710,5,5,3,5,0,1422
6711,5,5,3,5,0,1423
6712,4,5,3,5,0,1423
6713,5,5,3,5,0,1423
6714,5,5,3,5,0,1423
6715,5,5,3,5,0,1423
6716,4,5,3,5,1,1423
6717,5,5,3,5,1,1423
6718,5,4,3,5,2,1423
6719,5,4,3,5,1,1424
6720,5,4,3,5,1,1424
6721,5,3,4,5,1,1424
6722,5,3,4,5,1,1424
6723,4,4,3,5,1,1425
6724,5,4,3,5,1,1425
6725,5,4,3,5,1,1425
6726,5,3,4,5,0,1426
6727,5,3,3,5,1,1426
6728,5,3,3,5,1,1426
6729,4,3,4,5,1,1426
6730,5,3,4,5,0,1427
6731,5,3,3,5,1,1427
6732,5,2,4,5,0,1428
6733,5,2,4,5,0,1428
6734,5,2,4,4,1,1428
6735,5,2,3,5,0,1429
6736,4,2,4,5,0,1429
6737,5,2,4,4,1,1429
6738,4,3,4,4,0,1430
6739,5,2,5,4,0,1430
6740,5,2,5,4,0,1430
6741,4,3,4,5,0,1431
6742,5,3,4,4,0,1431
6743,5,3,4,4,0,1431
6744,4,4,4,3,0,1432
6745,5,4,4,3,0,1432
6746,4,5,3,4,0,1432
6747,5,5,3,4,0,1433
6748,5,5,3,3,0,1433
6749,4,5,4,3,0,1433
6750,5,5,4,3,0,1433
6751,5,5,4,2,1,1433
6752,5,5,3,3,1,1433
6753,5,5,3,3,0,1434
6754,5,5,3,2,1,1434
6755,5,5,3,2,1,1434
6756,5,5,3,2,1,1434
6757,4,5,4,1,2,1434
6758,5,5,4,1,2,1434
6759,4,5,5,1,1,1435
6760,5,5,5,1,1,1435
6761,5,5,5,0,2,1435
6762,5,4,5,1,2,1435
6763,4,5,5,1,2,1435
6764,5,5,5,0,3,1435
6765,5,5,5,0,3,1435
6766,5,5,4,0,3,1436
6767,4,5,5,0,3,1436
6768,5,5,5,0,3,1436
6769,5,5,5,0,3,1436
6770,5,5,5,0,3,1436
6771,5,5,5,0,2,1437
6772,5,5,4,1,2,1437
6773,5,5,4,1,2,1437
6774,4,5,5,1,2,1437
6775,5,5,4,1,3,1437
6776,5,5,4,1,3,1437
6777,5,5,4,0,4,1437
6778,4,5,5,0,4,1437
6779,5,5,4,1,4,1437
6780,5,5,4,0,4,1438
6781,5,4,4,1,4,1438
6782,5,4,4,0,5,1438
6783,5,4,4,0,4,1439
6784,5,3,4,1,4,1439
6785,5,3,4,1,4,1439
6786,5,3,3,2,4,1439
6787,5,3,3,2,4,1439
6788,5,3,3,2,4,1439
6789,5,2,4,2,4,1439
6790,5,2,4,2,3,1440
6791,5,2,4,2,3,1440
6792,5,2,4,2,3,1440
6793,4,3,4,2,2,1441
6794,5,2,4,3,2,1441
6795,4,3,4,3,2,1441
6796,5,3,3,3,2,1442
6797,4,4,3,3,2,1442
6798,5,4,3,3,2,1442
6799,4,5,3,3,2,1442
6800,5,4,4,3,2,1442
6801,5,4,4,2,3,1442
6802,5,4,4,2,3,1442
6803,5,3,5,2,3,1442
6804,4,4,4,2,3,1443
6805,5,4,4,2,3,1443
6806,5,4,4,1,4,1443
6807,5,3,5,1,4,1443
6808,5,3,5,1,4,1443
6809,4,4,5,0,5,1443
6810,5,4,4,1,4,1444
6811,5,4,4,0,5,1444
6812,5,3,5,0,4,1445
6813,5,3,4,1,4,1445
6814,5,3,4,0,5,1445
6815,4,3,5,0,5,1445
6816,5,3,4,1,5,1445
6817,4,4,4,1,5,1445
6818,5,4,4,0,5,1446
6819,5,3,4,1,5,1446
6820,4,4,4,1,5,1446
6821,5,4,4,1,5,1446
6822,5,4,3,2,4,1447
6823,5,4,3,2,4,1447
6824,5,4,3,1,5,1447
6825,4,5,3,1,4,1448
6826,5,4,3,2,4,1448
6827,5,4,3,2,4,1448
6828,4,5,3,1,5,1448
6829,5,5,3,1,5,1448
6830,5,5,3,1,4,1449
6831,5,5,3,1,4,1449
6832,5,5,3,1,4,1449
6833,4,5,4,0,5,1449
6834,5,5,3,1,5,1449
6835,5,5,3,1,5,1449
6836,5,5,3,1,5,1449
6837,5,5,3,1,5,1449
6838,5,5,2,2,5,1449
6839,5,4,3,1,5,1450
6840,4,5,3,1,5,1450
6841,5,5,2,2,5,1450
6842,4,5,3,2,5,1450
6843,5,5,3,1,5,1451
6844,5,5,2,2,5,1451
6845,5,5,2,2,4,1452
6846,4,5,3,2,4,1452
6847,5,5,3,2,4,1452
6848,5,5,2,3,3,1453
6849,5,5,2,3,3,1453
6850,5,5,2,3,3,1453
6851,4,5,2,3,4,1453
6852,5,5,2,3,4,1453
6853,5,5,1,4,3,1454
6854,5,5,1,4,3,1454
6855,5,5,1,4,3,1454
6856,4,5,1,4,3,1455
6857,5,5,1,4,3,1455
6858,5,5,1,4,3,1455
6859,5,5,0,5,3,1455
6860,5,5,0,4,4,1455
6861,4,5,1,4,3,1456
6862,5,5,0,5,3,1456
6863,5,5,0,4,4,1456
6864,5,5,0,4,3,1457
6865,5,5,0,4,3,1457
6866,4,5,1,3,4,1457
6867,5,5,1,3,4,1457
6868,5,5,1,3,3,1458
6869,5,4,1,3,4,1458
6870,4,5,1,3,4,1458
6871,5,5,1,3,4,1458
6872,5,4,1,4,4,1458
6873,5,4,1,3,4,1459
6874,4,5,1,3,4,1459
6875,5,5,0,3,5,1459
6876,5,4,1,3,5,1459
6877,5,4,0,4,4,1460
6878,5,4,0,3,5,1460
6879,4,5,0,3,5,1460
6880,5,5,0,3,5,1460
6881,5,5,0,4,4,1461
6882,5,5,0,4,4,1461
6883,5,5,0,4,4,1461
6884,5,5,0,3,4,1462
6885,5,5,0,3,4,1462
6886,4,5,0,3,4,1462
6887,5,5,0,2,5,1462
6888,5,5,0,3,5,1462
6889,5,4,0,3,5,1462
6890,5,4,0,3,5,1462
6891,4,5,0,3,5,1462
6892,5,4,1,2,5,1463
6893,5,4,0,3,5,1463
6894,5,4,0,3,5,1463
6895,4,5,0,3,5,1463
6896,5,5,0,3,5,1463
6897,5,5,0,3,5,1463
6898,5,4,1,3,5,1463
6899,4,5,1,3,5,1463
6900,5,5,1,3,5,1463
6901,5,4,1,4,5,1463
6902,5,4,1,3,5,1464
6903,4,5,0,4,5,1464
6904,5,5,0,4,5,1464
6905,5,4,0,5,5,1464
6906,5,4,0,4,5,1465
6907,4,5,0,4,5,1465
6908,5,5,0,4,5,1465
6909,5,5,0,4,5,1465
6910,5,4,0,5,5,1465
6911,5,4,0,5,5,1465
6912,5,4,0,5,5,1465
6913,5,4,0,5,5,1465
6914,5,4,0,5,5,1466
6915,4,4,0,5,5,1466
6916,5,4,0,5,5,1466
6917,5,4,0,5,5,1466
6918,5,3,1,5,5,1466
6919,5,3,1,5,5,1466
6920,5,3,1,5,5,1466
6921,4,3,2,5,5,1466
6922,5,3,2,5,5,1466
6923,4,3,2,5,5,1467
6924,5,3,2,5,5,1467
6925,5,3,2,5,5,1467
6926,5,3,2,4,5,1468
6927,4,4,2,4,5,1468
6928,5,4,2,4,5,1468
6929,5,4,1,4,5,1469
6930,5,3,2,4,5,1469
6931,5,3,2,4,5,1469
6932,4,4,1,5,4,1470
6933,5,4,1,5,4,1470
6934,5,3,2,4,4,1471
6935,5,3,1,5,4,1471
6936,5,3,1,5,4,1471
6937,4,4,1,4,5,1471
