t,B0,B1,B2,B3,B4,B5
6107,5,4,4,5,1,1274
6108,5,3,5,5,1,1274
6109,5,3,5,5,0,1275
6110,5,3,5,5,0,1275
6111,5,2,5,5,1,1275
6112,4,3,5,5,0,1276
6113,5,3,5,5,0,1276
6114,4,4,5,5,0,1277
6115,5,4,5,5,0,1277
6116,5,4,5,4,0,1277
6117,4,5,5,4,0,1277
6118,5,5,5,4,0,1278
6119,5,5,5,4,0,1278
6120,4,5,5,5,0,1278
6121,5,5,5,4,0,1278
6122,5,5,5,4,0,1278
6123,5,5,4,5,0,1278
6124,5,5,4,5,0,1278
6125,4,5,4,5,0,1279
6126,5,5,4,5,0,1279
6127,5,5,4,5,0,1279
6128,4,5,5,5,0,1279
6129,5,5,5,5,0,1280
6130,5,5,5,5,0,1280
6131,5,5,5,5,0,1280
6132,5,5,5,5,0,1280
6133,5,5,5,5,0,1280
6134,5,5,5,5,0,1280
6135,5,5,5,5,0,1280
6136,5,5,5,5,0,1280
6137,5,5,5,5,0,1280
6138,4,5,5,5,0,1280
6139,5,5,5,5,0,1280
6140,5,5,5,4,0,1281
6141,5,5,4,5,0,1281
6142,5,5,4,5,0,1282
6143,5,5,4,4,0,1282
6144,5,5,4,4,0,1282
6145,4,5,4,5,0,1282
6146,5,5,4,5,0,1283
6147,4,5,5,5,0,1283
6148,5,5,5,5,0,1283
6149,5,5,5,5,0,1283
6150,5,5,4,5,0,1283
6151,5,5,4,5,0,1283
6152,4,5,5,5,0,1283
6153,5,5,4,5,1,1283
6154,5,5,4,5,1,1283
6155,5,5,4,5,0,1284
6156,4,5,5,4,1,1284
6157,5,5,4,5,1,1284
6158,5,5,4,5,0,1285
6159,5,4,5,5,0,1285
6160,5,4,5,5,0,1285
6161,5,4,5,5,0,1285
6162,5,4,5,5,0,1285
6163,5,4,5,4,1,1285
6164,5,3,5,5,1,1285
6165,4,4,5,5,0,1286
6166,5,3,5,5,1,1286
6167,5,3,5,5,1,1286
6168,4,4,5,5,0,1287
6169,5,4,5,4,1,1287
6170,4,5,5,4,1,1287
6171,5,5,4,4,2,1287
6172,5,5,4,4,2,1287
6173,5,5,4,4,2,1287
6174,5,5,3,5,1,1288
6175,5,5,3,4,2,1288
6176,5,5,3,4,2,1288
6177,5,5,3,4,1,1289
6178,5,5,3,4,1,1289
6179,5,5,3,4,1,1289
6180,5,5,3,3,1,1290
6181,5,5,2,4,1,1290
6182,5,5,2,4,1,1290
6183,5,5,2,3,1,1291
6184,4,5,2,4,1,1291
6185,5,5,2,4,0,1292
6186,5,5,2,3,1,1292
6187,5,5,2,3,1,1292
6188,4,5,3,3,0,1293
6189,5,5,2,4,0,1293
6190,5,5,2,4,0,1293
6191,5,5,2,4,0,1294
6192,4,5,3,4,0,1294
6193,5,5,3,4,0,1294
6194,5,5,3,4,0,1294
6195,5,5,3,4,0,1294
6196,4,5,4,4,0,1294
6197,5,5,3,5,0,1294
6198,5,5,3,5,0,1294
6199,5,5,3,5,0,1294
6200,5,4,4,5,0,1294
6201,5,4,4,5,0,1294
6202,4,5,4,5,0,1294
6203,5,5,4,5,0,1294
6204,5,5,3,5,0,1294
6205,5,5,3,5,0,1294
6206,4,5,4,5,0,1294
6207,5,5,3,5,1,1294
6208,5,5,3,5,0,1295
6209,5,5,3,5,0,1295
6210,5,5,3,5,0,1295
6211,5,5,3,5,0,1295
6212,5,5,3,5,0,1296
6213,5,5,3,5,0,1296
6214,5,5,3,5,0,1296
6215,5,5,2,5,0,1296
6216,4,5,3,5,0,1296
6217,5,5,3,5,0,1296
6218,5,5,2,5,1,1296
6219,5,5,2,5,1,1296
6220,5,5,2,5,1,1296
6221,5,5,1,5,2,1296
6222,5,5,1,5,2,1296
6223,4,5,2,5,2,1296
6224,5,5,2,5,1,1297
6225,5,5,2,5,1,1297
6226,5,5,1,5,2,1297
6227,5,4,2,5,2,1297
6228,4,5,2,5,2,1297
6229,5,5,1,5,3,1297
6230,5,5,1,5,2,1298
6231,5,5,1,5,2,1298
6232,4,5,2,4,3,1298
6233,5,5,2,4,2,1299
6234,5,5,2,4,2,1299
6235,5,5,1,4,3,1299
6236,5,4,2,4,2,1300
6237,5,4,2,4,2,1300
6238,5,4,1,4,3,1300
6239,5,4,1,4,3,1300
6240,5,4,1,4,2,1301
6241,5,4,1,3,3,1301
6242,4,5,0,4,2,1302
6243,5,4,1,4,2,1302
6244,5,4,1,4,2,1302
6245,5,4,0,5,1,1303
6246,5,3,1,5,1,1303
6247,4,4,1,5,1,1303
6248,5,4,1,5,0,1304
6249,5,4,1,4,1,1304
6250,5,4,0,5,1,1304
6251,5,4,0,5,0,1305
6252,4,5,0,5,0,1305
6253,5,4,1,5,0,1305
6254,5,4,1,4,1,1305
6255,5,4,0,5,1,1305
6256,4,5,0,5,0,1306
6257,5,5,0,5,0,1306
6258,5,4,1,5,0,1306
6259,4,5,1,5,0,1307
6260,5,5,1,4,0,1307
6261,5,5,1,4,0,1307
6262,5,5,1,4,0,1307
6263,4,5,1,5,0,1307
6264,5,5,1,4,0,1308
6265,5,5,0,5,0,1308
6266,5,5,0,5,0,1308
6267,5,5,0,5,0,1309
6268,4,5,1,4,0,1309
6269,5,5,1,4,0,1309
6270,5,5,0,4,1,1309
6271,5,5,0,4,1,1309
6272,5,5,0,4,0,1310
6273,5,5,0,5,0,1310
6274,5,4,0,4,1,1310
6275,5,4,0,4,1,1310
6276,5,4,0,4,1,1310
6277,4,5,0,4,0,1311
6278,5,4,0,5,0,1311
6279,5,4,0,5,0,1311
6280,5,3,1,5,0,1312
6281,5,3,1,5,0,1312
6282,5,3,1,5,0,1312
6283,5,2,2,5,0,1312
6284,5,2,2,5,0,1312
6285,5,2,2,5,0,1312
6286,4,2,2,5,0,1312
6287,5,2,2,5,0,1312
6288,5,2,2,5,0,1312
6289,5,1,3,5,0,1312
6290,5,1,3,4,1,1312
6291,5,1,3,4,0,1313
6292,4,1,4,4,0,1313
6293,5,1,4,4,0,1314
6294,5,1,3,5,0,1314
6295,5,0,4,5,0,1314
6296,5,0,4,5,0,1314
6297,5,0,3,5,0,1314
6298,4,1,3,5,0,1314
6299,5,1,3,5,0,1314
6300,4,2,3,4,1,1314
6301,5,1,3,5,1,1314
6302,5,1,3,5,0,1315
6303,4,2,3,4,1,1315
6304,5,2,3,4,1,1315
6305,4,2,3,5,1,1315
6306,5,2,3,5,1,1315
6307,5,2,3,5,1,1315
6308,4,2,3,5,2,1315
6309,5,2,3,5,2,1315
6310,4,2,4,5,2,1315
6311,5,2,4,5,2,1315
6312,5,2,4,5,1,1316
6313,4,3,3,5,2,1316
6314,5,3,3,5,2,1316
6315,5,3,3,5,2,1316
6316,5,2,4,4,2,1317
6317,4,3,3,5,2,1317
6318,5,3,3,5,2,1317
6319,5,3,3,4,3,1317
6320,5,2,3,5,3,1317
6321,5,2,3,5,3,1317
6322,5,1,4,5,2,1318
6323,5,1,4,5,2,1318
6324,5,1,4,4,3,1318
6325,5,1,4,4,3,1318
6326,5,1,3,5,3,1318
6327,5,1,3,4,3,1319
6328,4,2,3,4,3,1319
6329,5,2,2,5,2,1320
6330,5,2,2,5,2,1320
6331,4,3,2,4,2,1321
6332,5,3,1,5,2,1321
6333,5,3,1,5,2,1321
6334,4,4,1,5,2,1321
6335,5,3,2,4,3,1321
6336,5,3,2,4,3,1321
6337,5,3,2,4,3,1321
6338,4,4,2,3,3,1322
6339,5,3,3,3,3,1322
6340,5,3,3,3,3,1322
6341,5,3,3,2,4,1322
6342,5,3,3,2,4,1322
6343,4,4,2,3,3,1323
6344,5,3,3,3,3,1323
6345,4,4,2,4,3,1323
6346,5,4,2,3,3,1324
6347,4,5,2,3,3,1324
6348,5,5,2,3,3,1324
6349,4,5,2,4,3,1324
6350,5,5,2,3,3,1325
6351,5,5,2,3,3,1325
6352,5,4,2,4,3,1325
6353,5,4,2,3,4,1325
6354,5,4,2,3,4,1325
6355,5,4,1,4,3,1326
6356,4,5,1,4,3,1326
6357,5,5,1,3,4,1326
6358,4,5,2,3,4,1326
6359,5,5,1,4,3,1327
6360,5,5,1,4,3,1327
6361,5,5,0,5,3,1327
6362,5,5,0,5,2,1328
6363,5,5,0,5,2,1328
6364,5,5,0,5,2,1328
6365,5,5,0,5,2,1329
6366,5,5,0,5,2,1329
6367,5,5,0,5,2,1329
6368,5,5,0,4,3,1329
6369,5,5,0,4,3,1329
6370,5,5,0,4,2,1330
6371,5,5,0,3,3,1330
6372,5,5,0,3,3,1330
6373,5,5,0,3,2,1331
6374,4,5,0,3,2,1331
6375,5,5,0,2,3,1331
6376,5,4,1,2,3,1331
6377,4,5,1,2,3,1331
6378,5,5,0,3,2,1332
6379,5,5,0,2,3,1332
6380,4,5,1,2,3,1332
6381,5,5,0,3,3,1332
6382,5,5,0,3,3,1332
6383,5,5,0,2,3,1333
6384,5,5,0,3,3,1333
6385,5,5,0,3,3,1333
6386,5,5,0,3,3,1333
6387,5,5,0,3,3,1333
6388,5,5,0,3,2,1334
6389,5,5,0,3,2,1334
6390,5,5,0,3,2,1334
6391,5,5,0,3,1,1335
6392,5,5,0,3,1,1335
6393,4,5,0,2,2,1335
6394,5,5,0,2,2,1335
6395,5,5,0,1,2,1336
6396,5,5,0,1,2,1336
6397,4,5,0,1,3,1336
6398,5,5,0,1,2,1337
6399,5,5,0,1,2,1337
6400,5,5,0,2,2,1337
6401,5,5,0,2,2,1337
6402,5,5,0,2,2,1337
6403,5,5,0,2,2,1337
6404,4,5,0,2,2,1337
6405,5,5,0,1,3,1337
6406,5,5,0,1,2,1338
6407,5,5,0,2,2,1338
6408,5,5,0,1,3,1338
6409,5,5,0,1,3,1338
6410,4,5,0,1,3,1338
6411,5,5,0,1,3,1338
6412,5,5,0,1,3,1338
6413,5,5,0,2,2,1339
6414,5,5,0,1,3,1339
6415,5,5,0,1,2,1340
6416,5,5,0,1,2,1340
6417,4,5,0,0,3,1340
6418,5,5,0,0,3,1340
6419,5,5,0,0,3,1340
6420,5,5,0,0,3,1341
6421,5,5,0,0,3,1341
6422,5,5,0,0,3,1341
6423,5,5,0,0,2,1342
6424,4,5,0,0,2,1342
6425,5,5,0,0,2,1342
6426,5,5,0,0,2,1342
6427,5,5,0,0,1,1343
6428,5,5,0,0,1,1343
6429,5,5,0,0,2,1343
6430,5,5,0,0,2,1343
6431,4,5,1,0,2,1343
6432,5,5,0,0,2,1343
6433,5,5,0,0,2,1343
6434,5,5,0,0,2,1343
6435,5,4,0,1,2,1343
6436,5,4,0,1,2,1343
6437,5,4,0,1,2,1343
6438,4,5,0,2,1,1344
6439,5,4,0,2,1,1344
6440,5,4,0,1,2,1344
6441,4,5,0,2,2,1344
6442,5,5,0,1,2,1345
6443,5,5,0,1,2,1345
6444,5,5,0,1,2,1345
6445,4,5,0,0,3,1345
6446,5,5,0,0,3,1345
6447,5,5,0,0,3,1345
6448,5,5,0,0,4,1345
6449,4,5,1,0,3,1346
6450,5,5,0,0,3,1346
6451,5,5,0,0,3,1346
6452,5,4,1,0,2,1347
6453,5,4,0,1,2,1347
6454,5,4,0,0,3,1347
6455,4,5,0,1,2,1348
6456,5,5,0,1,2,1348
6457,5,5,0,0,2,1349
6458,5,5,0,0,2,1349
6459,5,5,0,0,2,1349
6460,5,5,0,0,3,1349
6461,5,5,0,0,3,1349
6462,4,5,0,0,2,1350
6463,5,5,0,0,2,1350
6464,5,5,0,0,1,1351
6465,5,5,0,0,1,1351
6466,4,5,0,0,1,1351
6467,5,5,0,0,0,1352
6468,5,5,0,0,1,1352
6469,5,4,1,0,1,1352
6470,5,4,1,0,0,1353
6471,4,4,2,0,0,1353
6472,5,4,1,0,0,1354
6473,5,4,1,0,0,1354
6474,5,4,1,0,0,1354
6475,4,5,0,0,0,1354
6476,5,5,0,0,0,1354
6477,5,5,0,0,0,1354
6478,5,5,0,0,1,1354
6479,4,5,0,0,1,1354
6480,5,5,0,0,0,1355
6481,5,5,0,0,0,1355
6482,5,4,1,0,1,1355
6483,4,5,0,0,0,1356
6484,5,5,0,0,0,1356
6485,5,4,1,0,0,1357
6486,5,4,0,1,0,1357
6487,4,4,1,0,0,1357
6488,5,4,1,0,0,1357
6489,5,4,1,0,0,1357
6490,4,4,2,0,0,1357
6491,5,4,2,0,1,1357
6492,5,3,2,0,0,1358
6493,4,4,2,0,0,1358
6494,5,3,2,1,0,1359
6495,5,3,2,1,0,1359
6496,4,4,2,0,0,1359
6497,5,4,2,0,0,1359
6498,5,4,1,0,1,1359
6499,5,3,2,0,0,1360
6500,4,4,2,0,0,1360
6501,5,4,2,0,1,1360
6502,5,4,2,0,0,1361
6503,5,4,1,0,0,1361
6504,4,5,1,0,0,1361
6505,5,4,2,0,0,1361
6506,5,4,2,0,0,1361
6507,5,4,1,1,0,1361
6508,5,3,2,0,0,1362
6509,5,3,2,0,0,1362
6510,5,3,1,1,0,1362
6511,5,3,1,0,0,1363
6512,5,3,1,0,0,1363
6513,5,3,0,1,0,1363
6514,4,4,0,0,1,1363
6515,5,4,0,0,0,1364
6516,5,3,1,0,0,1364
6517,4,4,0,0,1,1364
6518,5,4,0,0,1,1364
6519,5,4,0,0,0,1365
6520,5,3,1,0,1,1365
6521,4,4,0,0,0,1366
6522,5,4,0,0,0,1366
6523,5,4,0,0,1,1366
6524,4,4,0,0,1,1366
6525,5,4,0,0,1,1366
6526,5,4,0,0,0,1367
6527,5,3,1,0,0,1367
6528,4,4,0,1,0,1368
6529,5,4,0,0,0,1368
6530,5,3,1,0,0,1368
6531,4,4,1,0,0,1368
6532,5,4,0,1,0,1368
6533,5,3,1,1,0,1369
6534,4,4,1,1,0,1369
6535,5,4,0,1,0,1369
6536,5,3,1,1,0,1369
6537,5,3,0,2,0,1370
6538,5,3,0,2,0,1370
6539,4,3,1,1,0,1370
6540,5,3,1,1,0,1370
6541,5,3,0,2,0,1371
6542,4,4,0,2,0,1371
6543,5,4,0,2,0,1371
6544,4,4,1,2,0,1371
6545,5,4,1,1,0,1371
6546,5,4,1,1,0,1371
6547,5,4,1,0,0,1372
6548,4,4,2,0,0,1372
6549,5,4,2,0,0,1372
6550,4,5,2,0,0,1372
6551,5,4,2,1,0,1372
6552,5,4,2,0,1,1372
6553,4,5,2,0,0,1373
6554,5,5,2,0,0,1373
6555,5,4,3,0,0,1374
6556,4,5,3,0,0,1374
6557,5,5,2,0,0,1374
6558,5,5,2,0,0,1375
6559,5,5,2,0,0,1375
6560,5,5,1,1,0,1375
6561,5,5,1,0,0,1375
6562,4,5,2,0,0,1375
6563,5,5,2,0,0,1375
6564,4,5,3,0,0,1376
6565,5,5,3,0,0,1376
6566,5,5,2,0,0,1376
6567,5,5,2,0,0,1376
6568,5,5,2,0,0,1377
6569,4,5,3,0,0,1377
6570,5,5,2,1,0,1377
6571,5,5,2,1,0,1377
6572,5,5,1,2,0,1377
6573,5,5,1,2,0,1377
6574,5,4,1,3,0,1377
6575,5,4,1,2,0,1377
6576,5,4,1,2,0,1377
6577,5,4,1,2,0,1377
6578,5,4,1,2,0,1377
6579,5,4,0,3,0,1378
6580,4,5,0,2,0,1378
6581,5,5,0,2,0,1378
6582,5,5,0,2,0,1378
6583,4,5,1,2,0,1379
6584,5,5,0,2,0,1379
6585,5,5,0,2,0,1379
6586,5,5,0,2,0,1379
6587,5,5,0,1,1,1379
6588,5,5,0,2,0,1380
6589,5,5,0,2,0,1380
6590,5,5,0,1,1,1380
6591,5,5,0,1,0,1381
6592,4,5,0,1,0,1381
6593,5,5,0,0,1,1381
6594,5,5,0,0,0,1382
6595,4,5,1,0,0,1382
6596,5,5,1,0,0,1382
6597,5,5,1,0,0,1382
6598,5,4,2,0,0,1383
6599,5,4,1,1,0,1383
6600,5,4,1,0,0,1383
6601,5,4,1,0,0,1383
6602,5,3,2,0,0,1384
6603,4,4,1,0,0,1384
6604,5,4,1,0,0,1384
6605,5,4,1,0,0,1385
6606,5,3,2,0,0,1385
6607,4,4,2,0,0,1385
6608,5,4,1,0,0,1385
6609,5,3,2,0,0,1386
6610,5,3,2,0,0,1386
6611,5,3,1,0,0,1386
6612,4,3,2,0,0,1386
6613,5,3,2,0,0,1387
6614,5,3,2,0,0,1387
6615,4,4,1,0,0,1387
6616,5,4,1,0,0,1387
6617,4,5,1,0,0,1388
6618,5,5,1,0,0,1388
6619,4,5,2,0,0,1388
6620,5,5,1,0,0,1389
6621,5,5,1,0,0,1389
6622,5,5,1,0,0,1389
6623,5,5,1,0,0,1389
6624,4,5,1,1,0,1389
6625,5,5,1,0,0,1389
6626,5,5,0,1,0,1389
6627,5,5,0,1,0,1389
6628,4,5,1,0,1,1389
6629,5,5,0,1,0,1390
6630,4,5,1,1,0,1390
6631,5,5,1,0,1,1390
6632,5,5,0,1,1,1390
6633,5,5,0,1,1,1390
6634,5,5,0,1,0,1391
6635,5,5,0,1,0,1391
6636,5,5,0,2,0,1391
6637,5,5,0,2,0,1391
6638,5,5,0,1,0,1392
6639,4,5,0,1,0,1392
6640,5,5,0,1,0,1392
6641,5,5,0,1,0,1393
6642,5,5,0,1,0,1393
6643,5,5,0,1,0,1393
6644,5,5,0,1,0,1393
6645,4,5,0,0,1,1393
6646,5,5,0,0,1,1393
6647,5,5,0,0,1,1393
6648,5,5,0,0,1,1393
6649,4,5,0,0,2,1393
6650,5,5,0,0,2,1393
6651,5,5,0,0,2,1393
6652,4,5,0,1,1,1394
6653,5,5,0,1,1,1394
6654,5,5,0,1,1,1394
6655,5,4,1,1,0,1395
6656,4,5,0,2,0,1395
6657,5,5,0,2,0,1395
6658,5,5,0,1,1,1395
6659,5,5,0,1,1,1395
6660,5,5,0,2,1,1395
6661,5,5,0,1,2,1395
6662,5,5,0,1,2,1395
6663,5,5,0,1,2,1395
6664,5,5,0,1,2,1395
6665,5,5,0,1,1,1396
6666,4,5,0,1,1,1396
6667,5,5,0,1,1,1396
6668,5,4,1,1,0,1397
6669,4,5,1,0,1,1397
6670,5,5,1,0,1,1397
6671,4,5,2,0,1,1397
6672,5,5,2,0,1,1397
6673,5,5,1,0,1,1398
6674,5,5,1,0,1,1398
6675,5,5,1,0,1,1398
6676,4,5,2,0,1,1398
6677,5,5,2,0,2,1398
6678,5,5,1,0,2,1398
6679,5,5,1,0,1,1399
6680,5,5,1,0,1,1399
6681,5,5,1,0,1,1399
6682,4,5,2,0,2,1399
6683,5,5,2,0,1,1400
6684,5,5,1,0,1,1400
6685,5,5,1,0,1,1400
6686,5,5,0,1,1,1400
6687,4,5,1,1,1,1400
6688,5,5,0,1,2,1400
6689,5,5,0,1,1,1401
6690,5,5,0,1,1,1401
6691,5,5,0,1,2,1401
6692,4,5,0,1,1,1402
6693,5,5,0,1,1,1402
6694,5,5,0,1,0,1403
6695,4,5,0,1,1,1403
6696,5,5,0,1,1,1403
6697,5,5,0,2,1,1403
6698,5,5,0,2,0,1404
6699,5,5,0,2,0,1404
6700,5,5,0,2,0,1404
6701,5,5,0,2,0,1404
6702,5,5,0,2,0,1405
6703,5,5,0,2,0,1405
6704,5,5,0,1,0,1405
6705,4,5,0,1,0,1405
6706,5,5,0,1,0,1406
6707,5,5,0,1,0,1406
6708,4,5,0,2,0,1406
6709,5,5,0,1,0,1406
6710,5,4,1,1,0,1406
6711,4,5,0,2,0,1406
6712,5,5,0,2,0,1407
6713,5,5,0,1,0,1407
6714,5,5,0,2,0,1407
6715,5,4,0,2,0,1407
6716,5,4,0,2,0,1408
6717,5,4,0,2,0,1408
6718,4,5,0,2,0,1408
6719,5,5,0,2,0,1408
6720,5,5,0,1,0,1408
6721,5,5,0,1,0,1408
6722,5,5,0,2,0,1408
6723,5,5,0,2,0,1408
6724,5,5,0,2,0,1408
6725,5,5,0,2,0,1408
6726,4,5,0,1,1,1408
6727,5,5,0,1,0,1409
6728,5,5,0,1,0,1409
6729,5,5,0,2,0,1409
6730,5,5,0,2,0,1409
6731,4,5,0,2,0,1409
6732,5,5,0,2,0,1409
6733,5,5,0,2,0,1409
6734,5,5,0,3,0,1409
6735,4,5,0,2,1,1409
6736,5,5,0,2,1,1409
6737,5,5,0,3,0,1410
6738,5,4,0,3,0,1410
6739,4,5,0,3,0,1410
6740,5,4,1,3,0,1411
6741,5,4,1,2,0,1411
6742,5,4,1,2,0,1411
6743,5,4,1,2,0,1411
6744,4,5,1,1,1,1411
6745,5,4,2,1,1,1411
6746,4,5,2,0,1,1412
6747,5,5,2,0,1,1412
6748,5,4,3,0,1,1412
6749,4,5,2,1,0,1413
6750,5,5,2,0,1,1413
6751,5,5,2,0,0,1414
6752,4,5,3,0,0,1414
6753,5,5,3,0,1,1414
6754,5,4,4,0,1,1414
6755,5,4,4,0,0,1415
6756,5,4,4,0,0,1415
6757,4,5,3,0,0,1415
6758,5,4,4,0,0,1416
6759,5,4,4,0,0,1416
6760,5,4,4,0,0,1416
6761,5,3,5,0,0,1416
6762,5,3,5,0,0,1416
6763,4,4,4,1,0,1416
6764,5,4,4,1,0,1416
6765,4,4,5,0,0,1416
6766,5,4,4,1,0,1416
6767,5,4,4,1,0,1416
6768,4,4,5,0,1,1416
6769,5,4,4,1,1,1416
6770,4,5,4,1,0,1417
6771,5,4,4,1,1,1417
6772,5,4,4,1,1,1417
6773,5,4,4,1,0,1418
6774,5,4,4,1,0,1418
6775,4,5,3,1,1,1418
6776,5,5,3,1,0,1419
6777,5,5,3,1,0,1419
6778,5,5,2,2,0,1420
6779,5,5,2,2,0,1420
6780,5,5,2,1,0,1420
6781,5,5,1,2,0,1420
6782,4,5,2,2,0,1420
6783,5,5,2,2,0,1421
6784,5,5,1,2,0,1421
6785,5,5,1,2,0,1421
6786,5,5,1,1,1,1421
6787,5,5,1,1,1,1421
6788,5,5,1,1,1,1421
6789,5,5,1,1,1,1421
6790,5,5,0,1,1,1422
6791,4,5,1,1,1,1422
6792,5,5,1,1,1,1422
6793,5,5,0,1,1,1423
6794,5,5,0,1,1,1423
6795,5,5,0,1,1,1423
6796,4,5,1,0,1,1424
6797,5,5,0,1,1,1424
6798,5,5,0,1,0,1425
6799,5,4,1,0,1,1425
6800,5,4,1,0,1,1425
6801,4,5,1,0,1,1425
6802,5,4,2,0,1,1425
6803,5,4,2,0,1,1425
6804,5,4,1,0,2,1425
6805,5,3,2,0,2,1425
6806,4,4,2,0,2,1425
6807,5,4,2,0,2,1425
6808,4,5,1,0,3,1425
6809,5,4,2,0,3,1425
6810,5,4,2,0,3,1425
6811,4,5,1,1,3,1425
6812,5,5,1,0,3,1426
6813,5,4,2,0,3,1426
6814,4,5,1,1,3,1426
6815,5,5,1,0,3,1427
6816,5,4,2,0,3,1427
6817,5,4,2,0,3,1427
6818,4,5,2,0,4,1427
6819,5,5,2,0,3,1428
6820,5,4,3,0,3,1428
6821,5,4,3,0,3,1428
6822,5,4,3,0,3,1428
6823,5,3,4,0,2,1429
6824,4,4,3,0,2,1429
6825,5,3,4,0,2,1429
6826,5,3,4,0,1,1430
6827,5,3,3,1,1,1430
6828,5,3,3,0,1,1431
6829,5,3,3,0,1,1431
6830,4,3,4,0,1,1431
6831,5,3,3,1,1,1431
6832,4,4,3,0,1,1432
6833,5,4,3,0,1,1432
6834,5,3,3,1,1,1432
6835,4,4,3,1,0,1433
6836,5,3,4,1,0,1433
6837,5,3,4,1,0,1433
6838,4,4,3,2,0,1433
6839,5,4,3,1,1,1433
6840,5,4,3,1,1,1433
6841,4,4,4,1,1,1433
6842,5,4,4,1,1,1433
6843,4,5,3,1,2,1433
6844,5,4,4,1,2,1433
6845,5,4,3,2,2,1433
6846,5,3,4,2,1,1434
6847,5,3,4,2,1,1434
6848,4,4,4,2,0,1435
6849,5,4,3,3,0,1435
6850,4,5,3,2,1,1435
6851,5,5,2,3,1,1435
6852,5,5,2,3,1,1435
6853,5,5,2,3,1,1435
6854,5,5,1,3,2,1435
6855,4,5,2,3,2,1435
6856,5,5,1,3,2,1436
6857,5,5,1,3,2,1436
6858,5,4,2,3,2,1436
6859,5,4,1,4,2,1436
6860,5,4,1,4,2,1436
6861,4,5,1,4,1,1437
6862,5,5,1,4,1,1437
6863,5,5,1,3,2,1437
6864,5,5,1,3,1,1438
6865,5,5,1,3,1,1438
6866,4,5,2,3,0,1439
6867,5,5,2,3,0,1439
6868,5,5,2,3,0,1439
6869,4,5,3,2,1,1439
6870,5,5,3,2,0,1440
6871,5,5,2,3,0,1440
6872,5,5,2,3,0,1440
6873,5,5,1,3,1,1440
6874,4,5,2,3,1,1440
6875,5,5,1,4,1,1440
6876,5,5,1,4,1,1440
6877,5,5,1,4,0,1441
6878,5,5,1,4,0,1441
6879,5,5,0,5,0,1441
6880,4,5,1,4,1,1441
6881,5,5,1,4,1,1441
6882,5,5,1,4,1,1441
6883,5,4,2,4,0,1442
6884,5,4,1,5,0,1442
6885,5,3,2,5,0,1442
6886,4,4,2,5,0,1442
6887,5,4,2,5,0,1442
6888,5,3,3,5,0,1443
6889,5,3,3,5,0,1443
6890,5,3,3,5,0,1443
6891,5,3,3,4,0,1443
6892,4,4,3,4,0,1443
6893,5,3,3,5,0,1444
6894,4,4,3,4,0,1444
6895,5,3,3,5,0,1444
6896,5,3,3,5,0,1444
6897,5,3,3,5,0,1444
6898,4,3,4,5,0,1445
6899,5,3,4,5,0,1445
6900,5,3,3,5,0,1445
6901,5,3,3,5,0,1445
6902,4,4,3,5,0,1445
6903,5,4,3,5,0,1445
6904,5,3,4,5,0,1446
6905,5,3,4,5,0,1446
6906,5,3,4,5,0,1446
6907,4,3,5,4,0,1446
6908,5,3,5,4,0,1446
6909,4,4,5,3,1,1446
6910,5,4,5,3,1,1446
6911,5,4,5,3,1,1446
6912,5,4,5,2,1,1447
6913,4,5,5,2,1,1447
6914,5,5,5,2,0,1448
6915,5,4,5,3,0,1448
6916,5,4,5,2,0,1449
6917,4,5,5,2,0,1449
6918,5,5,5,2,0,1449
6919,5,5,5,2,0,1449
6920,5,5,5,2,0,1449
6921,5,5,4,3,0,1449
6922,5,5,4,3,0,1450
6923,4,5,4,3,0,1450
6924,5,5,4,3,0,1450
6925,5,4,4,3,1,1450
6926,5,4,4,3,0,1451
6927,5,4,3,4,0,1451
6928,5,3,4,4,0,1451
6929,5,3,4,4,0,1451
6930,4,3,5,3,0,1452
6931,5,3,4,4,0,1452
6932,5,3,4,4,0,1452
6933,4,3,5,4,0,1452
6934,5,3,5,3,1,1452
6935,5,3,5,3,0,1453
6936,4,4,5,3,0,1453
6937,5,4,5,2,1,1453
6938,5,4,5,2,1,1453
6939,4,5,5,2,0,1454
6940,5,5,4,2,1,1454
6941,4,5,5,2,1,1454
6942,5,5,5,2,0,1455
6943,5,5,4,3,0,1455
6944,5,5,4,3,0,1456
6945,4,5,5,3,0,1456
6946,5,5,5,2,0,1456
6947,5,5,5,2,0,1456
6948,5,5,4,3,0,1456
6949,4,5,5,3,0,1456
6950,5,5,4,3,1,1456
6951,5,5,4,3,1,1456
6952,4,5,5,3,1,1456
6953,5,5,4,3,2,1456
6954,5,5,4,3,2,1456
6955,4,5,5,3,1,1457
6956,5,5,4,3,2,1457
6957,5,5,4,3,2,1457
6958,5,4,5,3,2,1457
6959,4,5,5,3,2,1457
6960,5,5,4,3,2,1458
6961,5,5,4,3,2,1458
6962,5,4,5,3,2,1458
6963,4,5,5,3,2,1458
6964,5,5,5,2,2,1459
6965,5,5,4,3,2,1459
6966,5,5,4,3,2,1459
6967,4,5,5,3,1,1460
6968,5,5,4,3,2,1460
6969,5,5,4,3,2,1460
6970,5,5,4,2,3,1460
6971,5,5,3,3,2,1461
6972,5,5,3,3,2,1461
6973,5,5,3,3,2,1461
6974,4,5,3,4,2,1461
6975,5,5,3,3,3,1461
6976,5,5,3,3,2,1462
6977,5,5,3,3,2,1462
6978,5,4,4,2,2,1463
6979,4,5,3,3,2,1463
