t,num_station,num_job,event_type
6280.72,0,1330,job finish
6281.062,2,1325,job finish
6283.234,1,1325,job finish
6283.234,2,1326,job start
6283.234,1,1326,job start
6283.234,0,1331,job start
6283.802,4,1324,job finish
6285.454,3,1324,job finish
6285.454,4,1325,job start
6285.454,3,1325,job start
6285.784,1,1326,job finish
6285.784,1,1327,job start
6287.14,0,1331,job finish
6287.14,0,1332,job start
6288.187,3,1325,job finish
6288.187,3,1326,job start
6288.579,2,1326,job finish
6288.579,2,1327,job start
6289.589,1,1327,job finish
6289.589,1,1328,job start
6290.275,4,1325,job finish
6290.275,4,1326,job start
6291.278,3,1326,job finish
6291.278,3,1327,job start
6291.449,0,1332,job finish
6291.449,0,1333,job start
6292.599,4,1326,job finish
6292.599,4,1327,job start
6292.749,2,1327,job finish
6292.749,2,1328,job start
6293.942,3,1327,job finish
6293.942,3,1328,job start
6294.38,1,1328,job finish
6294.38,1,1329,job start
6295.448,0,1333,job finish
6295.448,0,1334,job start
6296.491,4,1327,job finish
6296.491,4,1328,job start
6296.525,2,1328,job finish
6296.525,2,1329,job start
6297.18,1,1329,job finish
6297.18,1,1330,job start
6297.571,3,1328,job finish
6297.571,3,1329,job start
6298.038,0,1334,job finish
6298.038,0,1335,job start
6299.659,1,1330,job finish
6299.659,1,1331,job start
6301.91,0,1335,job finish
6301.91,0,1336,job start
6302.568,2,1329,job finish
6302.568,2,1330,job start
6302.699,4,1328,job finish
6302.699,4,1329,job start
6305.287,4,1329,job finish
6305.529,1,1331,job finish
6305.529,1,1332,job start
6305.927,3,1329,job finish
6305.927,4,1330,job start
6305.927,3,1330,job start
6306.376,2,1330,job finish
6306.376,2,1331,job start
6309.2,2,1331,job finish
6309.2,2,1332,job start
6309.389,4,1330,job finish
6309.812,3,1330,job finish
6309.812,4,1331,job start
6309.812,3,1331,job start
6310.767,1,1332,job finish
6310.767,1,1333,job start
6311.983,4,1331,job finish
6312.183,0,1336,job finish
6312.183,0,1337,job start
6313.237,3,1331,job finish
6313.237,4,1332,job start
6313.237,3,1332,job start
6314.96,1,1333,job finish
6314.96,1,1334,job start
6316.115,3,1332,job finish
6316.262,2,1332,job finish
6316.262,3,1333,job start
6316.262,2,1333,job start
6316.52,0,1337,job finish
6316.52,0,1338,job start
6316.773,4,1332,job finish
6316.773,4,1333,job start
6318.545,2,1333,job finish
6318.545,2,1334,job start
6319.755,1,1334,job finish
6319.755,1,1335,job start
6320.281,3,1333,job finish
6320.281,3,1334,job start
6320.309,4,1333,job finish
6320.309,4,1334,job start
6320.431,0,1338,job finish
6320.431,0,1339,job start
6322.873,4,1334,job finish
6323.158,0,1339,job finish
6323.158,0,1340,job start
6323.904,2,1334,job finish
6323.904,2,1335,job start
6324.268,3,1334,job finish
6324.268,4,1335,job start
6324.268,3,1335,job start
6325.569,1,1335,job finish
6325.569,1,1336,job start
6326.789,2,1335,job finish
6326.789,2,1336,job start
6327.99,3,1335,job finish
6327.99,3,1336,job start
6328.411,4,1335,job finish
6328.411,4,1336,job start
6328.61,1,1336,job finish
6328.61,1,1337,job start
6328.817,0,1340,job finish
6328.817,0,1341,job start
6328.935,2,1336,job finish
6328.935,2,1337,job start
6330.898,1,1337,job finish
6330.898,1,1338,job start
6331.072,2,1337,job finish
6331.072,2,1338,job start
6331.56,4,1336,job finish
6331.673,0,1341,job finish
6331.673,0,1342,job start
6332.148,3,1336,job finish
6332.148,4,1337,job start
6332.148,3,1337,job start
6333.324,2,1338,job finish
6335.686,1,1338,job finish
6335.686,2,1339,job start
6335.686,1,1339,job start
6336.101,4,1337,job finish
6336.752,3,1337,job finish
6336.752,4,1338,job start
6336.752,3,1338,job start
6338.03,2,1339,job finish
6340.715,4,1338,job finish
6341.835,3,1338,job finish
6341.835,4,1339,job start
6341.835,3,1339,job start
6344.096,0,1342,job finish
6344.096,0,1343,job start
6344.453,3,1339,job finish
6344.453,3,1340,job start
6345.54,1,1339,job finish
6345.54,2,1340,job start
6345.54,1,1340,job start
6345.697,4,1339,job finish
6345.697,4,1340,job start
6346.913,0,1343,job finish
6346.913,0,1344,job start
6347.072,3,1340,job finish
6349.094,1,1340,job finish
6349.094,1,1341,job start
6349.544,4,1340,job finish
6349.544,4,1341,job start
6350.016,2,1340,job finish
6350.016,3,1341,job start
6350.016,2,1341,job start
6350.231,0,1344,job finish
6350.231,0,1345,job start
6351.732,1,1341,job finish
6351.732,1,1342,job start
6352.237,2,1341,job finish
6352.237,2,1342,job start
6352.967,0,1345,job finish
6352.967,0,1346,job start
6354.498,2,1342,job finish
6355.064,1,1342,job finish
6355.064,2,1343,job start
6355.064,1,1343,job start
6355.541,4,1341,job finish
6356.444,3,1341,job finish
6356.444,4,1342,job start
6356.444,3,1342,job start
6357.821,0,1346,job finish
6357.821,0,1347,job start
6358.511,2,1343,job finish
6358.823,3,1342,job finish
6358.823,3,1343,job start
6361.207,4,1342,job finish
6361.207,4,1343,job start
6361.278,3,1343,job finish
6361.278,3,1344,job start
6361.975,1,1343,job finish
6361.975,2,1344,job start
6361.975,1,1344,job start
6362.13,0,1347,job finish
6362.13,0,1348,job start
6365.284,4,1343,job finish
6365.284,4,1344,job start
6365.974,2,1344,job finish
6367.01,0,1348,job finish
6367.01,0,1349,job start
6367.639,1,1344,job finish
6367.639,2,1345,job start
6367.639,1,1345,job start
6368.859,3,1344,job finish
6368.859,3,1345,job start
6369.809,4,1344,job finish
6369.809,4,1345,job start
6370.01,2,1345,job finish
6371.294,3,1345,job finish
6371.294,3,1346,job start
6371.323,0,1349,job finish
6371.323,0,1350,job start
6372.279,1,1345,job finish
6372.279,2,1346,job start
6372.279,1,1346,job start
6372.998,4,1345,job finish
6372.998,4,1346,job start
6374.918,2,1346,job finish
6375.22,3,1346,job finish
6375.22,3,1347,job start
6376.441,1,1346,job finish
6376.441,2,1347,job start
6376.441,1,1347,job start
6377.999,3,1347,job finish
6378.989,0,1350,job finish
6378.989,0,1351,job start
6379.955,4,1346,job finish
6379.955,4,1347,job start
6381.258,2,1347,job finish
6381.258,3,1348,job start
6382.154,1,1347,job finish
6382.154,2,1348,job start
6382.154,1,1348,job start
6382.259,4,1347,job finish
6382.259,4,1348,job start
6384.821,4,1348,job finish
6385.474,1,1348,job finish
6385.474,1,1349,job start
6385.571,3,1348,job finish
6385.571,4,1349,job start
6386.149,2,1348,job finish
6386.149,3,1349,job start
6386.149,2,1349,job start
6386.658,0,1351,job finish
6386.658,0,1352,job start
6388.538,1,1349,job finish
6388.538,1,1350,job start
6388.718,0,1352,job finish
6388.718,0,1353,job start
6390.182,3,1349,job finish
6391.357,0,1353,job finish
6391.357,0,1354,job start
6394.095,1,1350,job finish
6394.095,1,1351,job start
6394.276,0,1354,job finish
6394.276,0,1355,job start
6395.806,4,1349,job finish
6395.806,4,1350,job start
6397.437,2,1349,job finish
6397.437,3,1350,job start
6397.437,2,1350,job start
6398.014,1,1351,job finish
6398.014,1,1352,job start
6399.784,4,1350,job finish
6399.994,0,1355,job finish
6399.994,0,1356,job start
6400.978,1,1352,job finish
6400.978,1,1353,job start
6402.251,2,1350,job finish
6402.251,2,1351,job start
6402.436,0,1356,job finish
6402.436,0,1357,job start
6405.737,0,1357,job finish
6405.737,0,1358,job start
6406.078,1,1353,job finish
6406.078,1,1354,job start
6407.381,2,1351,job finish
6407.381,2,1352,job start
6407.622,3,1350,job finish
6407.622,4,1351,job start
6407.622,3,1351,job start
6408.362,1,1354,job finish
6408.362,1,1355,job start
6409.622,0,1358,job finish
6409.622,0,1359,job start
6409.999,3,1351,job finish
6409.999,3,1352,job start
6410.844,2,1352,job finish
6410.844,2,1353,job start
6410.96,4,1351,job finish
6410.96,4,1352,job start
6411.812,1,1355,job finish
6411.812,1,1356,job start
6412.287,0,1359,job finish
6412.287,0,1360,job start
6413.101,4,1352,job finish
6413.203,3,1352,job finish
6413.203,4,1353,job start
6413.203,3,1353,job start
6414.519,1,1356,job finish
6414.519,1,1357,job start
6414.521,0,1360,job finish
6414.521,0,1361,job start
6415.479,4,1353,job finish
6415.579,3,1353,job finish
6415.579,4,1354,job start
6417.716,0,1361,job finish
6417.716,0,1362,job start
6418.76,4,1354,job finish
6419.607,1,1357,job finish
6419.607,1,1358,job start
6420.412,2,1353,job finish
6420.412,3,1354,job start
6420.412,2,1354,job start
6422.379,1,1358,job finish
6422.379,1,1359,job start
6423.173,3,1354,job finish
6423.173,4,1355,job start
6423.431,2,1354,job finish
6423.431,3,1355,job start
6423.431,2,1355,job start
6424.455,0,1362,job finish
6424.455,0,1363,job start
6426.028,3,1355,job finish
6426.511,4,1355,job finish
6426.511,4,1356,job start
6427.157,1,1359,job finish
6427.157,1,1360,job start
6427.216,2,1355,job finish
6427.216,3,1356,job start
6427.216,2,1356,job start
6428.868,4,1356,job finish
6429.306,0,1363,job finish
6429.306,0,1364,job start
6429.652,3,1356,job finish
6429.652,4,1357,job start
6431.365,1,1360,job finish
6431.365,1,1361,job start
6431.643,2,1356,job finish
6431.643,3,1357,job start
6431.643,2,1357,job start
6432.83,4,1357,job finish
6432.933,0,1364,job finish
6432.933,0,1365,job start
6433.868,1,1361,job finish
6433.868,1,1362,job start
6435.15,0,1365,job finish
6435.15,0,1366,job start
6437.371,2,1357,job finish
6437.371,2,1358,job start
6438.002,0,1366,job finish
6438.002,0,1367,job start
6438.1,1,1362,job finish
6438.1,1,1363,job start
6441.03,0,1367,job finish
6441.03,0,1368,job start
6441.586,3,1357,job finish
6441.586,4,1358,job start
6441.586,3,1358,job start
6443.871,3,1358,job finish
6444.008,2,1358,job finish
6444.008,3,1359,job start
6444.008,2,1359,job start
6444.85,1,1363,job finish
6444.85,1,1364,job start
6446.558,4,1358,job finish
6446.558,4,1359,job start
6446.883,2,1359,job finish
6446.883,2,1360,job start
6449.371,0,1368,job finish
6449.371,0,1369,job start
6449.587,3,1359,job finish
6449.587,3,1360,job start
6449.937,4,1359,job finish
6449.937,4,1360,job start
6451.999,2,1360,job finish
6451.999,2,1361,job start
6452.467,1,1364,job finish
6452.467,1,1365,job start
6452.937,3,1360,job finish
6452.937,3,1361,job start
6453.056,0,1369,job finish
6453.056,0,1370,job start
6453.621,4,1360,job finish
6453.621,4,1361,job start
6454.754,2,1361,job finish
6454.754,2,1362,job start
6455.195,1,1365,job finish
6455.195,1,1366,job start
6455.599,0,1370,job finish
6455.599,0,1371,job start
6455.913,4,1361,job finish
6458.398,1,1366,job finish
6458.398,1,1367,job start
6459.533,3,1361,job finish
6459.533,4,1362,job start
6459.533,3,1362,job start
6463.342,3,1362,job finish
6463.435,0,1371,job finish
6463.435,0,1372,job start
6463.87,2,1362,job finish
6463.87,3,1363,job start
6463.87,2,1363,job start
6464.714,1,1367,job finish
6464.714,1,1368,job start
6466.04,4,1362,job finish
6466.04,4,1363,job start
6467.022,3,1363,job finish
6467.343,0,1372,job finish
6467.343,0,1373,job start
6468.133,1,1368,job finish
6469.815,0,1373,job finish
6471.232,2,1363,job finish
6471.232,3,1364,job start
6471.232,2,1364,job start
6471.232,1,1369,job start
6471.232,0,1374,job start
6471.41,4,1363,job finish
6471.41,4,1364,job start
6473.436,4,1364,job finish
6473.86,2,1364,job finish
6473.86,2,1365,job start
6473.878,3,1364,job finish
6473.878,4,1365,job start
6473.878,3,1365,job start
6474.679,1,1369,job finish
6474.679,1,1370,job start
6475.105,0,1374,job finish
6475.105,0,1375,job start
6476.434,3,1365,job finish
6478.277,0,1375,job finish
6478.586,1,1370,job finish
6479.089,2,1365,job finish
6479.089,3,1366,job start
6479.089,2,1366,job start
6479.089,1,1371,job start
6479.089,0,1376,job start
6481.224,0,1376,job finish
6482.45,4,1365,job finish
6482.45,4,1366,job start
6482.648,2,1366,job finish
6482.648,2,1367,job start
6484.561,3,1366,job finish
6484.561,3,1367,job start
6485.384,2,1367,job finish
6485.384,2,1368,job start
6485.629,4,1366,job finish
6485.629,4,1367,job start
6487.324,1,1371,job finish
6487.324,1,1372,job start
6487.324,0,1377,job start
6487.336,3,1367,job finish
6487.336,3,1368,job start
6489.006,4,1367,job finish
6489.006,4,1368,job start
6491.231,1,1372,job finish
6491.231,1,1373,job start
6491.683,0,1377,job finish
6491.683,0,1378,job start
6492.489,3,1368,job finish
6493.541,4,1368,job finish
6493.541,4,1369,job start
6493.997,2,1368,job finish
6493.997,3,1369,job start
6493.997,2,1369,job start
6495.934,1,1373,job finish
6495.934,1,1374,job start
6498.203,0,1378,job finish
6498.203,0,1379,job start
6498.416,2,1369,job finish
6498.416,2,1370,job start
6498.614,3,1369,job finish
6498.614,3,1370,job start
6498.643,4,1369,job finish
6498.643,4,1370,job start
6499.13,1,1374,job finish
6499.13,1,1375,job start
6500.559,0,1379,job finish
6500.559,0,1380,job start
6501.383,3,1370,job finish
6502.567,0,1380,job finish
6502.966,1,1375,job finish
6502.98,4,1370,job finish
6502.98,4,1371,job start
6503.872,2,1370,job finish
6503.872,3,1371,job start
6503.872,2,1371,job start
6503.872,1,1376,job start
6503.872,0,1381,job start
6505.021,4,1371,job finish
6507.638,1,1376,job finish
6507.932,0,1381,job finish
6515.09,3,1371,job finish
6515.09,4,1372,job start
6518.474,4,1372,job finish
6524.794,2,1371,job finish
6524.794,3,1372,job start
6524.794,2,1372,job start
6524.794,1,1377,job start
6524.794,0,1382,job start
6527.275,3,1372,job finish
6527.275,4,1373,job start
6529.262,0,1382,job finish
6529.723,2,1372,job finish
6529.723,3,1373,job start
6529.723,2,1373,job start
6531.795,2,1373,job finish
6531.795,2,1374,job start
6532.889,1,1377,job finish
6532.889,1,1378,job start
6532.889,0,1383,job start
6533.237,4,1373,job finish
6533.787,3,1373,job finish
6533.787,4,1374,job start
6533.787,3,1374,job start
6535.471,1,1378,job finish
6535.471,1,1379,job start
6535.929,2,1374,job finish
6535.929,2,1375,job start
6537.267,3,1374,job finish
6537.267,3,1375,job start
6537.931,4,1374,job finish
6537.931,4,1375,job start
6537.952,2,1375,job finish
6537.952,2,1376,job start
6538.727,0,1383,job finish
6538.727,0,1384,job start
6540.395,1,1379,job finish
6540.395,1,1380,job start
6541.234,2,1376,job finish
6541.234,2,1377,job start
6542.201,3,1375,job finish
6542.201,3,1376,job start
6542.813,4,1375,job finish
6542.813,4,1376,job start
6542.956,1,1380,job finish
6542.956,1,1381,job start
6544.784,0,1384,job finish
6544.784,0,1385,job start
6546.29,2,1377,job finish
6546.29,2,1378,job start
6547.262,0,1385,job finish
6547.262,0,1386,job start
6547.509,3,1376,job finish
6547.509,3,1377,job start
6547.708,1,1381,job finish
6547.708,1,1382,job start
6548.516,2,1378,job finish
6548.516,2,1379,job start
6549.93,3,1377,job finish
6549.93,3,1378,job start
6550.167,0,1386,job finish
6550.167,0,1387,job start
6550.272,4,1376,job finish
6550.272,4,1377,job start
6550.671,1,1382,job finish
6550.671,1,1383,job start
6552.758,3,1378,job finish
6552.758,3,1379,job start
6553.658,4,1377,job finish
6553.658,4,1378,job start
6553.824,0,1387,job finish
6553.824,0,1388,job start
6553.872,1,1383,job finish
6553.872,1,1384,job start
6554.598,2,1379,job finish
6554.598,2,1380,job start
6555.967,4,1378,job finish
6555.967,4,1379,job start
6558.099,1,1384,job finish
6558.099,1,1385,job start
6559.115,0,1388,job finish
6559.115,0,1389,job start
6559.591,3,1379,job finish
6559.591,3,1380,job start
6559.791,2,1380,job finish
6559.791,2,1381,job start
6559.843,4,1379,job finish
6559.843,4,1380,job start
6561.12,0,1389,job finish
6561.12,0,1390,job start
6562.19,1,1385,job finish
6562.19,1,1386,job start
6563.396,3,1380,job finish
6563.396,3,1381,job start
6563.921,4,1380,job finish
6563.921,4,1381,job start
6564.915,2,1381,job finish
6564.915,2,1382,job start
6565.589,1,1386,job finish
6565.589,1,1387,job start
6566.446,3,1381,job finish
6566.446,3,1382,job start
6567.104,2,1382,job finish
6567.104,2,1383,job start
6569.677,3,1382,job finish
6569.677,3,1383,job start
6569.685,4,1381,job finish
6569.685,4,1382,job start
6570.168,0,1390,job finish
6570.168,0,1391,job start
6571.007,1,1387,job finish
6571.007,1,1388,job start
6571.789,2,1383,job finish
6571.789,2,1384,job start
6573.128,0,1391,job finish
6573.128,0,1392,job start
6573.889,1,1388,job finish
6573.889,1,1389,job start
6574.172,3,1383,job finish
6574.172,3,1384,job start
6574.748,2,1384,job finish
6574.748,2,1385,job start
6576.707,3,1384,job finish
6576.707,3,1385,job start
6576.721,0,1392,job finish
6576.721,0,1393,job start
6577.725,2,1385,job finish
6577.725,2,1386,job start
6578.491,1,1389,job finish
6578.491,1,1390,job start
6578.713,4,1382,job finish
6578.713,4,1383,job start
6580.117,2,1386,job finish
6580.117,2,1387,job start
6581.526,4,1383,job finish
6581.526,4,1384,job start
6581.962,1,1390,job finish
6581.962,1,1391,job start
6582.333,0,1393,job finish
6582.333,0,1394,job start
6582.725,2,1387,job finish
6582.725,2,1388,job start
6584.758,2,1388,job finish
6584.758,2,1389,job start
6585.499,4,1384,job finish
6585.499,4,1385,job start
6585.728,1,1391,job finish
6585.728,1,1392,job start
6585.75,0,1394,job finish
6585.75,0,1395,job start
6587.451,2,1389,job finish
6587.451,2,1390,job start
6588.66,1,1392,job finish
6588.66,1,1393,job start
6589.679,0,1395,job finish
6589.679,0,1396,job start
6589.742,2,1390,job finish
6590.095,4,1385,job finish
6593.053,0,1396,job finish
6593.053,0,1397,job start
6594.4,1,1393,job finish
6594.4,1,1394,job start
6594.971,3,1385,job finish
6594.971,4,1386,job start
6594.971,3,1386,job start
6594.971,2,1391,job start
6595.359,0,1397,job finish
6595.359,0,1398,job start
6597.712,1,1394,job finish
6597.712,1,1395,job start
6598.682,0,1398,job finish
6598.682,0,1399,job start
6599.361,3,1386,job finish
6599.361,3,1387,job start
6600.792,0,1399,job finish
6600.792,0,1400,job start
6600.889,4,1386,job finish
6600.889,4,1387,job start
6600.996,2,1391,job finish
6600.996,2,1392,job start
6602.086,3,1387,job finish
6602.086,3,1388,job start
6603.258,2,1392,job finish
