t,B0,B1,B2,B3,B4,B5
6056,4,4,5,5,1,1289
6057,5,4,5,5,1,1289
6058,4,5,5,5,1,1289
6059,5,5,5,5,1,1289
6060,5,4,5,5,2,1289
6061,5,4,5,5,1,1290
6062,4,5,5,5,1,1290
6063,5,5,5,4,2,1290
6064,4,5,5,5,2,1290
6065,5,5,5,5,2,1290
6066,5,5,5,5,2,1290
6067,5,5,5,5,2,1290
6068,5,5,5,5,2,1290
6069,5,5,5,5,1,1291
6070,5,5,5,5,1,1291
6071,5,5,5,4,2,1291
6072,5,5,5,4,2,1291
6073,5,5,5,4,2,1291
6074,4,5,5,5,2,1291
6075,5,5,5,5,2,1291
6076,5,5,5,4,3,1291
6077,5,5,5,4,2,1292
6078,5,5,5,3,3,1292
6079,4,5,5,4,3,1292
6080,5,5,5,4,3,1292
6081,5,5,4,5,3,1292
6082,5,5,4,4,4,1292
6083,5,5,4,4,3,1293
6084,5,5,4,4,3,1293
6085,4,5,5,4,3,1293
6086,5,5,5,3,3,1294
6087,5,5,5,3,3,1294
6088,5,5,5,3,3,1294
6089,5,4,5,3,4,1294
6090,4,5,5,3,3,1295
6091,5,5,5,3,3,1295
6092,5,5,5,3,2,1296
6093,5,5,5,3,2,1296
6094,5,5,5,2,3,1296
6095,5,5,5,2,3,1296
6096,4,5,5,3,3,1296
6097,5,5,5,3,2,1297
6098,5,5,5,3,2,1297
6099,5,5,5,3,1,1298
6100,5,5,5,3,1,1298
6101,5,5,5,2,2,1298
6102,5,5,5,2,1,1299
6103,5,5,5,2,1,1299
6104,5,5,5,1,2,1299
6105,5,5,5,1,2,1299
6106,5,5,5,1,2,1299
6107,5,5,5,1,1,1300
6108,5,5,5,1,1,1300
6109,4,5,5,2,0,1301
6110,5,5,5,1,1,1301
6111,5,5,5,1,1,1301
6112,5,4,5,2,1,1301
6113,5,4,5,1,1,1302
6114,4,5,4,2,1,1302
6115,5,5,4,2,1,1302
6116,5,5,4,2,0,1303
6117,5,5,4,2,0,1303
6118,4,5,5,2,0,1303
6119,5,5,5,2,0,1304
6120,5,5,5,2,0,1304
6121,5,5,5,1,0,1304
6122,5,5,4,2,0,1304
6123,5,5,4,2,0,1304
6124,4,5,4,3,0,1305
6125,5,5,4,3,0,1305
6126,5,5,4,2,0,1305
6127,5,5,3,3,0,1305
6128,5,5,3,3,0,1305
6129,5,5,3,2,1,1305
6130,5,5,2,3,0,1306
6131,4,5,3,3,0,1306
6132,5,5,3,3,0,1306
6133,5,5,2,3,0,1307
6134,5,5,2,3,0,1307
6135,5,5,2,3,0,1307
6136,5,5,2,3,0,1308
6137,5,5,2,3,0,1308
6138,4,5,2,3,0,1308
6139,5,5,2,3,0,1308
6140,5,5,2,3,0,1308
6141,5,5,1,4,0,1309
6142,5,5,1,4,0,1309
6143,5,5,1,4,0,1309
6144,4,5,2,4,0,1309
6145,5,5,2,4,0,1309
6146,5,5,2,3,0,1309
6147,5,5,2,3,0,1309
6148,5,4,2,3,1,1309
6149,5,4,2,3,0,1310
6150,4,5,2,3,0,1310
6151,5,5,2,3,0,1311
6152,4,5,2,3,0,1311
6153,5,5,2,3,0,1311
6154,5,5,1,4,0,1311
6155,5,5,1,4,0,1312
6156,5,5,1,3,0,1312
6157,4,5,2,3,0,1312
6158,5,5,2,3,0,1313
6159,5,5,2,2,0,1313
6160,5,5,2,2,0,1313
6161,5,5,2,2,0,1313
6162,5,5,2,1,1,1313
6163,5,5,1,2,0,1314
6164,4,5,2,1,1,1314
6165,5,5,2,1,1,1314
6166,5,5,1,2,1,1314
6167,5,5,1,2,1,1314
6168,5,4,2,1,2,1314
6169,5,4,1,2,2,1314
6170,4,5,1,2,2,1314
6171,5,4,2,2,2,1314
6172,4,5,2,2,2,1314
6173,5,5,2,1,3,1314
6174,4,5,3,1,2,1315
6175,5,5,2,2,2,1315
6176,5,5,2,1,2,1316
6177,4,5,3,1,2,1316
6178,5,5,3,1,2,1316
6179,5,5,2,2,2,1316
6180,5,5,2,2,2,1316
6181,5,5,1,2,2,1317
6182,5,5,1,2,2,1317
6183,4,5,2,2,2,1317
6184,5,5,2,1,3,1317
6185,5,5,1,2,3,1317
6186,5,5,1,2,3,1317
6187,5,5,1,1,4,1317
6188,4,5,2,1,4,1317
6189,5,5,1,2,3,1318
6190,5,4,2,2,3,1318
6191,5,4,2,2,3,1318
6192,5,4,1,3,2,1319
6193,5,3,2,2,3,1319
6194,5,3,2,2,3,1319
6195,4,4,1,3,3,1319
6196,5,3,2,2,3,1320
6197,5,3,2,2,3,1320
6198,4,4,2,1,3,1321
6199,5,4,2,1,3,1321
6200,5,4,2,1,3,1321
6201,5,4,2,0,4,1321
6202,4,5,2,0,3,1322
6203,5,4,2,1,3,1322
6204,4,5,2,0,4,1322
6205,5,5,2,0,4,1322
6206,5,5,1,1,4,1322
6207,5,4,2,1,3,1323
6208,5,4,2,1,3,1323
6209,4,5,2,1,3,1323
6210,5,4,2,1,3,1324
6211,5,4,2,1,3,1324
6212,5,4,1,2,2,1325
6213,5,4,1,2,2,1325
6214,5,4,1,1,3,1325
6215,4,4,2,1,2,1326
6216,5,4,1,2,2,1326
6217,5,3,2,2,2,1326
6218,5,3,2,2,2,1326
6219,4,4,1,3,2,1326
6220,5,3,2,2,3,1326
6221,5,3,2,2,3,1326
6222,4,4,2,1,3,1327
6223,5,4,1,2,3,1327
6224,4,4,2,2,2,1328
6225,5,4,2,1,3,1328
6226,5,4,1,2,3,1328
6227,5,3,2,2,2,1329
6228,5,3,2,2,2,1329
6229,4,4,1,3,2,1329
6230,5,4,1,3,1,1330
6231,5,3,1,3,2,1330
6232,4,4,1,3,2,1330
6233,5,3,2,3,1,1331
6234,4,4,1,3,2,1331
6235,5,4,1,3,2,1331
6236,5,4,1,2,3,1331
6237,4,4,1,3,2,1332
6238,5,4,1,3,2,1332
6239,4,4,1,3,3,1332
6240,5,4,1,3,3,1332
6241,5,4,1,3,2,1333
6242,5,4,1,3,2,1333
6243,5,3,2,2,3,1333
6244,4,4,1,3,3,1333
6245,5,3,2,3,3,1333
6246,5,3,2,3,3,1333
6247,5,3,1,3,4,1333
6248,4,4,1,3,4,1333
6249,5,4,1,3,4,1333
6250,4,5,1,2,5,1333
6251,5,4,1,3,5,1333
6252,4,5,1,3,5,1333
6253,5,5,1,3,5,1333
6254,5,5,0,3,5,1334
6255,5,4,1,3,5,1334
6256,5,4,1,3,5,1334
6257,5,4,0,4,5,1334
6258,5,3,1,4,5,1334
6259,5,3,1,4,5,1334
6260,5,3,0,5,5,1334
6261,5,2,1,5,4,1335
6262,4,3,1,5,4,1335
6263,5,3,1,5,4,1335
6264,5,3,1,4,5,1335
6265,4,3,2,4,4,1336
6266,5,3,2,4,4,1336
6267,5,3,2,3,5,1336
6268,4,3,3,3,5,1336
6269,5,3,3,3,5,1336
6270,5,3,3,3,5,1336
6271,5,2,4,3,5,1336
6272,5,2,3,4,5,1336
6273,5,2,3,4,4,1337
6274,5,2,3,4,4,1337
6275,5,1,4,3,4,1338
6276,5,1,4,3,4,1338
6277,5,0,4,3,5,1338
6278,5,0,4,3,5,1338
6279,5,0,4,3,4,1339
6280,4,1,4,3,4,1339
6281,5,0,5,3,4,1339
6282,5,0,4,3,5,1339
6283,5,0,4,3,5,1339
6284,4,1,4,3,5,1339
6285,5,1,4,3,4,1340
6286,5,0,5,3,4,1340
6287,4,1,5,3,3,1341
6288,5,0,5,3,4,1341
6289,5,0,5,3,4,1341
6290,5,0,5,2,4,1342
6291,5,0,5,3,4,1342
6292,5,0,5,3,3,1343
6293,4,0,5,3,3,1343
6294,5,0,5,3,3,1343
6295,4,1,5,2,3,1344
6296,5,0,5,3,3,1344
6297,4,1,5,3,3,1344
6298,5,1,4,4,3,1344
6299,5,1,4,4,2,1345
6300,5,0,5,4,2,1345
6301,5,0,4,5,2,1345
6302,4,1,4,5,1,1346
6303,5,0,5,4,2,1346
6304,5,0,4,5,2,1346
6305,4,1,4,5,1,1347
6306,5,0,5,5,1,1347
6307,4,1,5,5,0,1348
6308,5,1,5,4,1,1348
6309,5,1,5,4,1,1348
6310,5,1,4,5,0,1349
6311,5,1,4,4,1,1349
6312,5,1,4,4,1,1349
6313,5,1,4,4,1,1349
6314,5,1,4,3,2,1349
6315,4,1,5,3,2,1349
6316,5,1,4,4,2,1349
6317,5,1,4,3,3,1349
6318,5,0,4,4,2,1350
6319,5,0,4,4,2,1350
6320,5,0,4,3,3,1350
6321,4,1,4,3,3,1350
6322,5,1,4,3,2,1351
6323,4,2,3,4,2,1351
6324,5,1,4,4,2,1351
6325,5,1,3,5,1,1352
6326,5,0,4,5,1,1352
6327,5,0,4,4,1,1353
6328,4,1,3,5,1,1353
6329,5,1,3,5,0,1354
6330,4,2,3,4,1,1354
6331,5,2,3,4,1,1354
6332,5,2,3,4,1,1354
6333,5,2,2,5,1,1354
6334,4,2,3,5,0,1355
6335,5,2,2,5,1,1355
6336,5,1,3,5,1,1355
6337,5,1,3,5,0,1356
6338,4,2,3,5,0,1356
6339,5,2,3,5,0,1356
6340,5,2,3,5,0,1357
6341,4,2,4,4,0,1357
6342,5,2,3,5,0,1357
6343,5,2,3,5,0,1357
6344,5,2,3,4,1,1357
6345,5,1,3,5,1,1357
6346,5,1,3,5,0,1358
6347,4,2,3,5,0,1358
6348,5,2,3,5,0,1359
6349,5,2,3,5,0,1359
6350,5,2,2,5,0,1359
6351,5,2,2,5,0,1359
6352,4,2,3,5,0,1359
6353,5,2,3,5,0,1359
6354,5,2,3,5,0,1359
6355,5,2,3,5,0,1359
6356,5,2,3,5,0,1360
6357,5,2,3,5,0,1360
6358,4,3,2,5,0,1360
6359,5,2,3,5,0,1360
6360,4,3,3,5,0,1360
6361,5,3,3,4,0,1361
6362,5,3,3,4,0,1361
6363,5,2,3,5,0,1361
6364,4,3,3,4,0,1362
6365,5,3,3,4,0,1362
6366,5,3,3,4,0,1362
6367,5,3,2,5,0,1362
6368,5,3,2,5,0,1362
6369,5,3,2,5,0,1362
6370,4,4,2,5,0,1363
6371,5,3,3,5,0,1363
6372,5,3,3,5,0,1363
6373,5,3,2,5,0,1363
6374,4,3,3,5,0,1363
6375,5,3,3,4,1,1363
6376,4,4,2,5,0,1364
6377,5,4,2,5,0,1364
6378,5,3,3,5,0,1364
6379,5,3,3,5,0,1365
6380,5,3,2,5,0,1365
6381,5,3,2,5,0,1365
6382,4,4,2,5,0,1365
6383,5,4,1,5,1,1365
6384,5,4,1,5,1,1365
6385,4,4,2,4,2,1365
6386,5,4,2,4,1,1366
6387,4,5,2,4,1,1366
6388,5,5,2,4,1,1366
6389,5,4,3,4,1,1366
6390,4,5,3,4,1,1366
6391,5,5,3,3,2,1366
6392,5,4,4,3,1,1367
6393,5,4,3,4,1,1367
6394,5,4,3,3,2,1367
6395,4,4,3,4,2,1367
6396,5,4,3,4,2,1367
6397,5,3,4,4,2,1367
6398,4,4,3,4,3,1367
6399,5,4,3,4,3,1367
6400,5,4,3,4,2,1368
6401,5,4,3,4,2,1368
6402,4,5,3,3,3,1368
6403,5,4,3,4,3,1368
6404,5,4,3,4,3,1368
6405,5,4,3,4,2,1369
6406,5,3,3,4,3,1369
6407,5,3,3,4,2,1370
6408,5,3,2,5,2,1370
6409,5,3,2,5,2,1370
6410,5,3,2,5,2,1370
6411,5,2,3,5,2,1370
6412,5,2,3,4,2,1371
6413,5,2,3,4,2,1371
6414,5,2,3,3,2,1372
6415,5,2,3,3,2,1372
6416,5,1,3,4,2,1372
6417,5,1,3,3,3,1372
6418,5,1,2,4,2,1373
6419,5,1,2,4,2,1373
6420,5,1,2,4,2,1373
6421,4,2,2,3,3,1373
6422,5,2,1,4,3,1373
6423,5,1,2,4,3,1373
6424,5,1,2,4,3,1373
6425,5,1,1,5,3,1373
6426,5,1,1,5,3,1373
6427,5,1,0,5,3,1374
6428,5,0,1,5,3,1374
6429,5,0,1,5,3,1374
6430,4,1,1,5,3,1374
6431,5,1,1,5,2,1375
6432,4,2,1,5,2,1375
6433,5,1,2,5,2,1375
6434,5,1,1,5,2,1376
6435,5,1,1,5,2,1376
6436,5,1,1,5,2,1376
6437,5,0,1,5,2,1377
6438,5,0,1,5,2,1377
6439,4,1,1,5,1,1378
6440,5,1,1,5,1,1378
6441,5,1,1,5,1,1378
6442,5,1,1,5,1,1378
6443,5,0,2,5,1,1378
6444,4,1,2,5,1,1378
6445,5,1,1,5,2,1378
6446,5,0,2,5,2,1378
6447,4,1,2,5,1,1379
6448,5,1,2,5,1,1379
6449,5,1,1,5,2,1379
6450,4,1,2,5,2,1379
6451,5,1,2,5,1,1380
6452,4,2,2,5,1,1380
6453,5,2,2,5,1,1380
6454,5,2,2,5,0,1381
6455,4,3,2,5,0,1381
6456,5,2,2,5,0,1382
6457,5,2,2,5,0,1382
6458,4,3,2,5,0,1382
6459,5,2,3,5,0,1383
6460,5,2,3,5,0,1383
6461,5,2,3,5,0,1383
6462,5,1,4,4,0,1383
6463,5,1,4,4,0,1383
6464,5,1,4,4,0,1383
6465,5,1,4,3,0,1384
6466,5,0,5,3,0,1384
6467,4,1,5,3,0,1384
6468,5,1,5,2,0,1385
6469,5,1,4,3,0,1385
6470,4,2,4,3,0,1385
6471,5,1,5,3,0,1386
6472,5,1,5,2,0,1386
6473,5,1,4,3,0,1386
6474,5,1,4,2,1,1386
6475,5,0,5,2,1,1386
6476,5,0,5,2,0,1387
6477,5,0,5,2,0,1387
6478,4,0,5,2,1,1387
6479,5,0,5,2,1,1387
6480,4,1,5,2,1,1387
6481,5,1,5,2,1,1387
6482,5,1,5,2,1,1387
6483,5,1,5,2,0,1388
6484,5,0,5,3,0,1388
6485,5,0,5,2,1,1388
6486,4,1,5,2,0,1389
6487,5,1,4,3,0,1389
6488,5,0,5,3,0,1389
6489,4,1,5,3,0,1389
6490,5,1,4,4,0,1389
6491,4,2,4,3,0,1390
6492,5,1,5,3,0,1390
6493,5,1,5,3,0,1390
6494,5,1,5,3,0,1390
6495,5,1,5,2,1,1390
6496,5,1,5,2,0,1391
6497,5,1,5,2,0,1391
6498,5,1,5,2,0,1391
6499,4,1,5,3,0,1391
6500,5,1,5,2,1,1391
6501,4,2,5,2,1,1391
6502,5,1,5,3,0,1392
6503,5,1,5,2,1,1392
6504,5,1,5,2,1,1392
6505,4,1,5,3,0,1393
6506,5,1,5,3,0,1393
6507,5,1,4,4,0,1393
6508,5,0,5,4,0,1394
6509,5,0,4,4,0,1394
6510,5,0,4,4,0,1394
6511,5,0,3,4,0,1395
6512,5,0,3,4,0,1395
6513,4,1,3,4,0,1396
6514,5,1,2,5,0,1396
6515,5,1,2,5,0,1396
6516,4,1,3,5,0,1396
6517,5,1,3,4,0,1396
6518,4,2,3,4,0,1396
6519,5,2,3,4,0,1396
6520,5,2,2,5,0,1396
6521,4,3,2,5,0,1396
6522,5,2,3,4,1,1396
6523,5,2,3,4,1,1396
6524,5,2,2,5,1,1396
6525,5,2,2,5,1,1396
6526,5,2,2,5,0,1397
6527,4,3,1,5,1,1397
6528,5,3,1,5,1,1397
6529,5,3,1,4,2,1397
6530,4,3,2,4,2,1397
6531,5,3,2,4,1,1398
6532,5,3,2,4,1,1398
6533,5,3,1,5,1,1398
6534,4,4,1,5,1,1398
6535,5,3,2,4,1,1399
6536,5,3,1,5,1,1399
6537,5,3,1,5,1,1399
6538,5,3,1,4,2,1399
6539,5,3,1,4,2,1399
6540,4,3,2,3,3,1399
6541,5,3,1,4,3,1399
6542,5,3,1,4,3,1399
6543,5,3,0,5,3,1399
6544,5,3,0,5,2,1400
6545,5,2,1,5,2,1400
6546,5,2,1,5,2,1400
6547,5,2,0,5,3,1400
6548,5,1,1,5,2,1401
6549,5,1,1,5,2,1401
6550,4,2,1,5,2,1401
6551,5,1,1,5,3,1401
6552,5,1,1,5,3,1401
6553,5,1,1,5,2,1402
6554,4,2,1,5,2,1402
6555,5,2,0,5,3,1402
6556,5,1,1,5,3,1402
6557,5,1,1,5,2,1403
6558,5,1,1,5,2,1403
6559,5,0,2,5,1,1404
6560,4,1,1,5,2,1404
6561,5,1,1,5,2,1404
6562,5,1,1,5,1,1405
6563,5,0,1,5,2,1405
6564,5,0,1,5,2,1405
6565,5,0,2,5,1,1406
6566,5,0,2,5,1,1406
6567,5,0,2,5,1,1406
6568,5,0,1,5,2,1406
6569,5,0,1,5,2,1406
6570,4,0,1,5,1,1407
6571,5,0,1,5,1,1407
6572,5,0,0,5,2,1407
6573,5,0,0,5,1,1408
6574,4,0,1,5,1,1408
6575,5,0,1,4,2,1408
6576,4,1,1,4,1,1409
6577,5,0,2,3,2,1409
6578,5,0,2,3,2,1409
6579,5,0,1,4,1,1410
6580,5,0,2,3,2,1410
6581,4,0,2,3,2,1410
6582,5,0,2,3,1,1411
6583,4,1,2,2,2,1411
6584,5,1,1,3,2,1411
6585,5,1,1,3,1,1412
6586,4,2,1,3,1,1412
6587,5,1,1,4,0,1413
6588,4,2,1,3,1,1413
6589,5,1,2,3,0,1414
6590,5,1,2,3,0,1414
6591,5,1,2,2,1,1414
6592,4,1,3,2,1,1414
6593,5,1,2,3,0,1415
6594,5,1,2,3,0,1415
6595,5,1,2,3,0,1415
6596,4,1,3,2,1,1415
6597,5,1,3,2,0,1416
6598,5,1,3,2,0,1416
6599,5,0,4,2,0,1416
6600,5,0,3,3,0,1416
6601,5,0,3,3,0,1417
6602,4,1,3,3,0,1417
6603,5,0,4,3,0,1417
6604,5,0,4,2,0,1417
6605,5,0,3,3,0,1417
6606,5,0,4,3,0,1417
6607,4,0,4,3,0,1418
6608,5,0,4,3,0,1418
6609,5,0,3,4,0,1418
6610,4,0,4,4,0,1418
6611,5,0,3,5,0,1418
6612,4,1,3,5,0,1418
6613,5,1,3,5,0,1418
6614,5,1,3,5,0,1418
6615,5,0,4,5,0,1418
6616,5,0,4,5,0,1418
6617,5,0,4,4,0,1418
6618,5,0,4,5,0,1418
6619,4,0,4,5,0,1418
6620,5,0,4,4,0,1419
6621,4,1,3,5,0,1419
6622,5,1,3,4,1,1419
6623,4,1,4,4,0,1420
6624,5,1,4,4,0,1420
6625,5,0,5,4,0,1420
6626,5,0,5,4,0,1421
6627,4,1,5,4,0,1421
6628,5,1,4,5,0,1421
6629,5,1,4,4,0,1421
6630,5,0,5,4,0,1421
6631,5,0,5,4,0,1421
6632,5,0,4,5,0,1421
6633,5,0,4,5,0,1422
6634,5,0,4,5,0,1422
6635,5,0,5,4,0,1422
6636,5,0,5,4,0,1422
6637,5,0,4,5,0,1422
6638,4,0,4,4,1,1422
6639,5,0,4,4,0,1423
6640,4,1,4,3,1,1423
6641,5,0,5,3,0,1424
6642,5,0,4,4,0,1424
6643,4,1,4,3,1,1424
6644,5,0,5,3,1,1424
6645,5,0,5,3,1,1424
6646,4,1,5,2,2,1424
6647,5,0,5,3,2,1424
6648,4,1,5,3,2,1424
6649,5,1,4,3,2,1425
6650,5,1,4,3,2,1425
6651,5,1,4,3,2,1425
6652,5,1,4,2,2,1426
6653,5,0,5,2,2,1426
6654,5,0,4,2,3,1426
6655,5,0,4,2,3,1426
6656,5,0,4,2,3,1426
6657,5,0,5,2,2,1427
6658,5,0,5,2,2,1427
6659,5,0,5,2,2,1427
6660,5,0,5,2,1,1428
6661,4,0,4,3,1,1428
6662,5,0,4,3,1,1428
6663,5,0,4,2,2,1428
6664,5,0,3,3,2,1428
6665,4,1,3,3,2,1428
6666,5,1,3,3,2,1428
6667,5,0,3,4,2,1428
6668,5,0,3,4,2,1428
6669,5,0,3,5,2,1428
6670,4,0,3,4,3,1428
6671,5,0,3,4,3,1428
6672,5,0,2,5,2,1429
6673,5,0,2,5,2,1429
6674,5,0,3,4,3,1429
6675,5,0,2,5,3,1429
6676,4,0,2,5,3,1429
6677,5,0,2,5,3,1429
6678,5,0,2,5,3,1429
6679,5,0,1,5,4,1429
6680,5,0,1,5,4,1429
6681,5,0,2,5,3,1430
6682,4,0,2,5,3,1430
6683,5,0,2,4,4,1430
6684,5,0,1,5,3,1431
6685,5,0,1,5,3,1431
6686,4,0,2,5,3,1431
6687,5,0,1,5,3,1432
6688,5,0,1,5,3,1432
6689,5,0,1,5,3,1432
6690,5,0,1,5,3,1432
6691,5,0,1,4,4,1432
6692,5,0,1,5,4,1432
6693,4,0,1,5,3,1433
6694,5,0,1,4,4,1433
6695,5,0,1,4,4,1433
6696,4,0,2,3,5,1433
6697,5,0,1,4,5,1433
6698,5,0,1,4,4,1434
6699,4,1,1,4,4,1434
6700,5,0,2,4,4,1434
6701,5,0,2,4,3,1435
6702,4,1,2,3,4,1435
6703,5,1,2,3,3,1436
6704,5,1,1,4,3,1436
6705,5,1,1,3,4,1436
6706,4,2,0,4,4,1436
6707,5,2,0,4,3,1437
6708,5,1,1,4,3,1437
6709,5,1,1,3,3,1438
6710,4,2,0,4,3,1438
6711,5,2,0,4,3,1438
6712,4,3,0,5,3,1438
6713,5,3,0,5,3,1438
6714,5,2,0,4,4,1438
6715,5,2,0,4,4,1438
6716,5,2,0,4,3,1439
6717,4,2,1,3,4,1439
6718,5,2,1,3,4,1439
6719,5,2,0,3,4,1440
6720,4,2,1,3,4,1440
6721,5,2,0,4,3,1441
6722,5,2,0,4,3,1441
6723,5,1,1,4,3,1441
6724,4,2,0,5,3,1441
6725,5,2,0,5,2,1442
6726,5,1,1,5,2,1442
6727,5,1,1,4,3,1442
6728,5,1,1,4,3,1442
6729,5,1,1,4,3,1442
6730,5,0,2,4,2,1443
6731,5,0,1,5,2,1443
6732,4,1,1,5,1,1444
6733,5,1,1,5,1,1444
6734,5,1,1,4,2,1444
6735,4,2,1,4,2,1444
6736,5,2,1,4,2,1444
6737,5,2,0,5,2,1444
6738,4,3,0,5,1,1445
6739,5,3,0,5,1,1445
6740,5,3,0,5,2,1445
6741,5,3,0,5,1,1446
6742,4,4,0,5,1,1446
6743,5,4,0,5,0,1447
6744,4,4,0,5,0,1447
6745,5,4,0,5,0,1447
6746,5,4,0,5,0,1448
6747,4,4,1,5,0,1448
6748,5,4,1,5,0,1448
6749,5,4,1,5,0,1448
6750,5,4,1,5,0,1448
6751,5,3,2,5,0,1448
6752,4,4,1,5,0,1448
6753,5,4,1,5,0,1448
6754,5,3,2,5,0,1448
6755,5,3,2,5,0,1448
6756,5,3,2,5,0,1448
6757,4,4,2,5,0,1449
6758,5,4,2,5,0,1449
6759,5,4,1,5,0,1449
6760,4,5,1,5,0,1449
6761,5,5,1,4,1,1449
6762,4,5,1,5,1,1449
6763,5,5,1,4,2,1449
6764,5,5,1,4,2,1449
6765,5,5,1,4,1,1450
6766,5,5,1,4,1,1450
6767,5,5,1,4,1,1450
6768,4,5,1,4,2,1450
6769,5,5,1,4,1,1451
6770,5,5,1,4,1,1451
6771,5,5,1,3,1,1452
6772,4,5,1,4,1,1452
6773,5,5,1,3,1,1453
6774,5,5,1,3,1,1453
6775,5,5,1,3,1,1453
6776,5,4,1,3,1,1454
6777,5,4,1,3,1,1454
6778,4,5,1,3,1,1454
6779,5,4,2,2,2,1454
6780,5,4,2,2,1,1455
6781,4,5,1,3,1,1455
6782,5,5,1,3,1,1455
6783,5,5,1,3,1,1455
6784,4,5,2,3,1,1455
6785,5,5,2,2,2,1455
6786,5,5,2,2,1,1456
6787,5,4,3,2,1,1456
6788,4,5,2,3,1,1456
6789,5,5,2,2,2,1456
6790,5,5,1,3,2,1456
6791,5,5,1,3,1,1457
6792,5,5,1,3,1,1457
6793,5,5,1,3,1,1457
6794,5,5,1,2,1,1458
6795,5,5,1,2,1,1458
6796,5,5,0,3,0,1459
6797,5,5,0,3,0,1459
6798,4,5,1,3,0,1459
6799,5,5,0,4,0,1460
6800,5,5,0,3,0,1460
6801,5,4,1,3,0,1460
6802,5,4,0,4,0,1461
6803,5,4,0,3,0,1461
6804,5,4,0,4,0,1461
6805,4,4,0,4,0,1461
6806,5,4,0,4,0,1461
6807,5,4,0,3,1,1461
6808,4,4,0,4,1,1461
6809,5,4,0,3,1,1462
6810,5,4,0,3,1,1462
6811,5,3,1,3,1,1462
6812,4,4,0,4,1,1462
6813,5,4,0,3,1,1463
6814,4,5,0,4,1,1463
6815,5,5,0,4,1,1463
6816,5,5,0,4,1,1463
6817,5,5,0,4,0,1464
6818,5,5,0,3,1,1464
6819,5,5,0,3,1,1464
6820,5,5,0,3,0,1465
6821,5,5,0,3,0,1465
6822,5,5,0,2,1,1465
6823,4,5,0,2,0,1466
6824,5,5,0,2,0,1466
6825,5,5,0,2,0,1466
6826,5,5,0,2,0,1467
6827,4,5,0,2,0,1467
6828,5,5,0,2,0,1467
6829,5,5,0,2,0,1467
6830,5,5,0,2,0,1468
6831,5,5,0,3,0,1468
6832,5,5,0,2,0,1468
6833,5,4,0,2,0,1468
6834,5,4,0,2,0,1469
6835,5,4,0,2,0,1469
6836,5,4,0,2,0,1469
6837,5,4,0,2,0,1469
6838,5,4,0,2,0,1469
6839,4,5,0,1,0,1469
6840,5,5,0,2,0,1469
6841,5,4,0,2,0,1470
6842,5,4,0,2,0,1470
6843,5,3,1,2,0,1470
6844,4,4,0,3,0,1470
6845,5,4,0,2,0,1470
6846,5,4,0,2,0,1470
6847,5,3,1,2,0,1470
6848,5,3,0,2,0,1471
6849,5,3,0,2,0,1471
6850,5,3,0,3,0,1472
6851,5,2,0,3,0,1472
6852,4,3,0,3,0,1472
6853,5,3,0,3,0,1472
6854,5,2,0,4,0,1472
6855,5,2,0,4,0,1472
6856,5,2,0,4,0,1472
6857,4,3,0,3,0,1472
6858,5,3,0,3,0,1472
6859,4,4,0,4,0,1473
6860,5,4,0,3,0,1473
6861,5,4,0,3,0,1473
6862,4,5,0,3,0,1473
6863,5,5,0,3,0,1473
6864,5,4,0,2,1,1473
6865,4,5,0,2,1,1473
6866,5,5,0,2,1,1474
6867,5,5,0,2,1,1474
6868,5,5,0,2,1,1474
6869,5,5,0,1,1,1475
6870,5,5,0,1,1,1475
6871,5,5,0,1,1,1475
6872,4,5,0,1,1,1475
6873,5,5,0,1,0,1476
6874,5,5,0,1,0,1476
6875,5,4,1,1,0,1476
6876,5,4,0,2,0,1477
6877,4,5,0,1,0,1477
6878,5,4,0,2,0,1477
6879,5,4,0,1,0,1478
6880,5,4,0,2,0,1478
6881,4,5,0,2,0,1479
6882,5,4,0,1,0,1479
6883,5,4,0,1,0,1479
6884,5,4,0,1,0,1479
6885,5,4,0,1,0,1479
6886,5,4,0,1,0,1480
6887,5,3,0,1,0,1480
6888,5,3,0,1,0,1480
6889,5,3,0,1,0,1481
6890,5,3,0,0,0,1481
6891,5,2,1,0,0,1481
6892,5,2,0,1,0,1481
6893,4,3,0,1,0,1482
6894,5,3,0,0,0,1482
6895,5,3,0,1,0,1482
6896,5,3,0,1,0,1483
6897,4,4,0,0,0,1483
6898,5,4,0,0,0,1483
6899,4,5,0,0,0,1483
6900,5,4,0,0,1,1483
6901,5,4,0,0,0,1484
6902,4,4,1,0,0,1484
6903,5,4,1,0,0,1485
6904,5,4,1,0,0,1485
6905,5,4,0,0,0,1485
6906,4,4,1,0,0,1485
6907,5,4,1,0,0,1485
6908,4,5,0,1,0,1485
6909,5,5,0,0,0,1485
6910,5,5,0,0,0,1485
6911,5,4,0,0,1,1485
6912,5,4,0,0,0,1486
6913,5,4,0,0,0,1486
6914,5,4,0,0,1,1486
6915,5,4,0,0,0,1487
6916,5,3,0,0,0,1487
6917,5,3,0,0,0,1487
6918,4,4,0,1,0,1487
6919,5,4,0,1,0,1487
6920,5,3,0,1,0,1487
6921,5,3,0,1,0,1487
6922,5,3,0,0,1,1487
6923,4,3,1,0,1,1487
6924,5,3,1,0,2,1487
6925,5,2,2,0,2,1487
6926,4,3,2,0,2,1487
6927,5,3,2,0,2,1487
6928,5,3,2,0,1,1488
