t,num_station,num_job,event_type
8121.337,4,1760,job finish
8121.337,4,1761,job start
8123.307,2,1767,job finish
8123.963,1,1767,job finish
8123.963,1,1768,job start
8123.963,0,1773,job start
8126.787,1,1768,job finish
8126.787,1,1769,job start
8127.075,4,1761,job finish
8127.075,4,1762,job start
8127.625,3,1762,job finish
8127.625,3,1763,job start
8127.625,2,1768,job start
8129.101,0,1773,job finish
8129.101,0,1774,job start
8130.107,1,1769,job finish
8130.107,1,1770,job start
8130.27,4,1762,job finish
8130.27,4,1763,job start
8131.244,0,1774,job finish
8131.244,0,1775,job start
8131.943,2,1768,job finish
8133.435,3,1763,job finish
8133.435,3,1764,job start
8133.435,2,1769,job start
8133.948,4,1763,job finish
8133.948,4,1764,job start
8135.72,1,1770,job finish
8135.72,1,1771,job start
8135.895,2,1769,job finish
8136.059,4,1764,job finish
8136.138,0,1775,job finish
8136.138,0,1776,job start
8136.608,3,1764,job finish
8136.608,4,1765,job start
8136.608,3,1765,job start
8136.608,2,1770,job start
8138.885,4,1765,job finish
8139.437,3,1765,job finish
8139.437,4,1766,job start
8139.437,3,1766,job start
8140.199,0,1776,job finish
8140.567,2,1770,job finish
8140.567,2,1771,job start
8140.962,1,1771,job finish
8140.962,1,1772,job start
8140.962,0,1777,job start
8141.985,4,1766,job finish
8143.319,1,1772,job finish
8143.319,1,1773,job start
8144.738,2,1771,job finish
8146.211,1,1773,job finish
8146.211,1,1774,job start
8146.471,0,1777,job finish
8146.471,0,1778,job start
8151.519,1,1774,job finish
8151.519,1,1775,job start
8151.627,3,1766,job finish
8151.627,4,1767,job start
8151.627,3,1767,job start
8151.627,2,1772,job start
8154.157,4,1767,job finish
8155.056,2,1772,job finish
8155.308,3,1767,job finish
8155.308,4,1768,job start
8155.308,3,1768,job start
8155.308,2,1773,job start
8156.704,0,1778,job finish
8156.704,0,1779,job start
8157.958,2,1773,job finish
8158.144,3,1768,job finish
8158.144,3,1769,job start
8158.144,2,1774,job start
8159.21,1,1775,job finish
8159.21,1,1776,job start
8160.245,2,1774,job finish
8160.607,0,1779,job finish
8160.607,0,1780,job start
8161.602,1,1776,job finish
8161.602,1,1777,job start
8162.276,3,1769,job finish
8162.276,3,1770,job start
8162.276,2,1775,job start
8163.07,0,1780,job finish
8163.07,0,1781,job start
8163.639,4,1768,job finish
8163.639,4,1769,job start
8164.45,1,1777,job finish
8164.45,1,1778,job start
8165.234,3,1770,job finish
8165.234,3,1771,job start
8166.905,0,1781,job finish
8166.905,0,1782,job start
8167.902,4,1769,job finish
8167.902,4,1770,job start
8167.998,2,1775,job finish
8167.998,2,1776,job start
8168.408,1,1778,job finish
8168.408,1,1779,job start
8169.924,4,1770,job finish
8169.924,4,1771,job start
8170.916,1,1779,job finish
8170.916,1,1780,job start
8171.067,3,1771,job finish
8171.067,3,1772,job start
8172.771,0,1782,job finish
8172.771,0,1783,job start
8173.278,1,1780,job finish
8173.278,1,1781,job start
8173.338,4,1771,job finish
8173.338,4,1772,job start
8173.389,3,1772,job finish
8173.389,3,1773,job start
8173.687,2,1776,job finish
8173.687,2,1777,job start
8174.779,0,1783,job finish
8174.779,0,1784,job start
8176.632,1,1781,job finish
8176.632,1,1782,job start
8176.67,4,1772,job finish
8176.67,4,1773,job start
8176.748,3,1773,job finish
8176.748,3,1774,job start
8177.747,0,1784,job finish
8177.747,0,1785,job start
8177.938,2,1777,job finish
8177.938,2,1778,job start
8178.968,1,1782,job finish
8178.968,1,1783,job start
8179.064,4,1773,job finish
8179.064,4,1774,job start
8180.43,2,1778,job finish
8180.43,2,1779,job start
8181.304,3,1774,job finish
8181.304,3,1775,job start
8182.691,0,1785,job finish
8182.691,0,1786,job start
8183.365,1,1783,job finish
8183.365,1,1784,job start
8184.726,4,1774,job finish
8184.726,4,1775,job start
8186.415,0,1786,job finish
8186.415,0,1787,job start
8187.78,2,1779,job finish
8187.78,2,1780,job start
8188.515,1,1784,job finish
8188.515,1,1785,job start
8189.047,3,1775,job finish
8189.047,3,1776,job start
8190.588,4,1775,job finish
8190.588,4,1776,job start
8191.43,1,1785,job finish
8191.691,2,1780,job finish
8191.691,2,1781,job start
8191.691,1,1786,job start
8193.778,0,1787,job finish
8193.778,0,1788,job start
8194.563,1,1786,job finish
8194.587,4,1776,job finish
8195.083,2,1781,job finish
8196.204,0,1788,job finish
8196.204,0,1789,job start
8199.219,0,1789,job finish
8199.219,0,1790,job start
8199.314,3,1776,job finish
8199.314,4,1777,job start
8199.314,3,1777,job start
8199.314,2,1782,job start
8199.314,1,1787,job start
8202.139,4,1777,job finish
8202.597,2,1782,job finish
8203.972,3,1777,job finish
8203.972,4,1778,job start
8203.972,3,1778,job start
8203.972,2,1783,job start
8203.991,1,1787,job finish
8203.991,1,1788,job start
8206.617,1,1788,job finish
8206.918,0,1790,job finish
8206.918,0,1791,job start
8207.127,3,1778,job finish
8207.127,3,1779,job start
8208.66,4,1778,job finish
8208.66,4,1779,job start
8209.27,0,1791,job finish
8209.27,0,1792,job start
8209.492,2,1783,job finish
8209.492,2,1784,job start
8209.492,1,1789,job start
8211.422,4,1779,job finish
8211.764,3,1779,job finish
8211.764,4,1780,job start
8211.764,3,1780,job start
8213.081,2,1784,job finish
8213.081,2,1785,job start
8214.221,1,1789,job finish
8214.221,1,1790,job start
8215.509,4,1780,job finish
8216.851,3,1780,job finish
8216.851,4,1781,job start
8216.851,3,1781,job start
8217.068,0,1792,job finish
8217.068,0,1793,job start
8217.758,2,1785,job finish
8217.758,2,1786,job start
8219.488,3,1781,job finish
8219.488,3,1782,job start
8219.902,0,1793,job finish
8219.902,0,1794,job start
8221.306,4,1781,job finish
8221.306,4,1782,job start
8221.666,2,1786,job finish
8221.666,2,1787,job start
8221.937,1,1790,job finish
8221.937,1,1791,job start
8221.95,0,1794,job finish
8221.95,0,1795,job start
8222.508,3,1782,job finish
8222.508,3,1783,job start
8224.109,4,1782,job finish
8224.109,4,1783,job start
8224.938,0,1795,job finish
8224.938,0,1796,job start
8225.07,1,1791,job finish
8225.07,1,1792,job start
8225.507,3,1783,job finish
8225.507,3,1784,job start
8226.048,2,1787,job finish
8226.048,2,1788,job start
8227.233,4,1783,job finish
8227.233,4,1784,job start
8228.112,1,1792,job finish
8228.112,1,1793,job start
8228.786,2,1788,job finish
8228.786,2,1789,job start
8229.523,0,1796,job finish
8229.523,0,1797,job start
8229.967,3,1784,job finish
8229.967,3,1785,job start
8231.665,4,1784,job finish
8231.665,4,1785,job start
8232.382,3,1785,job finish
8232.382,3,1786,job start
8234.514,2,1789,job finish
8234.514,2,1790,job start
8235.176,3,1786,job finish
8235.176,3,1787,job start
8236.08,4,1785,job finish
8236.08,4,1786,job start
8237.134,0,1797,job finish
8237.134,0,1798,job start
8237.629,2,1790,job finish
8237.629,2,1791,job start
8238.151,3,1787,job finish
8238.151,3,1788,job start
8239.066,4,1786,job finish
8239.066,4,1787,job start
8239.676,0,1798,job finish
8242.884,4,1787,job finish
8242.884,4,1788,job start
8244.171,2,1791,job finish
8244.171,2,1792,job start
8245.27,3,1788,job finish
8245.27,3,1789,job start
8246.122,4,1788,job finish
8246.122,4,1789,job start
8246.29,1,1793,job finish
8246.29,1,1794,job start
8246.29,0,1799,job start
8248.191,4,1789,job finish
8249.355,2,1792,job finish
8249.355,2,1793,job start
8250.164,1,1794,job finish
8250.164,1,1795,job start
8250.687,3,1789,job finish
8250.687,4,1790,job start
8250.687,3,1790,job start
8251.953,2,1793,job finish
8251.953,2,1794,job start
8252.791,1,1795,job finish
8252.791,1,1796,job start
8253.631,3,1790,job finish
8253.631,3,1791,job start
8254.521,4,1790,job finish
8254.521,4,1791,job start
8255.246,2,1794,job finish
8255.246,2,1795,job start
8255.389,0,1799,job finish
8255.389,0,1800,job start
8256.809,3,1791,job finish
8256.809,3,1792,job start
8257.39,0,1800,job finish
8257.39,0,1801,job start
8257.678,1,1796,job finish
8257.678,1,1797,job start
8258.085,4,1791,job finish
8258.085,4,1792,job start
8258.906,2,1795,job finish
8258.906,2,1796,job start
8259.916,3,1792,job finish
8259.916,3,1793,job start
8260.644,0,1801,job finish
8260.644,0,1802,job start
8261.217,2,1796,job finish
8261.217,2,1797,job start
8261.222,1,1797,job finish
8261.222,1,1798,job start
8262.524,3,1793,job finish
8262.524,3,1794,job start
8264.272,1,1798,job finish
8264.272,1,1799,job start
8264.273,2,1797,job finish
8264.273,2,1798,job start
8264.58,4,1792,job finish
8264.58,4,1793,job start
8265.357,3,1794,job finish
8265.357,3,1795,job start
8266.896,2,1798,job finish
8266.896,2,1799,job start
8268.013,4,1793,job finish
8268.013,4,1794,job start
8268.239,0,1802,job finish
8268.239,0,1803,job start
8269.147,1,1799,job finish
8269.147,1,1800,job start
8269.805,3,1795,job finish
8269.805,3,1796,job start
8269.953,2,1799,job finish
8269.953,2,1800,job start
8271.783,4,1794,job finish
8271.783,4,1795,job start
8273.449,3,1796,job finish
8273.449,3,1797,job start
8273.715,1,1800,job finish
8273.715,1,1801,job start
8274.061,4,1795,job finish
8274.061,4,1796,job start
8275.75,2,1800,job finish
8275.75,2,1801,job start
8278.144,0,1803,job finish
8278.144,0,1804,job start
8278.438,4,1796,job finish
8278.438,4,1797,job start
8278.506,3,1797,job finish
8278.506,3,1798,job start
8278.683,2,1801,job finish
8281.3,4,1797,job finish
8281.3,4,1798,job start
8281.95,0,1804,job finish
8281.95,0,1805,job start
8282.172,1,1801,job finish
8282.172,2,1802,job start
8282.172,1,1802,job start
8284.854,4,1798,job finish
8285.681,3,1798,job finish
8285.681,4,1799,job start
8285.681,3,1799,job start
8288.789,3,1799,job finish
8288.789,3,1800,job start
8288.941,0,1805,job finish
8288.941,0,1806,job start
8289.153,4,1799,job finish
8289.153,4,1800,job start
8292.241,1,1802,job finish
8292.241,1,1803,job start
8292.348,4,1800,job finish
8293.383,0,1806,job finish
8293.383,0,1807,job start
8295.551,0,1807,job finish
8295.551,0,1808,job start
8296.809,1,1803,job finish
8296.809,1,1804,job start
8297.165,2,1802,job finish
8297.165,2,1803,job start
8298.588,0,1808,job finish
8298.588,0,1809,job start
8299.211,1,1804,job finish
8299.211,1,1805,job start
8299.996,2,1803,job finish
8299.996,2,1804,job start
8301.813,0,1809,job finish
8301.813,0,1810,job start
8302.855,1,1805,job finish
8302.855,1,1806,job start
8304.131,0,1810,job finish
8304.131,0,1811,job start
8305.183,2,1804,job finish
8305.183,2,1805,job start
8305.263,1,1806,job finish
8305.263,1,1807,job start
8306.083,3,1800,job finish
8306.083,4,1801,job start
8306.083,3,1801,job start
8306.307,0,1811,job finish
8306.307,0,1812,job start
8308.275,1,1807,job finish
8308.275,1,1808,job start
8309.151,2,1805,job finish
8309.151,2,1806,job start
8309.193,3,1801,job finish
8309.193,3,1802,job start
8309.614,0,1812,job finish
8309.614,0,1813,job start
8310.614,1,1808,job finish
8310.614,1,1809,job start
8311.872,0,1813,job finish
8311.872,0,1814,job start
8312.312,3,1802,job finish
8312.312,3,1803,job start
8312.91,4,1801,job finish
8312.91,4,1802,job start
8313.017,2,1806,job finish
8313.017,2,1807,job start
8315.153,3,1803,job finish
8315.153,3,1804,job start
8315.217,4,1802,job finish
8315.217,4,1803,job start
8315.366,0,1814,job finish
8315.9,2,1807,job finish
8315.9,2,1808,job start
8317.591,1,1809,job finish
8317.591,1,1810,job start
8317.591,0,1815,job start
8317.652,3,1804,job finish
8317.652,3,1805,job start
8318.524,2,1808,job finish
8318.524,2,1809,job start
8319.324,4,1803,job finish
8319.324,4,1804,job start
8319.864,1,1810,job finish
8319.864,1,1811,job start
8319.985,3,1805,job finish
8319.985,3,1806,job start
8321.585,0,1815,job finish
8321.585,0,1816,job start
8321.59,2,1809,job finish
8321.59,2,1810,job start
8322.418,4,1804,job finish
8322.418,4,1805,job start
8322.532,3,1806,job finish
8322.532,3,1807,job start
8324.77,2,1810,job finish
8324.77,2,1811,job start
8325.158,3,1807,job finish
8325.158,3,1808,job start
8325.576,0,1816,job finish
8326.565,4,1805,job finish
8326.565,4,1806,job start
8326.596,1,1811,job finish
8326.596,1,1812,job start
8326.596,0,1817,job start
8326.799,2,1811,job finish
8326.799,2,1812,job start
8328.749,4,1806,job finish
8328.749,4,1807,job start
8329.592,1,1812,job finish
8329.592,1,1813,job start
8330.341,0,1817,job finish
8330.341,0,1818,job start
8331.767,4,1807,job finish
8331.767,4,1808,job start
8332.302,2,1812,job finish
8332.302,2,1813,job start
8333.33,1,1813,job finish
8333.33,1,1814,job start
8334.757,4,1808,job finish
8334.77,3,1808,job finish
8334.77,4,1809,job start
8334.77,3,1809,job start
8335.548,0,1818,job finish
8335.548,0,1819,job start
8336.11,1,1814,job finish
8336.11,1,1815,job start
8338.61,4,1809,job finish
8338.995,0,1819,job finish
8338.995,0,1820,job start
8341.309,3,1809,job finish
8341.309,4,1810,job start
8341.309,3,1810,job start
8341.31,1,1815,job finish
8341.31,1,1816,job start
8342.159,2,1813,job finish
8342.159,2,1814,job start
8342.653,0,1820,job finish
8342.653,0,1821,job start
8344.177,1,1816,job finish
8344.177,1,1817,job start
8344.212,2,1814,job finish
8344.212,2,1815,job start
8344.241,4,1810,job finish
8344.93,0,1821,job finish
8344.93,0,1822,job start
8346.236,3,1810,job finish
8346.236,4,1811,job start
8346.236,3,1811,job start
8346.29,2,1815,job finish
8346.29,2,1816,job start
8348.362,1,1817,job finish
8348.362,1,1818,job start
8348.673,0,1822,job finish
8348.673,0,1823,job start
8349.184,3,1811,job finish
8349.184,3,1812,job start
8349.945,4,1811,job finish
8349.945,4,1812,job start
8350.996,2,1816,job finish
8350.996,2,1817,job start
8353.212,3,1812,job finish
8353.212,3,1813,job start
8353.367,1,1818,job finish
8353.367,1,1819,job start
8354.893,2,1817,job finish
8354.893,2,1818,job start
8355.617,4,1812,job finish
8355.617,4,1813,job start
8355.722,3,1813,job finish
8355.722,3,1814,job start
8356.004,1,1819,job finish
8356.004,1,1820,job start
8357.588,2,1818,job finish
8357.588,2,1819,job start
8357.776,0,1823,job finish
8357.776,0,1824,job start
8359.328,1,1820,job finish
8359.328,1,1821,job start
8359.456,3,1814,job finish
8359.456,3,1815,job start
8359.485,4,1813,job finish
8359.485,4,1814,job start
8361.172,2,1819,job finish
8361.172,2,1820,job start
8363.259,4,1814,job finish
8363.259,4,1815,job start
8364.811,1,1821,job finish
8364.811,1,1822,job start
8365.758,2,1820,job finish
8365.942,3,1815,job finish
8365.942,3,1816,job start
8365.942,2,1821,job start
8366.493,0,1824,job finish
8366.493,0,1825,job start
8368.528,1,1822,job finish
8368.528,1,1823,job start
8368.839,3,1816,job finish
8368.839,3,1817,job start
8370.125,4,1815,job finish
8370.125,4,1816,job start
8371.154,2,1821,job finish
8371.154,2,1822,job start
8371.7,0,1825,job finish
8371.7,0,1826,job start
8372.235,1,1823,job finish
8372.235,1,1824,job start
8372.427,4,1816,job finish
8372.427,4,1817,job start
8372.497,3,1817,job finish
8372.497,3,1818,job start
8374.348,0,1826,job finish
8374.348,0,1827,job start
8375.379,3,1818,job finish
8375.379,3,1819,job start
8376.426,2,1822,job finish
8376.426,2,1823,job start
8377.1,1,1824,job finish
8377.1,1,1825,job start
8377.995,4,1817,job finish
8377.995,4,1818,job start
8379.157,3,1819,job finish
8379.157,3,1820,job start
8379.661,2,1823,job finish
8379.661,2,1824,job start
8380.435,4,1818,job finish
8380.435,4,1819,job start
8380.886,0,1827,job finish
8380.886,0,1828,job start
8381.5,3,1820,job finish
8381.5,3,1821,job start
8383.406,0,1828,job finish
8383.406,0,1829,job start
8383.901,2,1824,job finish
8383.901,2,1825,job start
8383.908,1,1825,job finish
8383.908,1,1826,job start
8385.015,4,1819,job finish
8385.015,4,1820,job start
8386.142,2,1825,job finish
8386.142,2,1826,job start
8386.172,1,1826,job finish
8386.172,1,1827,job start
8386.852,3,1821,job finish
8386.852,3,1822,job start
8387.329,4,1820,job finish
8387.329,4,1821,job start
8387.583,0,1829,job finish
8387.583,0,1830,job start
8389.312,3,1822,job finish
8389.312,3,1823,job start
8389.43,1,1827,job finish
8389.43,1,1828,job start
8389.536,4,1821,job finish
8389.536,4,1822,job start
8391.22,0,1830,job finish
8391.22,0,1831,job start
8391.985,2,1826,job finish
8391.985,2,1827,job start
8392.999,1,1828,job finish
8392.999,1,1829,job start
8393.387,4,1822,job finish
8393.387,4,1823,job start
8393.403,0,1831,job finish
8393.403,0,1832,job start
8394.735,2,1827,job finish
8394.735,2,1828,job start
8395.574,4,1823,job finish
8396.468,0,1832,job finish
8396.468,0,1833,job start
8397.388,2,1828,job finish
8397.389,3,1823,job finish
8397.389,4,1824,job start
8397.389,3,1824,job start
8397.389,2,1829,job start
8398.318,1,1829,job finish
8398.318,1,1830,job start
8400.712,4,1824,job finish
8402.607,3,1824,job finish
8402.607,4,1825,job start
8402.607,3,1825,job start
8403.808,1,1830,job finish
8403.808,1,1831,job start
8404.982,3,1825,job finish
8404.982,3,1826,job start
8405.119,2,1829,job finish
8405.119,2,1830,job start
8406.426,4,1825,job finish
8406.426,4,1826,job start
8406.69,1,1831,job finish
8406.69,1,1832,job start
8407.419,2,1830,job finish
8407.419,2,1831,job start
8408.527,4,1826,job finish
8409.554,1,1832,job finish
8409.554,1,1833,job start
8410.988,2,1831,job finish
8412.742,1,1833,job finish
8412.902,3,1826,job finish
8412.902,4,1827,job start
8412.902,3,1827,job start
8412.902,2,1832,job start
8412.905,0,1833,job finish
8412.905,1,1834,job start
8412.905,0,1834,job start
8414.971,4,1827,job finish
8415.878,1,1834,job finish
8416.25,3,1827,job finish
8416.25,4,1828,job start
8416.25,3,1828,job start
8416.412,0,1834,job finish
8416.412,1,1835,job start
8416.412,0,1835,job start
8416.533,2,1832,job finish
8416.533,2,1833,job start
8419.149,4,1828,job finish
8419.905,3,1828,job finish
8419.905,4,1829,job start
8419.905,3,1829,job start
8420.572,2,1833,job finish
8420.572,2,1834,job start
8420.889,0,1835,job finish
8420.889,0,1836,job start
8421.379,1,1835,job finish
