t,num_station,num_job,event_type
5807.724,1,1275,job start
5809.554,4,1264,job finish
5809.554,4,1265,job start
5810.103,1,1275,job finish
5810.348,0,1279,job finish
5810.348,0,1280,job start
5810.839,3,1267,job finish
5810.839,3,1268,job start
5812.535,2,1270,job finish
5812.535,2,1271,job start
5812.535,1,1276,job start
5812.693,4,1265,job finish
5812.693,4,1266,job start
5813.016,0,1280,job finish
5813.016,0,1281,job start
5814.627,3,1268,job finish
5814.627,3,1269,job start
5815.424,2,1271,job finish
5815.424,2,1272,job start
5817.067,3,1269,job finish
5817.067,3,1270,job start
5818.417,2,1272,job finish
5818.417,2,1273,job start
5818.514,1,1276,job finish
5818.514,1,1277,job start
5818.655,4,1266,job finish
5818.655,4,1267,job start
5820.794,3,1270,job finish
5820.794,3,1271,job start
5821.625,4,1267,job finish
5821.625,4,1268,job start
5821.937,2,1273,job finish
5821.937,2,1274,job start
5823.107,3,1271,job finish
5823.107,3,1272,job start
5823.519,0,1281,job finish
5823.519,0,1282,job start
5823.916,1,1277,job finish
5823.916,1,1278,job start
5825.48,4,1268,job finish
5825.48,4,1269,job start
5825.494,3,1272,job finish
5825.494,3,1273,job start
5825.545,2,1274,job finish
5825.545,2,1275,job start
5826.483,1,1278,job finish
5826.483,1,1279,job start
5829.031,4,1269,job finish
5829.031,4,1270,job start
5829.151,3,1273,job finish
5829.151,3,1274,job start
5829.153,0,1282,job finish
5829.153,0,1283,job start
5829.55,2,1275,job finish
5829.55,2,1276,job start
5829.61,1,1279,job finish
5829.61,1,1280,job start
5831.287,0,1283,job finish
5831.287,0,1284,job start
5832.452,4,1270,job finish
5832.452,4,1271,job start
5832.789,2,1276,job finish
5832.789,2,1277,job start
5833.208,3,1274,job finish
5833.208,3,1275,job start
5833.399,0,1284,job finish
5833.399,0,1285,job start
5835.988,0,1285,job finish
5837.169,2,1277,job finish
5837.169,2,1278,job start
5837.194,1,1280,job finish
5837.194,1,1281,job start
5837.194,0,1286,job start
5837.554,4,1271,job finish
5837.554,4,1272,job start
5838.395,3,1275,job finish
5838.395,3,1276,job start
5840.476,1,1281,job finish
5840.476,1,1282,job start
5840.867,0,1286,job finish
5840.867,0,1287,job start
5840.993,2,1278,job finish
5840.993,2,1279,job start
5842.299,3,1276,job finish
5842.299,3,1277,job start
5843.031,4,1272,job finish
5843.031,4,1273,job start
5844.777,0,1287,job finish
5845.021,1,1282,job finish
5845.021,1,1283,job start
5845.021,0,1288,job start
5845.459,4,1273,job finish
5845.459,4,1274,job start
5847.195,2,1279,job finish
5847.195,2,1280,job start
5847.657,3,1277,job finish
5847.657,3,1278,job start
5848.199,0,1288,job finish
5848.336,4,1274,job finish
5848.336,4,1275,job start
5849.754,2,1280,job finish
5849.754,2,1281,job start
5851.185,4,1275,job finish
5851.185,4,1276,job start
5852.112,1,1283,job finish
5852.112,1,1284,job start
5852.112,0,1289,job start
5852.968,3,1278,job finish
5852.968,3,1279,job start
5854.939,2,1281,job finish
5854.939,2,1282,job start
5855.261,0,1289,job finish
5856.787,4,1276,job finish
5856.787,4,1277,job start
5857.593,3,1279,job finish
5857.593,3,1280,job start
5857.655,2,1282,job finish
5857.655,2,1283,job start
5859.474,1,1284,job finish
5859.474,1,1285,job start
5859.474,0,1290,job start
5863.851,2,1283,job finish
5863.851,2,1284,job start
5864.456,1,1285,job finish
5864.456,1,1286,job start
5864.589,4,1277,job finish
5864.589,4,1278,job start
5865.579,3,1280,job finish
5865.579,3,1281,job start
5865.857,0,1290,job finish
5865.857,0,1291,job start
5865.957,2,1284,job finish
5865.957,2,1285,job start
5867.262,1,1286,job finish
5867.262,1,1287,job start
5869.993,4,1278,job finish
5869.993,4,1279,job start
5870.544,1,1287,job finish
5870.544,1,1288,job start
5870.845,2,1285,job finish
5870.845,2,1286,job start
5871.413,3,1281,job finish
5871.413,3,1282,job start
5871.712,0,1291,job finish
5871.712,0,1292,job start
5873.961,1,1288,job finish
5873.961,1,1289,job start
5874.123,0,1292,job finish
5874.123,0,1293,job start
5874.126,4,1279,job finish
5874.126,4,1280,job start
5876.423,2,1286,job finish
5876.423,2,1287,job start
5876.579,4,1280,job finish
5876.579,4,1281,job start
5876.64,1,1289,job finish
5876.64,1,1290,job start
5878.55,3,1282,job finish
5878.55,3,1283,job start
5878.848,0,1293,job finish
5878.848,0,1294,job start
5878.959,1,1290,job finish
5878.959,1,1291,job start
5879.179,2,1287,job finish
5879.179,2,1288,job start
5880.35,4,1281,job finish
5880.35,4,1282,job start
5881.963,0,1294,job finish
5881.963,0,1295,job start
5882.308,1,1291,job finish
5882.308,1,1292,job start
5882.84,4,1282,job finish
5882.84,4,1283,job start
5884.055,3,1283,job finish
5884.055,3,1284,job start
5885.65,4,1283,job finish
5885.65,4,1284,job start
5886.181,2,1288,job finish
5886.181,2,1289,job start
5886.799,3,1284,job finish
5886.799,3,1285,job start
5888.294,1,1292,job finish
5888.294,1,1293,job start
5888.309,0,1295,job finish
5888.309,0,1296,job start
5888.463,2,1289,job finish
5888.463,2,1290,job start
5890.071,3,1285,job finish
5890.071,3,1286,job start
5890.594,4,1284,job finish
5890.594,4,1285,job start
5890.871,2,1290,job finish
5890.871,2,1291,job start
5893.419,3,1286,job finish
5893.419,3,1287,job start
5893.971,2,1291,job finish
5893.971,2,1292,job start
5894.053,0,1296,job finish
5894.053,0,1297,job start
5895.006,1,1293,job finish
5895.006,1,1294,job start
5896.363,2,1292,job finish
5896.557,4,1285,job finish
5896.557,4,1286,job start
5899.063,4,1286,job finish
5899.063,4,1287,job start
5899.557,0,1297,job finish
5899.557,0,1298,job start
5900.144,1,1294,job finish
5900.144,1,1295,job start
5901.815,3,1287,job finish
5901.815,3,1288,job start
5901.815,2,1293,job start
5901.993,4,1287,job finish
5901.993,4,1288,job start
5902.99,1,1295,job finish
5902.99,1,1296,job start
5903.363,0,1298,job finish
5903.363,0,1299,job start
5906.347,1,1296,job finish
5906.347,1,1297,job start
5907.034,3,1288,job finish
5907.034,3,1289,job start
5907.078,2,1293,job finish
5907.078,2,1294,job start
5909.114,2,1294,job finish
5909.791,4,1288,job finish
5909.791,4,1289,job start
5910.383,1,1297,job finish
5910.383,1,1298,job start
5910.931,0,1299,job finish
5910.931,0,1300,job start
5913.393,0,1300,job finish
5913.393,0,1301,job start
5913.517,3,1289,job finish
5913.517,3,1290,job start
5913.517,2,1295,job start
5914.644,4,1289,job finish
5914.644,4,1290,job start
5916.08,2,1295,job finish
5916.578,1,1298,job finish
5916.578,1,1299,job start
5916.784,3,1290,job finish
5916.784,3,1291,job start
5916.784,2,1296,job start
5917.399,0,1301,job finish
5917.399,0,1302,job start
5919.379,3,1291,job finish
5919.379,3,1292,job start
5919.804,4,1290,job finish
5919.804,4,1291,job start
5920.567,2,1296,job finish
5920.567,2,1297,job start
5920.603,1,1299,job finish
5920.603,1,1300,job start
5921.82,0,1302,job finish
5921.82,0,1303,job start
5924.158,0,1303,job finish
5924.158,0,1304,job start
5924.301,1,1300,job finish
5924.301,1,1301,job start
5924.998,3,1292,job finish
5924.998,3,1293,job start
5927.169,2,1297,job finish
5927.169,2,1298,job start
5927.18,0,1304,job finish
5927.18,0,1305,job start
5927.379,3,1293,job finish
5927.379,3,1294,job start
5927.427,1,1301,job finish
5927.427,1,1302,job start
5929.559,4,1291,job finish
5929.559,4,1292,job start
5930.106,3,1294,job finish
5930.106,3,1295,job start
5930.132,0,1305,job finish
5930.132,0,1306,job start
5930.29,1,1302,job finish
5930.29,1,1303,job start
5931.498,2,1298,job finish
5931.498,2,1299,job start
5933.051,0,1306,job finish
5933.051,0,1307,job start
5933.119,1,1303,job finish
5933.119,1,1304,job start
5934.887,2,1299,job finish
5934.887,2,1300,job start
5935.116,3,1295,job finish
5935.116,3,1296,job start
5935.438,1,1304,job finish
5935.438,1,1305,job start
5935.902,0,1307,job finish
5935.902,0,1308,job start
5938.413,3,1296,job finish
5938.413,3,1297,job start
5938.501,0,1308,job finish
5938.501,0,1309,job start
5938.692,1,1305,job finish
5939.138,4,1292,job finish
5939.138,4,1293,job start
5940.917,2,1300,job finish
5940.917,2,1301,job start
5940.917,1,1306,job start
5941.266,0,1309,job finish
5941.266,0,1310,job start
5942.446,4,1293,job finish
5942.446,4,1294,job start
5943.392,2,1301,job finish
5943.392,2,1302,job start
5943.855,3,1297,job finish
5943.855,3,1298,job start
5946.332,0,1310,job finish
5946.332,0,1311,job start
5946.546,1,1306,job finish
5946.546,1,1307,job start
5947.452,3,1298,job finish
5947.452,3,1299,job start
5949.587,4,1294,job finish
5949.587,4,1295,job start
5950.017,2,1302,job finish
5950.017,2,1303,job start
5950.344,0,1311,job finish
5950.344,0,1312,job start
5951.511,1,1307,job finish
5951.511,1,1308,job start
5951.85,4,1295,job finish
5951.85,4,1296,job start
5953.117,2,1303,job finish
5953.117,2,1304,job start
5953.21,3,1299,job finish
5953.21,3,1300,job start
5955.399,2,1304,job finish
5955.399,2,1305,job start
5955.552,3,1300,job finish
5955.552,3,1301,job start
5955.962,4,1296,job finish
5955.962,4,1297,job start
5956.752,1,1308,job finish
5956.752,1,1309,job start
5959.23,2,1305,job finish
5959.23,2,1306,job start
5959.426,0,1312,job finish
5959.426,0,1313,job start
5959.524,4,1297,job finish
5959.524,4,1298,job start
5959.898,3,1301,job finish
5959.898,3,1302,job start
5961.551,2,1306,job finish
5961.551,2,1307,job start
5962.744,4,1298,job finish
5962.744,4,1299,job start
5962.836,0,1313,job finish
5962.836,0,1314,job start
5962.86,3,1302,job finish
5962.86,3,1303,job start
5963.758,1,1309,job finish
5963.758,1,1310,job start
5964.2,2,1307,job finish
5964.2,2,1308,job start
5965.584,0,1314,job finish
5965.584,0,1315,job start
5966.102,3,1303,job finish
5966.102,3,1304,job start
5967.739,1,1310,job finish
5967.739,1,1311,job start
5968.287,4,1299,job finish
5968.287,4,1300,job start
5968.605,3,1304,job finish
5968.605,3,1305,job start
5969.64,2,1308,job finish
5969.64,2,1309,job start
5970.52,1,1311,job finish
5970.52,1,1312,job start
5971.799,2,1309,job finish
5971.799,2,1310,job start
5971.994,3,1305,job finish
5972.353,4,1300,job finish
5972.353,4,1301,job start
5972.353,3,1306,job start
5974.468,1,1312,job finish
5974.468,1,1313,job start
5974.831,3,1306,job finish
5974.882,0,1315,job finish
5974.882,0,1316,job start
5977.047,1,1313,job finish
5977.047,1,1314,job start
5978.416,0,1316,job finish
5978.416,0,1317,job start
5978.783,2,1310,job finish
5978.783,2,1311,job start
5982.092,2,1311,job finish
5982.72,0,1317,job finish
5982.72,0,1318,job start
5985.592,0,1318,job finish
5985.592,0,1319,job start
5986.115,4,1301,job finish
5986.115,4,1302,job start
5986.115,3,1307,job start
5986.115,2,1312,job start
5987.281,1,1314,job finish
5987.281,1,1315,job start
5988.282,0,1319,job finish
5988.282,0,1320,job start
5988.581,3,1307,job finish
5988.699,4,1302,job finish
5988.699,4,1303,job start
5988.699,3,1308,job start
5989.887,2,1312,job finish
5989.887,2,1313,job start
5991.183,4,1303,job finish
5991.183,4,1304,job start
5991.309,0,1320,job finish
5992.372,3,1308,job finish
5992.372,3,1309,job start
5993.112,1,1315,job finish
5993.112,1,1316,job start
5993.112,0,1321,job start
5994.048,2,1313,job finish
5994.048,2,1314,job start
5996.215,3,1309,job finish
5997.149,1,1316,job finish
5997.149,1,1317,job start
5997.64,2,1314,job finish
5998.086,4,1304,job finish
5998.086,4,1305,job start
5998.086,3,1310,job start
5998.086,2,1315,job start
5999.251,0,1321,job finish
5999.251,0,1322,job start
6000.25,4,1305,job finish
6000.25,4,1306,job start
6001.462,0,1322,job finish
6002.494,1,1317,job finish
6002.494,1,1318,job start
6002.494,0,1323,job start
6002.733,4,1306,job finish
6002.733,4,1307,job start
6003.115,3,1310,job finish
6003.115,3,1311,job start
6004.829,1,1318,job finish
6004.829,1,1319,job start
6005.533,0,1323,job finish
6005.533,0,1324,job start
6005.937,2,1315,job finish
6005.937,2,1316,job start
6007.359,4,1307,job finish
6007.359,4,1308,job start
6007.616,3,1311,job finish
6007.616,3,1312,job start
6010.145,3,1312,job finish
6010.145,3,1313,job start
6010.916,0,1324,job finish
6011.075,1,1319,job finish
6011.075,1,1320,job start
6011.075,0,1325,job start
6011.099,2,1316,job finish
6011.099,2,1317,job start
6012.417,4,1308,job finish
6012.417,4,1309,job start
6013.391,2,1317,job finish
6013.391,2,1318,job start
6013.93,0,1325,job finish
6014.051,1,1320,job finish
6014.051,1,1321,job start
6014.051,0,1326,job start
6016.392,4,1309,job finish
6016.392,4,1310,job start
6016.791,1,1321,job finish
6016.791,1,1322,job start
6016.814,3,1313,job finish
6016.814,3,1314,job start
6017.566,2,1318,job finish
6017.566,2,1319,job start
6017.994,0,1326,job finish
6017.994,0,1327,job start
6018.418,4,1310,job finish
6018.418,4,1311,job start
6019.91,1,1322,job finish
6019.91,1,1323,job start
6020.455,4,1311,job finish
6020.455,4,1312,job start
6020.491,2,1319,job finish
6020.718,3,1314,job finish
6020.718,3,1315,job start
6020.718,2,1320,job start
6022.801,4,1312,job finish
6022.801,4,1313,job start
6023.579,2,1320,job finish
6023.995,3,1315,job finish
6023.995,3,1316,job start
6023.995,2,1321,job start
6024.024,1,1323,job finish
6024.024,1,1324,job start
6024.958,0,1327,job finish
6024.958,0,1328,job start
6026.317,1,1324,job finish
6026.317,1,1325,job start
6026.678,2,1321,job finish
6027.154,4,1313,job finish
6027.154,4,1314,job start
6027.244,0,1328,job finish
6027.244,0,1329,job start
6028.028,3,1316,job finish
6028.028,3,1317,job start
6028.028,2,1322,job start
6028.764,1,1325,job finish
6028.764,1,1326,job start
6030.329,4,1314,job finish
6030.329,4,1315,job start
6030.409,0,1329,job finish
6030.409,0,1330,job start
6032.593,3,1317,job finish
6032.593,3,1318,job start
6033.153,1,1326,job finish
6033.153,1,1327,job start
6033.274,4,1315,job finish
6033.274,4,1316,job start
6035.846,2,1322,job finish
6035.846,2,1323,job start
6035.884,1,1327,job finish
6035.884,1,1328,job start
6036.192,0,1330,job finish
6036.192,0,1331,job start
6038.179,3,1318,job finish
6038.179,3,1319,job start
6039.399,1,1328,job finish
6040.294,2,1323,job finish
6040.294,2,1324,job start
6040.294,1,1329,job start
6041.031,0,1331,job finish
6041.031,0,1332,job start
6043.617,4,1316,job finish
6043.617,4,1317,job start
6043.63,3,1319,job finish
6043.63,3,1320,job start
6044.481,1,1329,job finish
6045.365,0,1332,job finish
6045.365,0,1333,job start
6045.915,3,1320,job finish
6045.915,3,1321,job start
6046.503,4,1317,job finish
6046.503,4,1318,job start
6047.884,0,1333,job finish
6047.884,0,1334,job start
6050.345,0,1334,job finish
6050.835,2,1324,job finish
6050.835,2,1325,job start
6050.835,1,1330,job start
6050.835,0,1335,job start
6050.86,4,1318,job finish
6050.86,4,1319,job start
6052.635,3,1321,job finish
6052.635,3,1322,job start
6053.004,4,1319,job finish
6053.004,4,1320,job start
6053.096,2,1325,job finish
6053.096,2,1326,job start
6053.253,1,1330,job finish
6053.253,1,1331,job start
6053.688,0,1335,job finish
6053.688,0,1336,job start
6055.447,2,1326,job finish
6055.447,2,1327,job start
6055.74,4,1320,job finish
6055.74,4,1321,job start
6056.449,3,1322,job finish
6056.449,3,1323,job start
6058.064,1,1331,job finish
6058.064,1,1332,job start
6059.84,3,1323,job finish
6059.84,3,1324,job start
6062.257,0,1336,job finish
6062.257,0,1337,job start
6063.078,3,1324,job finish
6063.078,3,1325,job start
6063.125,2,1327,job finish
6063.125,2,1328,job start
6064.361,4,1321,job finish
6064.361,4,1322,job start
6066.015,1,1332,job finish
6066.015,1,1333,job start
6066.182,0,1337,job finish
6066.182,0,1338,job start
6068.858,2,1328,job finish
6068.858,2,1329,job start
6070.045,4,1322,job finish
6070.045,4,1323,job start
6070.956,0,1338,job finish
6071.979,2,1329,job finish
6071.979,2,1330,job start
6072.436,3,1325,job finish
6072.436,3,1326,job start
6072.524,1,1333,job finish
6072.524,1,1334,job start
6072.524,0,1339,job start
6072.803,4,1323,job finish
6072.803,4,1324,job start
6074.745,0,1339,job finish
6074.9,1,1334,job finish
6074.9,1,1335,job start
6074.9,0,1340,job start
6075.961,4,1324,job finish
6075.961,4,1325,job start
6077.812,1,1335,job finish
6078.123,2,1330,job finish
6078.123,2,1331,job start
6078.123,1,1336,job start
6078.226,4,1325,job finish
6078.226,4,1326,job start
6079.254,0,1340,job finish
6079.254,0,1341,job start
6079.528,3,1326,job finish
6079.528,3,1327,job start
6080.893,1,1336,job finish
6081.063,4,1326,job finish
6081.063,4,1327,job start
6081.9,0,1341,job finish
6082.049,2,1331,job finish
6082.049,2,1332,job start
6082.049,1,1337,job start
6082.049,0,1342,job start
6084.324,0,1342,job finish
6085.814,2,1332,job finish
6086.969,3,1327,job finish
6086.969,3,1328,job start
6086.969,2,1333,job start
6087.046,1,1337,job finish
6087.046,1,1338,job start
6087.046,0,1343,job start
6089.57,4,1327,job finish
6089.57,4,1328,job start
6090.451,3,1328,job finish
6090.451,3,1329,job start
6091.197,1,1338,job finish
6091.885,4,1328,job finish
6091.885,4,1329,job start
6094.168,2,1333,job finish
6094.168,2,1334,job start
6094.168,1,1339,job start
6094.202,4,1329,job finish
6094.384,0,1343,job finish
6094.384,0,1344,job start
6096.168,3,1329,job finish
6096.168,4,1330,job start
6096.168,3,1330,job start
6097.017,1,1339,job finish
6097.463,0,1344,job finish
6099.889,4,1330,job finish
6100.827,3,1330,job finish
6100.827,4,1331,job start
6100.827,3,1331,job start
6101.329,2,1334,job finish
6101.329,2,1335,job start
6101.329,1,1340,job start
6101.329,0,1345,job start
6103.188,4,1331,job finish
6103.596,0,1345,job finish
6103.713,1,1340,job finish
6105.29,2,1335,job finish
6105.29,2,1336,job start
6105.29,1,1341,job start
6105.29,0,1346,job start
6107.362,3,1331,job finish
6107.362,4,1332,job start
6107.362,3,1332,job start
6107.94,0,1346,job finish
6109.71,3,1332,job finish
6109.71,3,1333,job start
6109.904,1,1341,job finish
