t,num_station,num_job,event_type
8948.989,0,1929,job finish
8948.989,0,1930,job start
8949.093,3,1925,job finish
8949.093,4,1926,job start
8949.093,3,1926,job start
8951.122,1,1927,job finish
8951.122,1,1928,job start
8952.937,4,1926,job finish
8954.497,3,1926,job finish
8954.497,4,1927,job start
8955.221,1,1928,job finish
8955.221,1,1929,job start
8955.515,2,1926,job finish
8955.515,3,1927,job start
8955.515,2,1927,job start
8956.507,4,1927,job finish
8957.398,0,1930,job finish
8957.398,0,1931,job start
8959.014,1,1929,job finish
8959.014,1,1930,job start
8959.638,0,1931,job finish
8959.638,0,1932,job start
8960.963,2,1927,job finish
8960.963,2,1928,job start
8962.084,0,1932,job finish
8962.084,0,1933,job start
8963.326,1,1930,job finish
8963.326,1,1931,job start
8964.422,2,1928,job finish
8964.422,2,1929,job start
8966.361,1,1931,job finish
8966.361,1,1932,job start
8966.639,2,1929,job finish
8966.639,2,1930,job start
8967.305,3,1927,job finish
8967.305,4,1928,job start
8967.305,3,1928,job start
8967.44,0,1933,job finish
8967.44,0,1934,job start
8969.533,0,1934,job finish
8969.533,0,1935,job start
8970.033,1,1932,job finish
8970.033,1,1933,job start
8970.159,4,1928,job finish
8970.673,3,1928,job finish
8970.673,4,1929,job start
8970.673,3,1929,job start
8972.649,1,1933,job finish
8972.649,1,1934,job start
8972.942,0,1935,job finish
8972.942,0,1936,job start
8972.986,2,1930,job finish
8972.986,2,1931,job start
8973.194,3,1929,job finish
8973.194,3,1930,job start
8975.207,4,1929,job finish
8975.207,4,1930,job start
8975.256,2,1931,job finish
8975.256,2,1932,job start
8976.221,0,1936,job finish
8976.221,0,1937,job start
8976.245,3,1930,job finish
8976.245,3,1931,job start
8976.44,1,1934,job finish
8976.44,1,1935,job start
8977.6,2,1932,job finish
8977.6,2,1933,job start
8978.118,4,1930,job finish
8978.118,4,1931,job start
8979.259,3,1931,job finish
8979.259,3,1932,job start
8981.004,0,1937,job finish
8981.004,0,1938,job start
8981.108,2,1933,job finish
8981.108,2,1934,job start
8981.752,3,1932,job finish
8981.752,3,1933,job start
8983.218,2,1934,job finish
8983.218,2,1935,job start
8983.758,4,1931,job finish
8983.758,4,1932,job start
8985.103,1,1935,job finish
8985.103,1,1936,job start
8985.181,3,1933,job finish
8985.181,3,1934,job start
8986.376,2,1935,job finish
8986.376,2,1936,job start
8986.478,0,1938,job finish
8986.478,0,1939,job start
8988.307,1,1936,job finish
8988.307,1,1937,job start
8988.482,0,1939,job finish
8988.482,0,1940,job start
8988.885,2,1936,job finish
8988.885,2,1937,job start
8991.21,4,1932,job finish
8991.21,4,1933,job start
8992.003,1,1937,job finish
8992.003,1,1938,job start
8992.606,0,1940,job finish
8992.606,0,1941,job start
8993.092,3,1934,job finish
8993.092,3,1935,job start
8994.178,4,1933,job finish
8994.178,4,1934,job start
8995.199,0,1941,job finish
8995.199,0,1942,job start
8995.711,3,1935,job finish
8995.711,3,1936,job start
8996.541,1,1938,job finish
8996.541,1,1939,job start
8997.139,4,1934,job finish
8997.139,4,1935,job start
8997.7,2,1937,job finish
8997.7,2,1938,job start
8998.128,3,1936,job finish
8998.128,3,1937,job start
8998.516,0,1942,job finish
8998.516,0,1943,job start
9001.327,4,1935,job finish
9001.327,4,1936,job start
9001.368,2,1938,job finish
9001.368,2,1939,job start
9004.284,4,1936,job finish
9004.284,4,1937,job start
9004.538,3,1937,job finish
9004.538,3,1938,job start
9005.411,1,1939,job finish
9005.411,1,1940,job start
9005.798,0,1943,job finish
9005.798,0,1944,job start
9005.985,2,1939,job finish
9005.985,2,1940,job start
9008.554,4,1937,job finish
9008.554,4,1938,job start
9009.41,0,1944,job finish
9009.41,0,1945,job start
9010.946,2,1940,job finish
9011.751,3,1938,job finish
9011.751,3,1939,job start
9011.931,0,1945,job finish
9014.337,4,1938,job finish
9014.337,4,1939,job start
9016.107,3,1939,job finish
9016.107,3,1940,job start
9016.607,1,1940,job finish
9016.607,2,1941,job start
9016.607,1,1941,job start
9016.607,0,1946,job start
9018.398,3,1940,job finish
9018.398,3,1941,job start
9018.429,4,1939,job finish
9018.429,4,1940,job start
9018.774,0,1946,job finish
9019.044,2,1941,job finish
9019.321,1,1941,job finish
9019.321,2,1942,job start
9019.321,1,1942,job start
9019.321,0,1947,job start
9021.489,0,1947,job finish
9021.524,3,1941,job finish
9021.524,3,1942,job start
9022.037,1,1942,job finish
9022.037,1,1943,job start
9022.037,0,1948,job start
9022.501,4,1940,job finish
9022.501,4,1941,job start
9022.837,2,1942,job finish
9022.837,2,1943,job start
9025.398,2,1943,job finish
9027.151,3,1942,job finish
9027.151,3,1943,job start
9029.056,1,1943,job finish
9029.056,2,1944,job start
9029.056,1,1944,job start
9029.428,4,1941,job finish
9029.428,4,1942,job start
9031.153,0,1948,job finish
9031.153,0,1949,job start
9031.833,1,1944,job finish
9031.833,1,1945,job start
9032.349,4,1942,job finish
9032.349,4,1943,job start
9033.066,3,1943,job finish
9033.066,3,1944,job start
9033.25,2,1944,job finish
9033.25,2,1945,job start
9034.407,1,1945,job finish
9034.407,1,1946,job start
9034.639,4,1943,job finish
9034.639,4,1944,job start
9036.122,3,1944,job finish
9036.122,3,1945,job start
9036.951,0,1949,job finish
9036.951,0,1950,job start
9037.679,1,1946,job finish
9037.679,1,1947,job start
9038.881,2,1945,job finish
9038.881,2,1946,job start
9040.521,3,1945,job finish
9040.521,3,1946,job start
9040.895,0,1950,job finish
9040.895,0,1951,job start
9041.382,2,1946,job finish
9041.382,2,1947,job start
9042.035,1,1947,job finish
9042.035,1,1948,job start
9042.186,4,1944,job finish
9042.186,4,1945,job start
9043.483,0,1951,job finish
9043.483,0,1952,job start
9044.715,2,1947,job finish
9044.715,2,1948,job start
9045.966,4,1945,job finish
9045.966,4,1946,job start
9046.1,3,1946,job finish
9046.1,3,1947,job start
9047.004,1,1948,job finish
9047.004,1,1949,job start
9047.915,0,1952,job finish
9047.915,0,1953,job start
9048.467,2,1948,job finish
9048.467,2,1949,job start
9049.497,1,1949,job finish
9049.497,1,1950,job start
9050.192,4,1946,job finish
9050.192,4,1947,job start
9050.254,3,1947,job finish
9050.254,3,1948,job start
9050.757,2,1949,job finish
9050.757,2,1950,job start
9051.973,1,1950,job finish
9051.973,1,1951,job start
9052.509,0,1953,job finish
9052.509,0,1954,job start
9053.846,3,1948,job finish
9053.846,3,1949,job start
9054.48,4,1947,job finish
9054.48,4,1948,job start
9054.641,0,1954,job finish
9054.641,0,1955,job start
9056.392,3,1949,job finish
9056.392,3,1950,job start
9056.726,2,1950,job finish
9056.726,2,1951,job start
9057.834,0,1955,job finish
9057.834,0,1956,job start
9058.107,4,1948,job finish
9058.107,4,1949,job start
9059.658,1,1951,job finish
9059.658,1,1952,job start
9060.51,2,1951,job finish
9060.51,2,1952,job start
9062.637,0,1956,job finish
9062.637,0,1957,job start
9063.251,4,1949,job finish
9063.251,4,1950,job start
9063.45,3,1950,job finish
9063.45,3,1951,job start
9063.705,2,1952,job finish
9064.368,1,1952,job finish
9064.368,2,1953,job start
9064.368,1,1953,job start
9065.323,0,1957,job finish
9065.323,0,1958,job start
9067.06,4,1950,job finish
9067.06,4,1951,job start
9067.248,3,1951,job finish
9067.248,3,1952,job start
9067.461,1,1953,job finish
9067.461,1,1954,job start
9068.033,0,1958,job finish
9068.033,0,1959,job start
9069.388,2,1953,job finish
9069.388,2,1954,job start
9069.515,4,1951,job finish
9069.515,4,1952,job start
9069.602,3,1952,job finish
9069.602,3,1953,job start
9069.977,1,1954,job finish
9069.977,1,1955,job start
9072.354,3,1953,job finish
9072.354,3,1954,job start
9072.748,4,1952,job finish
9072.748,4,1953,job start
9073.295,2,1954,job finish
9073.295,2,1955,job start
9074.649,1,1955,job finish
9074.649,1,1956,job start
9075.381,0,1959,job finish
9075.381,0,1960,job start
9076.422,2,1955,job finish
9076.422,2,1956,job start
9077.001,1,1956,job finish
9077.001,1,1957,job start
9077.136,4,1953,job finish
9077.136,4,1954,job start
9079.437,2,1956,job finish
9079.437,2,1957,job start
9080.012,4,1954,job finish
9080.637,0,1960,job finish
9080.637,0,1961,job start
9080.846,3,1954,job finish
9080.846,4,1955,job start
9080.846,3,1955,job start
9082.832,2,1957,job finish
9083.038,4,1955,job finish
9083.245,3,1955,job finish
9083.245,4,1956,job start
9083.245,3,1956,job start
9085.473,1,1957,job finish
9085.473,2,1958,job start
9085.473,1,1958,job start
9085.647,3,1956,job finish
9085.647,3,1957,job start
9085.97,0,1961,job finish
9085.97,0,1962,job start
9087.506,4,1956,job finish
9087.506,4,1957,job start
9088.119,3,1957,job finish
9088.119,3,1958,job start
9088.368,0,1962,job finish
9088.368,0,1963,job start
9088.603,1,1958,job finish
9088.603,1,1959,job start
9088.875,2,1958,job finish
9088.875,2,1959,job start
9089.896,4,1957,job finish
9089.896,4,1958,job start
9092.019,1,1959,job finish
9092.019,1,1960,job start
9092.606,0,1963,job finish
9092.606,0,1964,job start
9093.02,4,1958,job finish
9095.331,1,1960,job finish
9095.331,1,1961,job start
9095.554,3,1958,job finish
9095.554,4,1959,job start
9095.554,3,1959,job start
9096.243,2,1959,job finish
9096.243,2,1960,job start
9097.869,0,1964,job finish
9097.869,0,1965,job start
9098.006,3,1959,job finish
9098.006,3,1960,job start
9098.373,4,1959,job finish
9098.373,4,1960,job start
9099.045,2,1960,job finish
9099.045,2,1961,job start
9100.3,0,1965,job finish
9100.3,0,1966,job start
9100.505,1,1961,job finish
9100.505,1,1962,job start
9100.651,3,1960,job finish
9100.651,3,1961,job start
9102.35,2,1961,job finish
9102.35,2,1962,job start
9104.38,4,1960,job finish
9104.38,4,1961,job start
9105.779,3,1961,job finish
9105.779,3,1962,job start
9106.019,1,1962,job finish
9106.019,1,1963,job start
9106.49,2,1962,job finish
9106.49,2,1963,job start
9108.228,3,1962,job finish
9108.228,3,1963,job start
9108.288,4,1961,job finish
9108.288,4,1962,job start
9109.108,0,1966,job finish
9109.108,0,1967,job start
9110.092,2,1963,job finish
9111.087,4,1962,job finish
9111.087,4,1963,job start
9111.371,0,1967,job finish
9111.371,0,1968,job start
9112.599,3,1963,job finish
9112.599,3,1964,job start
9113.033,1,1963,job finish
9113.033,2,1964,job start
9113.033,1,1964,job start
9113.649,4,1963,job finish
9113.649,4,1964,job start
9114.825,0,1968,job finish
9114.825,0,1969,job start
9116.094,2,1964,job finish
9116.522,3,1964,job finish
9116.522,3,1965,job start
9117.034,4,1964,job finish
9117.034,4,1965,job start
9117.213,0,1969,job finish
9117.72,1,1964,job finish
9117.72,2,1965,job start
9117.72,1,1965,job start
9117.72,0,1970,job start
9118.922,3,1965,job finish
9120.116,4,1965,job finish
9120.116,4,1966,job start
9122.595,1,1965,job finish
9122.595,1,1966,job start
9122.773,2,1965,job finish
9122.773,3,1966,job start
9122.773,2,1966,job start
9123.602,0,1970,job finish
9123.602,0,1971,job start
9123.691,4,1966,job finish
9125.525,3,1966,job finish
9125.525,4,1967,job start
9126.576,0,1971,job finish
9126.643,2,1966,job finish
9126.643,3,1967,job start
9127.138,1,1966,job finish
9127.138,2,1967,job start
9127.138,1,1967,job start
9127.138,0,1972,job start
9129.258,2,1967,job finish
9129.773,3,1967,job finish
9129.773,3,1968,job start
9130.398,0,1972,job finish
9133.006,4,1967,job finish
9133.006,4,1968,job start
9133.635,3,1968,job finish
9136.622,4,1968,job finish
9136.622,4,1969,job start
9137.026,1,1967,job finish
9137.026,2,1968,job start
9137.026,1,1968,job start
9137.026,0,1973,job start
9139.232,4,1969,job finish
9139.3,1,1968,job finish
9139.3,1,1969,job start
9140.081,2,1968,job finish
9140.081,3,1969,job start
9140.081,2,1969,job start
9141.477,0,1973,job finish
9141.477,0,1974,job start
9143.028,3,1969,job finish
9143.028,4,1970,job start
9144.215,0,1974,job finish
9146.451,1,1969,job finish
9146.451,1,1970,job start
9146.451,0,1975,job start
9147.274,2,1969,job finish
9147.274,3,1970,job start
9147.274,2,1970,job start
9148.717,0,1975,job finish
9151.9,2,1970,job finish
9152.497,3,1970,job finish
9152.497,3,1971,job start
9152.975,4,1970,job finish
9152.975,4,1971,job start
9155.336,1,1970,job finish
9155.336,2,1971,job start
9155.336,1,1971,job start
9155.336,0,1976,job start
9156.092,4,1971,job finish
9156.981,3,1971,job finish
9156.981,4,1972,job start
9157.578,0,1976,job finish
9157.752,1,1971,job finish
9157.752,1,1972,job start
9157.752,0,1977,job start
9158.299,2,1971,job finish
9158.299,3,1972,job start
9158.299,2,1972,job start
9159.194,4,1972,job finish
9159.863,0,1977,job finish
9160.365,1,1972,job finish
9160.365,1,1973,job start
9160.365,0,1978,job start
9160.79,2,1972,job finish
9160.79,2,1973,job start
9163.729,1,1973,job finish
9163.729,1,1974,job start
9164.39,2,1973,job finish
9164.39,2,1974,job start
9164.9,0,1978,job finish
9164.9,0,1979,job start
9165.21,3,1972,job finish
9165.21,4,1973,job start
9165.21,3,1973,job start
9166.91,1,1974,job finish
9166.91,1,1975,job start
9167.575,2,1974,job finish
9167.575,2,1975,job start
9169.945,3,1973,job finish
9169.945,3,1974,job start
9170.218,0,1979,job finish
9170.218,0,1980,job start
9170.258,2,1975,job finish
9172.006,4,1973,job finish
9172.006,4,1974,job start
9173.573,0,1980,job finish
9175.393,3,1974,job finish
9175.393,3,1975,job start
9177.021,4,1974,job finish
9177.021,4,1975,job start
9179.103,1,1975,job finish
9179.103,2,1976,job start
9179.103,1,1976,job start
9179.103,0,1981,job start
9181.151,4,1975,job finish
9182.267,2,1976,job finish
9183.85,1,1976,job finish
9183.85,2,1977,job start
9183.85,1,1977,job start
9184.495,0,1981,job finish
9184.495,0,1982,job start
9184.986,3,1975,job finish
9184.986,4,1976,job start
9184.986,3,1976,job start
9186.106,2,1977,job finish
9187.241,0,1982,job finish
9187.52,4,1976,job finish
9188.027,3,1976,job finish
9188.027,4,1977,job start
9188.027,3,1977,job start
9188.114,1,1977,job finish
9188.114,2,1978,job start
9188.114,1,1978,job start
9188.114,0,1983,job start
9190.98,3,1977,job finish
9190.98,3,1978,job start
9191.06,2,1978,job finish
9191.737,1,1978,job finish
9191.737,2,1979,job start
9191.737,1,1979,job start
9191.992,0,1983,job finish
9191.992,0,1984,job start
9192.234,4,1977,job finish
9192.234,4,1978,job start
9194.581,2,1979,job finish
9196.562,3,1978,job finish
9196.562,3,1979,job start
9196.896,1,1979,job finish
9196.896,2,1980,job start
9196.896,1,1980,job start
9197.303,4,1978,job finish
9197.303,4,1979,job start
9197.683,0,1984,job finish
9197.683,0,1985,job start
9199.249,3,1979,job finish
9199.249,3,1980,job start
9199.734,0,1985,job finish
9200.053,4,1979,job finish
9200.053,4,1980,job start
9202.008,3,1980,job finish
9202.196,2,1980,job finish
9202.196,3,1981,job start
9203.497,4,1980,job finish
9203.497,4,1981,job start
9206.278,3,1981,job finish
9206.447,4,1981,job finish
9206.447,4,1982,job start
9210.944,4,1982,job finish
9215.881,1,1980,job finish
9215.881,2,1981,job start
9215.881,1,1981,job start
9215.881,0,1986,job start
9218.033,2,1981,job finish
9218.033,3,1982,job start
9218.782,0,1986,job finish
9221.056,1,1981,job finish
9221.056,2,1982,job start
9221.056,1,1982,job start
9221.056,0,1987,job start
9221.452,3,1982,job finish
9221.452,4,1983,job start
9224.118,0,1987,job finish
9224.775,2,1982,job finish
9224.775,3,1983,job start
9226.365,1,1982,job finish
9226.365,2,1983,job start
9226.365,1,1983,job start
9226.365,0,1988,job start
9228.087,4,1983,job finish
9228.698,1,1983,job finish
9228.698,1,1984,job start
9229.777,2,1983,job finish
9229.777,2,1984,job start
9230.06,3,1983,job finish
9230.06,4,1984,job start
9230.06,3,1984,job start
9230.806,0,1988,job finish
9230.806,0,1989,job start
9231.875,2,1984,job finish
9233.444,0,1989,job finish
9233.487,3,1984,job finish
9233.487,3,1985,job start
9233.521,4,1984,job finish
9233.521,4,1985,job start
9236.286,4,1985,job finish
9236.403,1,1984,job finish
9236.403,2,1985,job start
9236.403,1,1985,job start
9236.403,0,1990,job start
9236.664,3,1985,job finish
9236.664,4,1986,job start
9239.005,4,1986,job finish
9240.132,0,1990,job finish
9240.914,2,1985,job finish
9240.914,3,1986,job start
9241.716,1,1985,job finish
9241.716,2,1986,job start
9241.716,1,1986,job start
9241.716,0,1991,job start
9243.428,3,1986,job finish
9243.428,4,1987,job start
9245.144,2,1986,job finish
9245.144,3,1987,job start
9245.791,4,1987,job finish
9246.445,1,1986,job finish
9246.445,2,1987,job start
9246.445,1,1987,job start
9248.045,3,1987,job finish
9248.045,4,1988,job start
9248.533,0,1991,job finish
9248.533,0,1992,job start
9248.938,2,1987,job finish
9248.938,3,1988,job start
9251.676,1,1987,job finish
9251.676,2,1988,job start
9251.676,1,1988,job start
9252.732,0,1992,job finish
9252.732,0,1993,job start
9253.161,4,1988,job finish
9254.393,3,1988,job finish
9254.393,4,1989,job start
9254.7,2,1988,job finish
9254.7,3,1989,job start
9257.296,1,1988,job finish
9257.296,2,1989,job start
9257.296,1,1989,job start
9257.353,4,1989,job finish
9258.877,3,1989,job finish
9258.877,4,1990,job start
9259.48,0,1993,job finish
9259.48,0,1994,job start
9259.921,1,1989,job finish
9259.921,1,1990,job start
9262.345,4,1990,job finish
9262.43,0,1994,job finish
9262.43,0,1995,job start
9263.014,1,1990,job finish
9263.014,1,1991,job start
9263.949,2,1989,job finish
9263.949,3,1990,job start
9263.949,2,1990,job start
9266.237,0,1995,job finish
9266.237,0,1996,job start
9267.424,3,1990,job finish
9267.424,4,1991,job start
9268.205,1,1991,job finish
9268.205,1,1992,job start
9268.264,0,1996,job finish
9268.264,0,1997,job start
9269.429,2,1990,job finish
9269.429,3,1991,job start
9269.429,2,1991,job start
9269.913,4,1991,job finish
9270.486,0,1997,job finish
9271.368,1,1992,job finish
9271.368,1,1993,job start
9271.368,0,1998,job start
9274.72,1,1993,job finish
9274.72,1,1994,job start
9274.888,3,1991,job finish
9274.888,4,1992,job start
9275.916,2,1991,job finish
9275.916,3,1992,job start
