t,num_station,num_job,event_type
6526.47,2,1406,job start
6526.47,1,1406,job start
6526.882,3,1403,job finish
6526.882,4,1404,job start
6526.882,3,1404,job start
6527.236,0,1410,job finish
6527.236,0,1411,job start
6529.019,4,1404,job finish
6529.353,0,1411,job finish
6530.497,2,1406,job finish
6530.55,3,1404,job finish
6530.55,4,1405,job start
6530.55,3,1405,job start
6533.073,1,1406,job finish
6533.073,2,1407,job start
6533.073,1,1407,job start
6533.073,0,1412,job start
6535.163,2,1407,job finish
6535.451,0,1412,job finish
6535.548,4,1405,job finish
6536.005,1,1407,job finish
6536.005,2,1408,job start
6536.005,1,1408,job start
6536.005,0,1413,job start
6538.707,2,1408,job finish
6539.355,0,1413,job finish
6541.423,1,1408,job finish
6541.423,2,1409,job start
6541.423,1,1409,job start
6541.423,0,1414,job start
6541.699,3,1405,job finish
6541.699,4,1406,job start
6541.699,3,1406,job start
6543.521,2,1409,job finish
6544.079,4,1406,job finish
6544.986,3,1406,job finish
6544.986,4,1407,job start
6544.986,3,1407,job start
6545.379,0,1414,job finish
6549.248,4,1407,job finish
6549.292,1,1409,job finish
6549.292,2,1410,job start
6549.292,1,1410,job start
6549.292,0,1415,job start
6551.73,3,1407,job finish
6551.73,4,1408,job start
6551.73,3,1408,job start
6553.127,1,1410,job finish
6553.127,1,1411,job start
6553.331,0,1415,job finish
6553.331,0,1416,job start
6553.933,2,1410,job finish
6553.933,2,1411,job start
6554.295,3,1408,job finish
6554.295,3,1409,job start
6555.83,1,1411,job finish
6555.83,1,1412,job start
6556.15,4,1408,job finish
6556.15,4,1409,job start
6556.199,2,1411,job finish
6556.199,2,1412,job start
6557.671,0,1416,job finish
6557.671,0,1417,job start
6558.227,1,1412,job finish
6558.227,1,1413,job start
6558.44,2,1412,job finish
6558.44,2,1413,job start
6560.483,3,1409,job finish
6560.483,3,1410,job start
6560.609,2,1413,job finish
6562.428,0,1417,job finish
6562.428,0,1418,job start
6562.569,4,1409,job finish
6562.569,4,1410,job start
6564.991,0,1418,job finish
6565.318,1,1413,job finish
6565.318,2,1414,job start
6565.318,1,1414,job start
6565.318,0,1419,job start
6566.237,4,1410,job finish
6568.314,1,1414,job finish
6568.314,1,1415,job start
6570.946,2,1414,job finish
6570.946,2,1415,job start
6572.562,3,1410,job finish
6572.562,4,1411,job start
6572.562,3,1411,job start
6574.366,0,1419,job finish
6574.366,0,1420,job start
6574.491,1,1415,job finish
6574.491,1,1416,job start
6574.755,2,1415,job finish
6574.755,2,1416,job start
6576.937,0,1420,job finish
6576.937,0,1421,job start
6577.144,2,1416,job finish
6577.278,1,1416,job finish
6577.278,1,1417,job start
6579.987,4,1411,job finish
6580.209,1,1417,job finish
6580.209,1,1418,job start
6582.324,3,1411,job finish
6582.324,4,1412,job start
6582.324,3,1412,job start
6582.324,2,1417,job start
6582.632,1,1418,job finish
6582.632,1,1419,job start
6583.884,0,1421,job finish
6583.884,0,1422,job start
6584.529,2,1417,job finish
6585.115,4,1412,job finish
6585.31,1,1419,job finish
6585.31,1,1420,job start
6586.146,0,1422,job finish
6586.146,0,1423,job start
6586.202,3,1412,job finish
6586.202,4,1413,job start
6586.202,3,1413,job start
6586.202,2,1418,job start
6587.91,1,1420,job finish
6587.91,1,1421,job start
6589.812,2,1418,job finish
6590.051,4,1413,job finish
6590.561,3,1413,job finish
6590.561,4,1414,job start
6590.561,3,1414,job start
6590.561,2,1419,job start
6592.36,0,1423,job finish
6592.36,0,1424,job start
6593.634,2,1419,job finish
6594.924,4,1414,job finish
6595.12,0,1424,job finish
6595.12,0,1425,job start
6596.274,1,1421,job finish
6596.274,1,1422,job start
6597.232,3,1414,job finish
6597.232,4,1415,job start
6597.232,3,1415,job start
6597.232,2,1420,job start
6597.42,0,1425,job finish
6597.42,0,1426,job start
6598.844,1,1422,job finish
6598.844,1,1423,job start
6599.814,4,1415,job finish
6601.107,2,1420,job finish
6601.624,3,1415,job finish
6601.624,4,1416,job start
6601.624,3,1416,job start
6601.624,2,1421,job start
6603.906,0,1426,job finish
6603.906,0,1427,job start
6604.11,4,1416,job finish
6604.141,1,1423,job finish
6604.141,1,1424,job start
6604.496,2,1421,job finish
6605.349,3,1416,job finish
6605.349,4,1417,job start
6605.349,3,1417,job start
6605.349,2,1422,job start
6607.37,0,1427,job finish
6607.37,0,1428,job start
6608.746,1,1424,job finish
6608.746,1,1425,job start
6608.805,4,1417,job finish
6609.104,3,1417,job finish
6609.104,4,1418,job start
6609.104,3,1418,job start
6609.93,2,1422,job finish
6609.93,2,1423,job start
6611.568,4,1418,job finish
6611.825,1,1425,job finish
6611.825,1,1426,job start
6613.565,0,1428,job finish
6613.565,0,1429,job start
6614.453,2,1423,job finish
6614.632,1,1426,job finish
6614.632,1,1427,job start
6615.235,3,1418,job finish
6615.235,4,1419,job start
6615.235,3,1419,job start
6615.235,2,1424,job start
6617.377,2,1424,job finish
6617.578,3,1419,job finish
6617.578,3,1420,job start
6617.578,2,1425,job start
6618.551,0,1429,job finish
6618.551,0,1430,job start
6619.976,1,1427,job finish
6619.976,1,1428,job start
6620.023,2,1425,job finish
6620.745,3,1420,job finish
6620.745,3,1421,job start
6620.745,2,1426,job start
6621.293,4,1419,job finish
6621.293,4,1420,job start
6624.416,1,1428,job finish
6624.416,1,1429,job start
6625.098,4,1420,job finish
6625.098,4,1421,job start
6625.783,2,1426,job finish
6625.878,0,1430,job finish
6625.878,0,1431,job start
6626.825,3,1421,job finish
6626.825,3,1422,job start
6626.825,2,1427,job start
6627.193,4,1421,job finish
6627.193,4,1422,job start
6628.869,2,1427,job finish
6630.766,4,1422,job finish
6631.36,1,1429,job finish
6631.36,1,1430,job start
6634.845,3,1422,job finish
6634.845,4,1423,job start
6634.845,3,1423,job start
6634.845,2,1428,job start
6636.43,0,1431,job finish
6636.43,0,1432,job start
6637.755,3,1423,job finish
6637.755,3,1424,job start
6638.859,0,1432,job finish
6638.859,0,1433,job start
6640.483,4,1423,job finish
6640.483,4,1424,job start
6640.783,1,1430,job finish
6640.783,1,1431,job start
6642.843,4,1424,job finish
6644.176,3,1424,job finish
6644.176,4,1425,job start
6644.176,3,1425,job start
6644.318,1,1431,job finish
6644.318,1,1432,job start
6645.318,0,1433,job finish
6645.318,0,1434,job start
6646.975,2,1428,job finish
6646.975,2,1429,job start
6647.834,0,1434,job finish
6647.834,0,1435,job start
6648.753,4,1425,job finish
6649.158,1,1432,job finish
6649.158,1,1433,job start
6650.012,0,1435,job finish
6650.012,0,1436,job start
6652.334,1,1433,job finish
6652.334,1,1434,job start
6652.596,3,1425,job finish
6652.596,4,1426,job start
6652.596,3,1426,job start
6653.152,2,1429,job finish
6653.152,2,1430,job start
6653.589,0,1436,job finish
6653.589,0,1437,job start
6654.626,1,1434,job finish
6654.626,1,1435,job start
6655.471,2,1430,job finish
6655.471,2,1431,job start
6655.924,0,1437,job finish
6655.924,0,1438,job start
6656.064,4,1426,job finish
6656.134,3,1426,job finish
6656.134,4,1427,job start
6656.134,3,1427,job start
6657.186,1,1435,job finish
6657.186,1,1436,job start
6658.876,2,1431,job finish
6658.876,2,1432,job start
6659.583,3,1427,job finish
6659.583,3,1428,job start
6659.817,0,1438,job finish
6659.817,0,1439,job start
6661.164,2,1432,job finish
6661.164,2,1433,job start
6662.222,1,1436,job finish
6662.222,1,1437,job start
6663.364,3,1428,job finish
6663.364,3,1429,job start
6664.868,2,1433,job finish
6664.868,2,1434,job start
6665.023,0,1439,job finish
6665.023,0,1440,job start
6666.031,3,1429,job finish
6666.031,3,1430,job start
6666.397,1,1437,job finish
6666.397,1,1438,job start
6667.545,4,1427,job finish
6667.545,4,1428,job start
6669.544,1,1438,job finish
6669.544,1,1439,job start
6670.116,0,1440,job finish
6670.116,0,1441,job start
6671.953,2,1434,job finish
6671.953,2,1435,job start
6672.147,1,1439,job finish
6672.147,1,1440,job start
6672.627,3,1430,job finish
6672.627,3,1431,job start
6673.515,4,1428,job finish
6673.515,4,1429,job start
6674.533,1,1440,job finish
6675.345,2,1435,job finish
6675.345,2,1436,job start
6675.345,1,1441,job start
6675.369,0,1441,job finish
6675.369,0,1442,job start
6678.188,1,1441,job finish
6678.323,4,1429,job finish
6678.323,4,1430,job start
6678.729,0,1442,job finish
6678.729,0,1443,job start
6679.148,2,1436,job finish
6680.202,3,1431,job finish
6680.202,3,1432,job start
6680.202,2,1437,job start
6680.202,1,1442,job start
6681.146,4,1430,job finish
6681.146,4,1431,job start
6681.945,0,1443,job finish
6681.945,0,1444,job start
6684.316,2,1437,job finish
6684.942,0,1444,job finish
6684.942,0,1445,job start
6686.499,1,1442,job finish
6686.737,4,1431,job finish
6686.737,4,1432,job start
6687.35,3,1432,job finish
6687.35,3,1433,job start
6687.35,2,1438,job start
6687.35,1,1443,job start
6689.092,4,1432,job finish
6689.092,4,1433,job start
6689.438,0,1445,job finish
6689.438,0,1446,job start
6689.524,2,1438,job finish
6690.273,3,1433,job finish
6690.273,3,1434,job start
6690.273,2,1439,job start
6690.289,1,1443,job finish
6690.289,1,1444,job start
6692.687,1,1444,job finish
6692.891,2,1439,job finish
6693.288,0,1446,job finish
6693.288,0,1447,job start
6695.197,4,1433,job finish
6695.197,4,1434,job start
6695.402,0,1447,job finish
6695.402,0,1448,job start
6697.636,3,1434,job finish
6697.636,3,1435,job start
6697.636,2,1440,job start
6697.636,1,1445,job start
6698.038,0,1448,job finish
6698.038,0,1449,job start
6699.686,2,1440,job finish
6701.58,4,1434,job finish
6701.58,4,1435,job start
6702.691,0,1449,job finish
6702.691,0,1450,job start
6703.724,3,1435,job finish
6703.724,3,1436,job start
6703.724,2,1441,job start
6706.16,2,1441,job finish
6706.263,3,1436,job finish
6706.263,3,1437,job start
6706.263,2,1442,job start
6706.853,1,1445,job finish
6706.853,1,1446,job start
6707.679,4,1435,job finish
6707.679,4,1436,job start
6708.687,0,1450,job finish
6708.687,0,1451,job start
6709.861,3,1437,job finish
6709.861,3,1438,job start
6710.269,2,1442,job finish
6710.269,2,1443,job start
6711.697,4,1436,job finish
6711.697,4,1437,job start
6711.867,0,1451,job finish
6713.259,3,1438,job finish
6713.259,3,1439,job start
6714.969,1,1446,job finish
6714.969,1,1447,job start
6714.969,0,1452,job start
6715.245,2,1443,job finish
6715.245,2,1444,job start
6715.691,4,1437,job finish
6715.691,4,1438,job start
6717.942,0,1452,job finish
6718.24,4,1438,job finish
6718.24,4,1439,job start
6719.481,3,1439,job finish
6719.481,3,1440,job start
6720.144,2,1444,job finish
6720.144,2,1445,job start
6722.224,3,1440,job finish
6722.224,3,1441,job start
6723.577,1,1447,job finish
6723.577,1,1448,job start
6723.577,0,1453,job start
6724.929,3,1441,job finish
6724.929,3,1442,job start
6727.016,2,1445,job finish
6727.016,2,1446,job start
6727.039,1,1448,job finish
6727.039,1,1449,job start
6730.27,4,1439,job finish
6730.27,4,1440,job start
6730.824,0,1453,job finish
6730.824,0,1454,job start
6732.393,3,1442,job finish
6732.393,3,1443,job start
6732.407,4,1440,job finish
6732.407,4,1441,job start
6732.49,1,1449,job finish
6732.49,1,1450,job start
6733.151,2,1446,job finish
6733.151,2,1447,job start
6735.154,3,1443,job finish
6735.154,3,1444,job start
6735.311,0,1454,job finish
6735.311,0,1455,job start
6737.326,0,1455,job finish
6737.376,1,1450,job finish
6737.376,1,1451,job start
6737.376,0,1456,job start
6738.043,2,1447,job finish
6738.043,2,1448,job start
6738.268,4,1441,job finish
6738.268,4,1442,job start
6739.91,0,1456,job finish
6740.229,2,1448,job finish
6740.229,2,1449,job start
6740.826,1,1451,job finish
6740.826,1,1452,job start
6740.826,0,1457,job start
6741.358,3,1444,job finish
6741.358,3,1445,job start
6742.452,2,1449,job finish
6742.452,2,1450,job start
6743.548,0,1457,job finish
6745.079,2,1450,job finish
6746.031,1,1452,job finish
6746.031,1,1453,job start
6746.031,0,1458,job start
6747.676,3,1445,job finish
6747.676,3,1446,job start
6747.676,2,1451,job start
6747.679,4,1442,job finish
6747.679,4,1443,job start
6749.368,0,1458,job finish
6749.543,1,1453,job finish
6749.543,1,1454,job start
6749.543,0,1459,job start
6750.124,2,1451,job finish
6750.739,4,1443,job finish
6750.739,4,1444,job start
6750.79,3,1446,job finish
6750.79,3,1447,job start
6750.79,2,1452,job start
6752.754,1,1454,job finish
6752.754,1,1455,job start
6753.421,4,1444,job finish
6753.421,4,1445,job start
6753.482,0,1459,job finish
6753.482,0,1460,job start
6755.411,1,1455,job finish
6755.411,1,1456,job start
6755.546,4,1445,job finish
6755.546,4,1446,job start
6756.013,0,1460,job finish
6756.013,0,1461,job start
6757.723,3,1447,job finish
6757.723,3,1448,job start
6758.118,1,1456,job finish
6758.118,1,1457,job start
6758.892,4,1446,job finish
6758.892,4,1447,job start
6760.416,0,1461,job finish
6760.416,0,1462,job start
6760.544,3,1448,job finish
6760.544,3,1449,job start
6761.601,4,1447,job finish
6761.601,4,1448,job start
6762.53,2,1452,job finish
6762.53,2,1453,job start
6762.792,0,1462,job finish
6762.813,1,1457,job finish
6762.813,1,1458,job start
6762.813,0,1463,job start
6764.602,2,1453,job finish
6764.602,2,1454,job start
6765.109,0,1463,job finish
6765.519,1,1458,job finish
6765.519,1,1459,job start
6765.519,0,1464,job start
6765.606,4,1448,job finish
6765.606,4,1449,job start
6766.288,3,1449,job finish
6766.288,3,1450,job start
6767.927,0,1464,job finish
6768.863,4,1449,job finish
6768.863,4,1450,job start
6769.824,3,1450,job finish
6769.824,3,1451,job start
6770.611,2,1454,job finish
6770.611,2,1455,job start
6770.93,4,1450,job finish
6770.93,4,1451,job start
6772.47,3,1451,job finish
6772.47,3,1452,job start
6774.193,4,1451,job finish
6774.193,4,1452,job start
6775.557,1,1459,job finish
6775.557,1,1460,job start
6775.557,0,1465,job start
6775.677,2,1455,job finish
6775.677,2,1456,job start
6776.391,4,1452,job finish
6778.46,1,1460,job finish
6778.46,1,1461,job start
6778.468,0,1465,job finish
6778.468,0,1466,job start
6778.747,3,1452,job finish
6778.747,4,1453,job start
6778.747,3,1453,job start
6780.755,4,1453,job finish
6781.136,3,1453,job finish
6781.136,4,1454,job start
6781.136,3,1454,job start
6783.255,0,1466,job finish
6783.749,1,1461,job finish
6784.427,4,1454,job finish
6784.837,3,1454,job finish
6784.837,4,1455,job start
6784.837,3,1455,job start
6786.166,2,1456,job finish
6786.166,2,1457,job start
6786.166,1,1462,job start
6786.166,0,1467,job start
6788.333,2,1457,job finish
6788.333,2,1458,job start
6789.281,3,1455,job finish
6789.281,3,1456,job start
6789.497,0,1467,job finish
6789.813,4,1455,job finish
6789.813,4,1456,job start
6790.329,1,1462,job finish
6790.329,1,1463,job start
6790.329,0,1468,job start
6790.407,2,1458,job finish
6790.407,2,1459,job start
6792.127,4,1456,job finish
6792.367,0,1468,job finish
6793.36,3,1456,job finish
6793.36,4,1457,job start
6793.36,3,1457,job start
6793.77,2,1459,job finish
6793.77,2,1460,job start
6795.489,1,1463,job finish
6795.489,1,1464,job start
6795.489,0,1469,job start
6795.8,4,1457,job finish
6796.169,3,1457,job finish
6796.169,4,1458,job start
6796.169,3,1458,job start
6797.831,0,1469,job finish
6797.917,1,1464,job finish
6797.917,1,1465,job start
6797.917,0,1470,job start
6799.038,2,1460,job finish
6799.038,2,1461,job start
6799.771,3,1458,job finish
6799.771,3,1459,job start
6800.682,1,1465,job finish
6800.682,1,1466,job start
6800.723,4,1458,job finish
6800.723,4,1459,job start
6800.745,0,1470,job finish
6800.745,0,1471,job start
6801.396,2,1461,job finish
6801.396,2,1462,job start
6802.443,3,1459,job finish
6802.443,3,1460,job start
6803.271,4,1459,job finish
6803.271,4,1460,job start
6803.714,1,1466,job finish
6803.714,1,1467,job start
6804.383,0,1471,job finish
6804.383,0,1472,job start
6805.516,2,1462,job finish
6805.516,2,1463,job start
6806.393,4,1460,job finish
6807.577,2,1463,job finish
6807.577,2,1464,job start
6809.16,3,1460,job finish
6809.16,4,1461,job start
6809.16,3,1461,job start
6810.592,0,1472,job finish
6811.039,1,1467,job finish
6811.039,1,1468,job start
6811.039,0,1473,job start
6812.716,2,1464,job finish
6812.716,2,1465,job start
6813.492,1,1468,job finish
6813.492,1,1469,job start
6814.058,4,1461,job finish
6815.084,3,1461,job finish
6815.084,4,1462,job start
6815.084,3,1462,job start
6815.84,0,1473,job finish
6815.84,0,1474,job start
6816.803,1,1469,job finish
6816.803,1,1470,job start
6816.858,2,1465,job finish
6816.858,2,1466,job start
6819.423,2,1466,job finish
6819.423,2,1467,job start
6819.441,4,1462,job finish
6819.754,1,1470,job finish
6819.754,1,1471,job start
6820.99,3,1462,job finish
6820.99,4,1463,job start
6820.99,3,1463,job start
6821.439,2,1467,job finish
6821.439,2,1468,job start
6822.859,0,1474,job finish
6822.859,0,1475,job start
6823.685,3,1463,job finish
6823.685,3,1464,job start
6824.923,2,1468,job finish
6824.923,2,1469,job start
6824.97,4,1463,job finish
6824.97,4,1464,job start
6826.288,1,1471,job finish
6826.288,1,1472,job start
6828.457,3,1464,job finish
6828.457,3,1465,job start
6828.468,0,1475,job finish
6828.468,0,1476,job start
6829.079,2,1469,job finish
6829.079,2,1470,job start
6829.142,1,1472,job finish
6829.142,1,1473,job start
6830.672,4,1464,job finish
6830.672,4,1465,job start
6832.28,0,1476,job finish
6832.28,0,1477,job start
6835.351,2,1470,job finish
6835.354,0,1477,job finish
6835.354,0,1478,job start
6835.598,3,1465,job finish
6835.598,3,1466,job start
6835.598,2,1471,job start
6835.872,4,1465,job finish
6835.872,4,1466,job start
6836.273,1,1473,job finish
6836.273,1,1474,job start
6838.68,4,1466,job finish
6838.924,2,1471,job finish
6839.09,1,1474,job finish
6839.09,1,1475,job start
6840.313,3,1466,job finish
6840.313,4,1467,job start
6840.313,3,1467,job start
6840.313,2,1472,job start
6840.859,0,1478,job finish
6840.859,0,1479,job start
6844.043,4,1467,job finish
6844.067,2,1472,job finish
6844.758,1,1475,job finish
6844.758,1,1476,job start
6845.516,0,1479,job finish
6845.516,0,1480,job start
