t,num_station,num_job,event_type
6364.879,4,1389,job start
6366.273,0,1398,job finish
6366.273,0,1399,job start
6368.305,4,1389,job finish
6368.305,4,1390,job start
6368.391,0,1399,job finish
6369.292,3,1392,job finish
6369.292,3,1393,job start
6370.156,2,1394,job finish
6370.903,4,1390,job finish
6370.903,4,1391,job start
6371.874,3,1393,job finish
6371.874,3,1394,job start
6373.65,1,1394,job finish
6373.65,2,1395,job start
6373.65,1,1395,job start
6373.65,0,1400,job start
6374.863,4,1391,job finish
6374.863,4,1392,job start
6375.771,0,1400,job finish
6376.67,2,1395,job finish
6379.102,4,1392,job finish
6379.102,4,1393,job start
6380.154,1,1395,job finish
6380.154,2,1396,job start
6380.154,1,1396,job start
6380.154,0,1401,job start
6381.712,3,1394,job finish
6381.712,3,1395,job start
6382.074,4,1393,job finish
6382.074,4,1394,job start
6382.335,0,1401,job finish
6382.429,2,1396,job finish
6384.152,3,1395,job finish
6384.152,3,1396,job start
6384.807,1,1396,job finish
6384.807,2,1397,job start
6384.807,1,1397,job start
6384.807,0,1402,job start
6386.365,4,1394,job finish
6386.365,4,1395,job start
6387.124,1,1397,job finish
6387.124,1,1398,job start
6387.695,0,1402,job finish
6387.695,0,1403,job start
6388.57,4,1395,job finish
6388.57,4,1396,job start
6390.384,1,1398,job finish
6390.384,1,1399,job start
6391.804,0,1403,job finish
6391.804,0,1404,job start
6391.983,2,1397,job finish
6391.983,2,1398,job start
6393.509,4,1396,job finish
6393.94,0,1404,job finish
6394.569,3,1396,job finish
6394.569,4,1397,job start
6394.569,3,1397,job start
6395.172,1,1399,job finish
6395.172,1,1400,job start
6395.172,0,1405,job start
6395.368,2,1398,job finish
6395.368,2,1399,job start
6397.127,4,1397,job finish
6397.507,2,1399,job finish
6397.507,2,1400,job start
6398.619,1,1400,job finish
6398.619,1,1401,job start
6398.623,0,1405,job finish
6398.623,0,1406,job start
6400.188,2,1400,job finish
6400.188,2,1401,job start
6401.412,1,1401,job finish
6401.412,1,1402,job start
6401.764,0,1406,job finish
6401.764,0,1407,job start
6403.18,2,1401,job finish
6403.18,2,1402,job start
6403.89,1,1402,job finish
6403.89,1,1403,job start
6405.648,2,1402,job finish
6406.195,0,1407,job finish
6406.195,0,1408,job start
6407.165,3,1397,job finish
6407.165,4,1398,job start
6407.165,3,1398,job start
6407.165,2,1403,job start
6409.525,0,1408,job finish
6409.925,2,1403,job finish
6409.972,4,1398,job finish
6410.941,3,1398,job finish
6410.941,4,1399,job start
6410.941,3,1399,job start
6412.764,1,1403,job finish
6412.764,2,1404,job start
6412.764,1,1404,job start
6412.764,0,1409,job start
6414.21,3,1399,job finish
6414.21,3,1400,job start
6414.644,4,1399,job finish
6414.644,4,1400,job start
6416.999,3,1400,job finish
6416.999,3,1401,job start
6417.387,1,1404,job finish
6417.387,1,1405,job start
6418.035,4,1400,job finish
6418.035,4,1401,job start
6420.009,2,1404,job finish
6420.009,2,1405,job start
6420.42,0,1409,job finish
6420.42,0,1410,job start
6420.542,1,1405,job finish
6420.542,1,1406,job start
6422.528,4,1401,job finish
6423.402,3,1401,job finish
6423.402,4,1402,job start
6423.402,3,1402,job start
6423.75,0,1410,job finish
6423.75,0,1411,job start
6425.785,4,1402,job finish
6426.033,2,1405,job finish
6426.033,2,1406,job start
6427.496,0,1411,job finish
6427.883,3,1402,job finish
6427.883,4,1403,job start
6427.883,3,1403,job start
6428.514,1,1406,job finish
6428.514,1,1407,job start
6428.514,0,1412,job start
6430.407,4,1403,job finish
6430.93,0,1412,job finish
6431.063,2,1406,job finish
6431.063,2,1407,job start
6431.72,3,1403,job finish
6431.72,4,1404,job start
6431.72,3,1404,job start
6432.248,1,1407,job finish
6432.248,1,1408,job start
6432.248,0,1413,job start
6433.971,3,1404,job finish
6433.971,3,1405,job start
6434.241,4,1404,job finish
6434.241,4,1405,job start
6434.261,2,1407,job finish
6434.261,2,1408,job start
6434.428,0,1413,job finish
6434.841,1,1408,job finish
6434.841,1,1409,job start
6434.841,0,1414,job start
6436.459,3,1405,job finish
6436.459,3,1406,job start
6437.078,4,1405,job finish
6437.078,4,1406,job start
6437.467,0,1414,job finish
6437.516,1,1409,job finish
6437.516,1,1410,job start
6437.516,0,1415,job start
6440.052,4,1406,job finish
6440.271,3,1406,job finish
6440.271,4,1407,job start
6440.271,3,1407,job start
6441.535,2,1408,job finish
6441.535,2,1409,job start
6442.135,1,1410,job finish
6442.135,1,1411,job start
6443.886,2,1409,job finish
6443.886,2,1410,job start
6444.183,4,1407,job finish
6444.756,0,1415,job finish
6444.756,0,1416,job start
6445.017,1,1411,job finish
6445.017,1,1412,job start
6445.581,3,1407,job finish
6445.581,4,1408,job start
6445.581,3,1408,job start
6446.611,2,1410,job finish
6446.611,2,1411,job start
6448.067,1,1412,job finish
6448.067,1,1413,job start
6448.698,0,1416,job finish
6448.698,0,1417,job start
6449.095,2,1411,job finish
6449.095,2,1412,job start
6449.602,3,1408,job finish
6449.602,3,1409,job start
6449.888,4,1408,job finish
6449.888,4,1409,job start
6450.366,1,1413,job finish
6450.366,1,1414,job start
6451.189,0,1417,job finish
6451.189,0,1418,job start
6452.398,4,1409,job finish
6452.955,2,1412,job finish
6452.955,2,1413,job start
6453.276,1,1414,job finish
6453.276,1,1415,job start
6455.168,2,1413,job finish
6455.168,2,1414,job start
6456.144,1,1415,job finish
6456.144,1,1416,job start
6456.403,0,1418,job finish
6456.403,0,1419,job start
6456.796,3,1409,job finish
6456.796,4,1410,job start
6456.796,3,1410,job start
6458.135,2,1414,job finish
6458.135,2,1415,job start
6458.666,0,1419,job finish
6458.666,0,1420,job start
6459.524,1,1416,job finish
6459.524,1,1417,job start
6459.598,4,1410,job finish
6459.846,3,1410,job finish
6459.846,4,1411,job start
6459.846,3,1411,job start
6461.073,0,1420,job finish
6461.073,0,1421,job start
6461.204,2,1415,job finish
6461.204,2,1416,job start
6462.087,1,1417,job finish
6462.087,1,1418,job start
6462.827,4,1411,job finish
6463.7,0,1421,job finish
6463.7,0,1422,job start
6464.952,1,1418,job finish
6464.952,1,1419,job start
6465.927,3,1411,job finish
6465.927,4,1412,job start
6465.927,3,1412,job start
6466.325,0,1422,job finish
6466.325,0,1423,job start
6468.791,0,1423,job finish
6468.791,0,1424,job start
6470.311,2,1416,job finish
6470.311,2,1417,job start
6470.71,3,1412,job finish
6470.71,3,1413,job start
6472.211,4,1412,job finish
6472.211,4,1413,job start
6472.975,2,1417,job finish
6472.975,2,1418,job start
6473.636,1,1419,job finish
6473.636,1,1420,job start
6474.027,3,1413,job finish
6474.027,3,1414,job start
6475.479,4,1413,job finish
6475.479,4,1414,job start
6475.764,2,1418,job finish
6475.764,2,1419,job start
6478.61,1,1420,job finish
6478.61,1,1421,job start
6478.808,4,1414,job finish
6480.239,0,1424,job finish
6480.239,0,1425,job start
6480.986,1,1421,job finish
6480.986,1,1422,job start
6482.522,3,1414,job finish
6482.522,4,1415,job start
6482.522,3,1415,job start
6484.364,1,1422,job finish
6484.364,1,1423,job start
6486.09,4,1415,job finish
6487.201,3,1415,job finish
6487.201,4,1416,job start
6487.201,3,1416,job start
6487.482,2,1419,job finish
6487.482,2,1420,job start
6487.831,1,1423,job finish
6487.831,1,1424,job start
6490.282,2,1420,job finish
6490.282,2,1421,job start
6490.398,0,1425,job finish
6490.398,0,1426,job start
6491.282,4,1416,job finish
6492.646,0,1426,job finish
6492.646,0,1427,job start
6492.976,1,1424,job finish
6492.976,1,1425,job start
6494.514,3,1416,job finish
6494.514,4,1417,job start
6494.514,3,1417,job start
6495.066,0,1427,job finish
6495.066,0,1428,job start
6495.457,1,1425,job finish
6495.457,1,1426,job start
6496.646,4,1417,job finish
6497.652,3,1417,job finish
6497.652,4,1418,job start
6497.652,3,1418,job start
6498.568,0,1428,job finish
6498.568,0,1429,job start
6499.651,2,1421,job finish
6499.651,2,1422,job start
6500.314,3,1418,job finish
6500.314,3,1419,job start
6500.564,1,1426,job finish
6500.564,1,1427,job start
6502.587,2,1422,job finish
6502.587,2,1423,job start
6503.135,4,1418,job finish
6503.135,4,1419,job start
6504.006,1,1427,job finish
6504.006,1,1428,job start
6505.328,2,1423,job finish
6505.328,2,1424,job start
6505.33,4,1419,job finish
6505.909,3,1419,job finish
6505.909,4,1420,job start
6505.909,3,1420,job start
6507.353,1,1428,job finish
6507.353,1,1429,job start
6508.225,3,1420,job finish
6508.225,3,1421,job start
6508.573,4,1420,job finish
6508.573,4,1421,job start
6508.639,0,1429,job finish
6508.639,0,1430,job start
6508.701,2,1424,job finish
6508.701,2,1425,job start
6510.909,3,1421,job finish
6510.909,3,1422,job start
6512.316,2,1425,job finish
6512.316,2,1426,job start
6512.552,1,1429,job finish
6512.552,1,1430,job start
6514.897,1,1430,job finish
6514.952,2,1426,job finish
6514.952,2,1427,job start
6514.967,4,1421,job finish
6514.967,4,1422,job start
6517.063,0,1430,job finish
6517.063,1,1431,job start
6517.063,0,1431,job start
6517.945,2,1427,job finish
6518.958,4,1422,job finish
6519.174,0,1431,job finish
6519.174,0,1432,job start
6520.107,1,1431,job finish
6520.107,1,1432,job start
6521.94,3,1422,job finish
6521.94,4,1423,job start
6521.94,3,1423,job start
6521.94,2,1428,job start
6521.951,0,1432,job finish
6521.951,0,1433,job start
6522.452,1,1432,job finish
6522.452,1,1433,job start
6523.958,2,1428,job finish
6524.822,3,1423,job finish
6524.822,3,1424,job start
6524.822,2,1429,job start
6527.895,2,1429,job finish
6528.969,4,1423,job finish
6528.969,4,1424,job start
6529.737,3,1424,job finish
6529.737,3,1425,job start
6529.737,2,1430,job start
6530.434,0,1433,job finish
6530.434,0,1434,job start
6532.395,2,1430,job finish
6532.782,3,1425,job finish
6532.782,3,1426,job start
6532.782,2,1431,job start
6532.85,1,1433,job finish
6532.85,1,1434,job start
6533.578,0,1434,job finish
6533.578,0,1435,job start
6534.194,4,1424,job finish
6534.194,4,1425,job start
6534.951,2,1431,job finish
6536.967,0,1435,job finish
6536.967,0,1436,job start
6538.5,3,1426,job finish
6538.5,3,1427,job start
6538.5,2,1432,job start
6539.585,4,1425,job finish
6539.585,4,1426,job start
6539.744,0,1436,job finish
6539.744,0,1437,job start
6540.938,3,1427,job finish
6540.938,3,1428,job start
6541.34,2,1432,job finish
6541.34,2,1433,job start
6541.783,0,1437,job finish
6541.783,0,1438,job start
6541.823,1,1434,job finish
6541.823,1,1435,job start
6543.475,4,1426,job finish
6543.475,4,1427,job start
6544.711,1,1435,job finish
6544.711,1,1436,job start
6545.387,2,1433,job finish
6546.017,3,1428,job finish
6546.017,3,1429,job start
6546.017,2,1434,job start
6546.987,0,1438,job finish
6546.987,0,1439,job start
6549.09,1,1436,job finish
6549.09,1,1437,job start
6549.111,2,1434,job finish
6549.386,3,1429,job finish
6549.386,3,1430,job start
6549.386,2,1435,job start
6550.673,4,1427,job finish
6550.673,4,1428,job start
6552.492,0,1439,job finish
6552.492,0,1440,job start
6553.997,2,1435,job finish
6554.491,1,1437,job finish
6554.491,1,1438,job start
6555.877,3,1430,job finish
6555.877,3,1431,job start
6555.877,2,1436,job start
6556.497,0,1440,job finish
6556.497,0,1441,job start
6556.629,4,1428,job finish
6556.629,4,1429,job start
6557.324,1,1438,job finish
6557.324,1,1439,job start
6558.129,2,1436,job finish
6559.449,0,1441,job finish
6559.449,0,1442,job start
6561.128,4,1429,job finish
6561.128,4,1430,job start
6561.319,3,1431,job finish
6561.319,3,1432,job start
6561.319,2,1437,job start
6563.167,1,1439,job finish
6563.167,1,1440,job start
6563.782,4,1430,job finish
6563.782,4,1431,job start
6564.305,0,1442,job finish
6564.305,0,1443,job start
6564.383,3,1432,job finish
6564.383,3,1433,job start
6566.352,0,1443,job finish
6566.352,0,1444,job start
6567.212,4,1431,job finish
6567.212,4,1432,job start
6567.891,3,1433,job finish
6567.891,3,1434,job start
6568.083,2,1437,job finish
6568.083,2,1438,job start
6568.89,1,1440,job finish
6568.89,1,1441,job start
6569.67,0,1444,job finish
6569.67,0,1445,job start
6571.519,3,1434,job finish
6571.519,3,1435,job start
6571.767,4,1432,job finish
6571.767,4,1433,job start
6572.248,0,1445,job finish
6572.248,0,1446,job start
6573.212,2,1438,job finish
6573.212,2,1439,job start
6573.989,1,1441,job finish
6573.989,1,1442,job start
6574.482,0,1446,job finish
6574.482,0,1447,job start
6574.74,3,1435,job finish
6574.74,3,1436,job start
6575.276,4,1433,job finish
6575.276,4,1434,job start
6576.374,2,1439,job finish
6576.374,2,1440,job start
6577.396,0,1447,job finish
6578.167,1,1442,job finish
6578.167,1,1443,job start
6578.167,0,1448,job start
6578.222,3,1436,job finish
6578.222,3,1437,job start
6578.813,2,1440,job finish
6578.813,2,1441,job start
6580.223,4,1434,job finish
6580.223,4,1435,job start
6580.728,0,1448,job finish
6580.808,1,1443,job finish
6580.808,1,1444,job start
6580.808,0,1449,job start
6582.225,2,1441,job finish
6582.225,2,1442,job start
6582.698,3,1437,job finish
6582.698,3,1438,job start
6583.69,0,1449,job finish
6584.509,4,1435,job finish
6584.509,4,1436,job start
6584.642,1,1444,job finish
6584.642,1,1445,job start
6584.642,0,1450,job start
6584.68,2,1442,job finish
6584.68,2,1443,job start
6585.356,3,1438,job finish
6585.356,3,1439,job start
6586.701,2,1443,job finish
6586.701,2,1444,job start
6587.018,4,1436,job finish
6587.018,4,1437,job start
6589.599,0,1450,job finish
6590.322,1,1445,job finish
6590.322,1,1446,job start
6590.322,0,1451,job start
6590.356,4,1437,job finish
6590.356,4,1438,job start
6590.626,2,1444,job finish
6592.204,3,1439,job finish
6592.204,3,1440,job start
6592.204,2,1445,job start
6593.716,4,1438,job finish
6593.716,4,1439,job start
6594.066,0,1451,job finish
6596.219,1,1446,job finish
6596.219,1,1447,job start
6596.219,0,1452,job start
6597.005,3,1440,job finish
6597.005,3,1441,job start
6598.302,2,1445,job finish
6598.302,2,1446,job start
6598.589,4,1439,job finish
6598.589,4,1440,job start
6598.762,1,1447,job finish
6598.762,1,1448,job start
6600.719,4,1440,job finish
6600.719,4,1441,job start
6600.888,2,1446,job finish
6601.717,0,1452,job finish
6601.717,0,1453,job start
6601.85,3,1441,job finish
6601.85,3,1442,job start
6601.85,2,1447,job start
6602.406,1,1448,job finish
6602.406,1,1449,job start
6603.746,4,1441,job finish
6603.746,4,1442,job start
6606.235,1,1449,job finish
6606.235,1,1450,job start
6606.551,3,1442,job finish
6606.551,3,1443,job start
6608.096,2,1447,job finish
6608.096,2,1448,job start
6609.587,1,1450,job finish
6609.587,1,1451,job start
6609.871,3,1443,job finish
6609.871,3,1444,job start
6610.612,4,1442,job finish
6610.612,4,1443,job start
6610.625,0,1453,job finish
6610.625,0,1454,job start
6611.037,2,1448,job finish
6611.037,2,1449,job start
6612.149,3,1444,job finish
6612.149,3,1445,job start
6612.836,1,1451,job finish
6612.836,1,1452,job start
6613.755,0,1454,job finish
6613.755,0,1455,job start
6614.516,4,1443,job finish
6614.516,4,1444,job start
6615.878,2,1449,job finish
6615.878,2,1450,job start
6616.218,1,1452,job finish
6616.218,1,1453,job start
6616.91,4,1444,job finish
6616.91,4,1445,job start
6619.073,2,1450,job finish
6619.876,4,1445,job finish
6619.907,0,1455,job finish
6619.907,0,1456,job start
6621.335,1,1453,job finish
6621.335,1,1454,job start
6621.528,3,1445,job finish
6621.528,4,1446,job start
6621.528,3,1446,job start
6621.528,2,1451,job start
6622.801,0,1456,job finish
6622.801,0,1457,job start
6624.508,4,1446,job finish
6625.772,1,1454,job finish
6625.772,1,1455,job start
6625.827,2,1451,job finish
6625.915,3,1446,job finish
6625.915,4,1447,job start
6625.915,3,1447,job start
6625.915,2,1452,job start
6627.958,4,1447,job finish
6628.714,3,1447,job finish
6628.714,4,1448,job start
6628.714,3,1448,job start
6629.056,2,1452,job finish
6629.056,2,1453,job start
6631.07,4,1448,job finish
6631.254,1,1455,job finish
6631.254,1,1456,job start
6632.071,0,1457,job finish
6632.071,0,1458,job start
6632.858,2,1453,job finish
6633.858,1,1456,job finish
6633.858,1,1457,job start
6635.581,3,1448,job finish
6635.581,4,1449,job start
6635.581,3,1449,job start
6635.581,2,1454,job start
6635.749,0,1458,job finish
6635.749,0,1459,job start
6637.817,0,1459,job finish
6637.817,0,1460,job start
6638.225,3,1449,job finish
6638.225,3,1450,job start
6638.487,4,1449,job finish
6638.487,4,1450,job start
6640.421,0,1460,job finish
6640.421,0,1461,job start
6640.462,2,1454,job finish
6640.462,2,1455,job start
6641.521,4,1450,job finish
6641.868,1,1457,job finish
6641.868,1,1458,job start
6643.481,0,1461,job finish
6643.481,0,1462,job start
6644.542,3,1450,job finish
6644.542,4,1451,job start
6644.542,3,1451,job start
6645.077,1,1458,job finish
6645.077,1,1459,job start
6645.365,2,1455,job finish
6645.365,2,1456,job start
6646.824,3,1451,job finish
6646.824,3,1452,job start
6647.22,4,1451,job finish
6647.22,4,1452,job start
6647.812,2,1456,job finish
6647.812,2,1457,job start
6648.183,0,1462,job finish
6648.183,0,1463,job start
6649.631,1,1459,job finish
6649.631,1,1460,job start
6650.953,3,1452,job finish
6650.953,3,1453,job start
6651.113,0,1463,job finish
6651.113,0,1464,job start
6651.443,4,1452,job finish
6651.443,4,1453,job start
6651.607,2,1457,job finish
6651.607,2,1458,job start
6652.649,1,1460,job finish
6652.649,1,1461,job start
6653.401,3,1453,job finish
6653.401,3,1454,job start
6653.704,4,1453,job finish
6653.704,4,1454,job start
6655.346,0,1464,job finish
6655.346,0,1465,job start
6655.731,2,1458,job finish
6655.731,2,1459,job start
6656.014,4,1454,job finish
6657.793,3,1454,job finish
6657.793,4,1455,job start
6657.793,3,1455,job start
6657.811,0,1465,job finish
6657.811,0,1466,job start
6658.991,2,1459,job finish
6658.991,2,1460,job start
6660.129,3,1455,job finish
6660.129,3,1456,job start
6660.961,4,1455,job finish
6660.961,4,1456,job start
6662.059,2,1460,job finish
6662.059,2,1461,job start
6662.709,3,1456,job finish
6662.709,3,1457,job start
6662.966,4,1456,job finish
