t,B0,B1,B2,B3,B4,B5
8437,5,5,5,5,2,1800
8438,5,5,5,5,1,1801
8439,5,5,5,5,1,1801
8440,5,5,5,5,0,1802
8441,4,5,5,5,1,1802
8442,5,5,5,5,0,1803
8443,5,5,5,5,0,1803
8444,5,5,5,5,0,1804
8445,5,5,5,5,0,1804
8446,4,5,5,5,0,1804
8447,5,5,5,5,0,1804
8448,5,5,5,5,0,1805
8449,5,5,5,5,0,1805
8450,5,5,5,5,0,1805
8451,5,5,5,5,0,1805
8452,5,5,5,5,0,1805
8453,5,5,5,5,0,1805
8454,5,5,5,5,0,1805
8455,5,5,5,5,0,1805
8456,5,5,5,5,0,1805
8457,4,5,5,5,0,1805
8458,5,5,5,5,0,1805
8459,5,5,5,5,0,1805
8460,5,5,5,5,0,1805
8461,5,5,5,5,0,1805
8462,4,5,5,5,1,1805
8463,5,5,5,5,1,1805
8464,5,5,5,5,1,1805
8465,5,5,5,5,1,1805
8466,5,5,5,5,1,1805
8467,4,5,5,5,2,1805
8468,5,5,5,5,2,1805
8469,5,5,5,5,2,1805
8470,5,5,5,5,1,1806
8471,4,5,5,5,2,1806
8472,5,5,5,5,2,1806
8473,5,5,5,5,1,1807
8474,5,5,5,5,1,1807
8475,5,5,5,5,1,1807
8476,5,5,4,5,1,1808
8477,5,5,4,5,1,1808
8478,5,4,5,5,1,1808
8479,5,4,5,5,1,1808
8480,4,4,5,5,1,1809
8481,5,4,5,5,1,1809
8482,5,4,5,5,1,1809
8483,5,4,5,5,0,1810
8484,4,5,4,5,1,1810
8485,5,5,4,5,1,1810
8486,5,5,4,5,1,1810
8487,4,5,5,5,0,1811
8488,5,5,4,5,1,1811
8489,5,5,4,5,1,1811
8490,5,5,4,5,0,1812
8491,5,4,5,4,1,1812
8492,5,4,5,4,1,1812
8493,5,4,4,5,0,1813
8494,5,3,5,5,0,1813
8495,5,3,5,4,1,1813
8496,4,4,5,4,0,1814
8497,5,4,4,4,1,1814
8498,5,4,4,4,1,1814
8499,5,4,3,5,0,1815
8500,4,4,4,5,0,1815
8501,5,4,4,5,0,1815
8502,5,4,4,5,0,1815
8503,4,4,5,5,0,1816
8504,5,4,5,5,0,1816
8505,5,4,5,4,0,1816
8506,5,4,4,5,0,1816
8507,5,4,4,5,0,1816
8508,5,4,4,5,0,1817
8509,4,5,4,5,0,1817
8510,5,4,5,5,0,1817
8511,5,4,4,5,0,1817
8512,5,4,4,5,0,1817
8513,5,4,4,5,0,1817
8514,5,4,4,5,0,1818
8515,4,4,5,5,0,1818
8516,5,4,5,5,0,1818
8517,5,4,5,4,0,1818
8518,4,5,5,4,0,1818
8519,5,5,5,4,0,1818
8520,5,4,5,5,0,1818
8521,5,4,5,4,1,1818
8522,5,4,5,4,1,1818
8523,4,5,5,3,1,1819
8524,5,5,5,3,1,1819
8525,5,5,5,3,1,1819
8526,5,5,5,3,1,1819
8527,5,5,5,3,1,1819
8528,5,5,5,2,1,1820
8529,5,5,5,2,1,1820
8530,5,5,5,2,1,1820
8531,5,5,5,2,1,1820
8532,4,5,5,3,0,1821
8533,5,5,5,3,0,1821
8534,5,5,5,3,0,1821
8535,5,4,5,3,1,1821
8536,5,4,5,3,0,1822
8537,4,5,5,3,0,1822
8538,5,5,4,4,0,1822
8539,5,5,4,4,0,1822
8540,5,4,5,4,0,1822
8541,4,5,4,4,1,1822
8542,5,5,4,4,0,1823
8543,5,5,3,5,0,1823
8544,5,4,4,4,1,1823
8545,5,4,4,4,0,1824
8546,4,5,4,4,0,1824
8547,5,5,3,5,0,1824
8548,4,5,4,5,0,1824
8549,5,5,4,4,1,1824
8550,5,5,4,4,1,1824
8551,5,5,3,5,1,1824
8552,5,5,3,5,1,1824
8553,5,5,3,5,1,1824
8554,4,5,4,5,0,1825
8555,5,5,4,5,0,1825
8556,5,5,3,5,1,1825
8557,4,5,4,5,0,1826
8558,5,5,4,5,0,1826
8559,5,5,4,5,0,1826
8560,5,5,4,5,0,1826
8561,5,5,4,5,0,1826
8562,5,5,4,5,0,1826
8563,4,5,5,5,0,1826
8564,5,5,5,5,0,1826
8565,5,5,5,5,0,1826
8566,5,5,4,5,0,1827
8567,5,5,4,5,0,1827
8568,5,5,4,5,0,1827
8569,4,5,5,5,0,1827
8570,5,5,5,5,0,1827
8571,5,5,5,4,1,1827
8572,5,5,5,4,1,1827
8573,5,5,5,4,1,1827
8574,5,5,5,4,0,1828
8575,5,5,5,4,0,1828
8576,5,5,5,3,1,1828
8577,5,5,5,3,0,1829
8578,5,5,5,3,0,1829
8579,5,5,5,2,1,1829
8580,5,5,5,2,0,1830
8581,4,5,5,3,0,1830
8582,5,5,5,3,0,1831
8583,5,5,5,3,0,1831
8584,5,5,5,3,0,1831
8585,5,5,5,3,0,1831
8586,5,5,5,3,0,1831
8587,5,5,5,3,0,1831
8588,5,5,5,3,0,1831
8589,5,5,4,3,0,1831
8590,5,5,4,3,0,1831
8591,5,5,3,4,0,1831
8592,5,5,3,4,0,1832
8593,5,5,3,4,0,1832
8594,5,5,3,4,0,1832
8595,4,5,3,5,0,1832
8596,5,5,3,4,0,1832
8597,5,5,2,5,0,1832
8598,5,5,2,5,0,1832
8599,4,5,3,4,0,1833
8600,5,5,2,5,0,1833
8601,4,5,3,5,0,1834
8602,5,5,3,4,0,1834
8603,5,5,3,4,0,1834
8604,5,4,4,4,0,1835
8605,5,4,3,5,0,1835
8606,5,4,3,5,0,1835
8607,4,5,3,5,0,1835
8608,5,4,4,4,0,1835
8609,5,4,4,4,0,1835
8610,5,4,3,5,0,1835
8611,4,5,3,4,1,1835
8612,5,5,3,4,0,1836
8613,5,5,2,5,0,1836
8614,5,5,2,4,0,1837
8615,5,5,2,4,0,1837
8616,5,5,2,4,0,1837
8617,4,5,3,3,0,1838
8618,5,5,3,3,0,1838
8619,5,5,3,3,0,1839
8620,4,5,4,2,0,1839
8621,5,5,4,2,0,1839
8622,5,5,3,3,0,1840
8623,5,5,3,3,0,1840
8624,5,5,3,3,0,1840
8625,5,5,2,3,0,1840
8626,5,5,2,3,0,1840
8627,5,5,2,3,0,1840
8628,5,5,2,3,0,1840
8629,5,5,2,2,1,1840
8630,5,5,1,3,1,1840
8631,5,5,1,3,1,1840
8632,5,5,1,3,1,1840
8633,4,5,2,3,0,1841
8634,5,5,2,2,1,1841
8635,5,5,2,2,1,1841
8636,5,5,1,3,1,1841
8637,5,5,1,2,1,1842
8638,5,5,1,2,1,1842
8639,5,5,1,2,1,1842
8640,5,5,0,3,1,1842
8641,4,5,1,3,1,1842
8642,5,5,1,2,1,1843
8643,5,5,0,3,1,1843
8644,5,5,0,3,1,1843
8645,4,5,0,4,1,1843
8646,5,5,0,4,1,1843
8647,5,4,1,4,1,1843
8648,5,4,1,4,1,1843
8649,4,5,0,4,1,1844
8650,5,5,0,4,1,1844
8651,5,5,0,4,1,1844
8652,4,5,0,5,0,1845
8653,5,5,0,5,0,1845
8654,5,5,0,5,0,1845
8655,5,5,0,4,1,1845
8656,4,5,1,4,0,1846
8657,5,5,1,4,0,1846
8658,5,5,1,3,1,1846
8659,5,4,2,3,0,1847
8660,5,4,2,3,0,1847
8661,5,4,1,3,1,1847
8662,4,5,1,3,1,1847
8663,5,5,1,3,0,1848
8664,5,5,1,2,1,1848
8665,4,5,1,3,1,1848
8666,5,5,1,3,1,1848
8667,5,5,0,4,1,1848
8668,5,4,1,3,2,1848
8669,5,4,1,3,2,1848
8670,4,5,1,3,2,1848
8671,5,5,1,2,3,1848
8672,5,4,1,3,3,1848
8673,5,4,1,3,3,1848
8674,4,5,1,3,3,1848
8675,5,5,1,3,3,1848
8676,5,5,0,4,3,1848
8677,5,5,0,3,3,1849
8678,5,5,0,3,3,1849
8679,5,5,0,3,3,1849
8680,5,5,0,4,3,1849
8681,5,5,0,4,3,1849
8682,5,5,0,4,2,1850
8683,4,5,0,4,2,1850
8684,5,5,0,3,2,1851
8685,5,4,1,3,2,1851
8686,5,4,0,4,2,1851
8687,5,4,0,4,2,1851
8688,5,3,1,4,2,1851
8689,5,3,0,4,3,1851
8690,5,2,1,4,3,1851
8691,5,2,0,5,3,1851
8692,5,2,0,4,4,1851
8693,5,2,0,4,4,1851
8694,5,2,0,4,5,1851
8695,4,2,0,4,5,1851
8696,5,2,0,4,5,1851
8697,5,1,0,5,5,1851
8698,4,2,0,5,5,1851
8699,5,2,0,5,4,1852
8700,5,1,1,5,4,1852
8701,5,1,1,5,4,1852
8702,5,0,2,5,4,1852
8703,4,1,2,5,4,1852
8704,5,0,2,5,4,1853
8705,5,0,2,5,4,1853
8706,4,1,2,5,4,1853
8707,5,1,2,5,4,1853
8708,5,1,1,5,5,1853
8709,4,2,1,5,4,1854
8710,5,2,1,5,4,1854
8711,4,3,1,5,4,1854
8712,5,2,1,5,4,1855
8713,5,2,1,5,4,1855
8714,4,2,2,5,4,1855
8715,5,2,2,5,4,1855
8716,5,2,2,5,4,1855
8717,4,3,2,5,4,1855
8718,5,2,3,5,4,1855
8719,5,2,2,5,4,1856
8720,4,3,2,5,4,1856
8721,5,2,3,5,4,1856
8722,4,3,3,5,4,1856
8723,5,3,2,5,4,1857
8724,4,4,2,5,4,1857
8725,5,3,3,4,5,1857
8726,5,3,3,4,5,1857
8727,4,3,4,4,5,1857
8728,5,3,3,4,5,1858
8729,4,3,4,4,5,1858
8730,5,3,4,4,5,1858
8731,5,3,3,5,5,1858
8732,5,2,4,5,5,1858
8733,5,2,4,5,4,1859
8734,5,2,4,5,4,1859
8735,5,2,4,5,4,1859
8736,5,2,3,5,4,1860
8737,5,2,3,5,4,1860
8738,4,2,4,4,4,1861
8739,5,2,4,4,4,1861
8740,5,2,4,4,4,1861
8741,4,3,4,4,4,1861
8742,5,3,4,4,3,1862
8743,5,3,3,4,4,1862
8744,5,3,3,4,4,1862
8745,4,4,2,5,4,1862
8746,5,3,3,5,4,1862
8747,5,3,3,4,4,1863
8748,5,3,3,4,4,1863
8749,4,4,3,4,4,1863
8750,5,4,3,3,5,1863
8751,5,4,3,3,4,1864
8752,5,3,3,4,4,1864
8753,5,3,3,4,3,1865
8754,4,4,3,4,3,1865
8755,5,4,3,4,3,1865
8756,5,4,3,3,3,1866
8757,5,4,3,3,3,1866
8758,4,5,3,3,3,1866
8759,5,4,4,3,3,1866
8760,5,4,4,3,3,1866
8761,5,4,4,2,3,1867
8762,5,3,4,3,3,1867
8763,4,4,4,3,2,1868
8764,5,4,4,2,3,1868
8765,5,3,4,3,3,1868
8766,4,4,4,3,3,1868
8767,5,4,4,3,2,1869
8768,4,5,4,2,3,1869
8769,5,5,4,2,3,1869
8770,5,5,3,3,3,1869
8771,5,5,3,2,4,1869
8772,4,5,3,3,4,1869
8773,5,5,3,3,4,1869
8774,5,4,3,3,5,1869
8775,4,5,3,3,5,1869
8776,5,5,3,3,4,1870
8777,5,4,4,3,4,1870
8778,4,5,4,2,5,1870
8779,5,5,3,3,4,1871
8780,5,4,4,3,4,1871
8781,5,4,4,3,4,1871
8782,4,5,4,2,5,1871
8783,5,5,4,2,5,1871
8784,5,5,3,3,4,1872
8785,5,4,4,2,5,1872
8786,4,5,3,3,5,1872
8787,5,5,3,3,5,1872
8788,5,5,3,3,5,1872
8789,5,5,3,3,5,1872
8790,5,5,2,4,5,1872
8791,5,5,2,3,5,1873
8792,5,5,2,3,5,1873
8793,4,5,3,3,5,1873
8794,5,5,3,3,4,1874
8795,5,5,2,4,4,1874
8796,5,5,2,4,4,1874
8797,5,5,2,4,4,1874
8798,5,5,2,4,4,1874
8799,5,5,1,4,4,1875
8800,4,5,2,4,4,1875
8801,5,5,2,4,4,1875
8802,5,5,1,5,4,1875
8803,4,5,2,5,4,1875
8804,5,5,2,5,4,1875
8805,5,4,3,4,5,1875
8806,4,5,2,5,4,1876
8807,5,5,2,5,4,1876
8808,5,5,2,5,3,1877
8809,4,5,3,4,4,1877
8810,5,5,3,4,4,1877
8811,5,5,3,4,3,1878
8812,5,5,2,5,3,1878
8813,4,5,3,4,4,1878
8814,5,5,2,5,4,1878
8815,5,5,2,5,3,1879
8816,5,5,2,5,3,1879
8817,5,5,2,5,2,1880
8818,5,5,2,5,2,1880
8819,5,4,3,5,2,1880
8820,5,4,2,5,3,1880
8821,5,4,2,5,3,1880
8822,4,4,3,5,3,1880
8823,5,4,3,4,4,1880
8824,5,4,2,5,3,1881
8825,4,5,2,5,3,1881
8826,5,5,2,5,3,1881
8827,5,5,1,5,3,1882
8828,5,4,2,5,3,1882
8829,4,5,2,5,3,1882
8830,5,5,1,5,4,1882
8831,5,4,2,5,4,1882
8832,5,4,2,5,3,1883
8833,4,5,2,5,3,1883
8834,5,5,2,5,3,1883
8835,5,5,2,5,2,1884
8836,4,5,3,5,2,1884
8837,5,5,3,5,1,1885
8838,5,5,3,5,1,1885
8839,5,5,3,5,0,1886
8840,5,5,3,5,0,1886
8841,5,5,3,5,0,1886
8842,5,5,3,5,0,1886
8843,5,5,2,5,1,1886
8844,5,5,2,5,1,1886
8845,5,5,2,5,1,1886
8846,4,5,3,5,1,1886
8847,5,5,2,5,1,1887
8848,5,5,2,5,1,1887
8849,4,5,3,5,1,1887
8850,5,5,3,5,1,1887
8851,5,5,3,4,1,1888
8852,4,5,4,4,1,1888
8853,5,5,4,4,0,1889
8854,5,5,4,3,1,1889
8855,4,5,5,3,1,1889
8856,5,5,5,2,2,1889
8857,5,5,5,2,2,1889
8858,5,5,4,3,1,1890
8859,5,5,4,3,1,1890
8860,4,5,5,3,1,1890
8861,5,5,4,4,0,1891
8862,5,4,5,4,0,1891
8863,5,4,4,5,0,1891
8864,5,4,4,5,0,1891
8865,4,4,5,5,0,1891
8866,5,4,5,5,0,1892
8867,5,4,4,5,0,1892
8868,5,4,4,5,0,1892
8869,4,4,5,5,0,1892
8870,5,4,5,5,0,1893
8871,5,4,5,5,0,1893
8872,5,4,5,5,0,1893
8873,5,3,5,5,0,1893
8874,4,4,5,5,0,1893
8875,5,4,5,5,0,1893
8876,5,4,4,5,1,1893
8877,5,4,4,5,1,1893
8878,5,4,4,5,1,1893
8879,4,4,5,5,1,1893
8880,5,4,5,5,0,1894
8881,5,4,4,5,1,1894
8882,5,3,5,5,1,1894
8883,5,3,5,5,1,1894
8884,5,3,5,5,1,1894
8885,4,4,5,5,1,1894
8886,5,4,5,5,0,1895
8887,5,4,5,4,1,1895
8888,5,3,5,5,1,1895
8889,5,3,5,5,1,1895
8890,5,3,5,4,2,1895
8891,4,4,5,4,2,1895
8892,5,4,4,5,2,1895
8893,5,4,4,5,1,1896
8894,5,4,4,5,1,1896
8895,5,4,4,5,1,1896
8896,5,4,4,5,1,1896
8897,4,5,3,5,2,1896
8898,5,5,3,5,1,1897
8899,5,4,3,5,2,1897
8900,4,5,3,5,2,1897
8901,5,5,3,5,2,1897
8902,5,5,2,5,2,1898
8903,4,5,3,5,2,1898
8904,5,5,3,5,1,1899
8905,5,5,3,5,1,1899
8906,4,5,4,5,1,1899
8907,5,5,4,5,0,1900
8908,5,5,3,5,1,1900
8909,5,5,3,5,1,1900
8910,5,5,3,5,1,1900
8911,5,4,4,4,1,1901
8912,5,4,3,5,1,1901
8913,5,4,3,5,1,1901
8914,4,4,4,5,1,1901
8915,5,4,3,5,2,1901
8916,5,4,3,5,1,1902
8917,5,4,3,5,1,1902
8918,5,3,4,5,1,1902
8919,5,3,3,5,1,1903
8920,5,2,4,5,1,1903
8921,5,2,4,5,0,1904
8922,5,2,4,5,0,1904
8923,5,2,4,5,0,1905
8924,5,1,5,5,0,1905
8925,4,2,5,5,0,1905
8926,5,2,5,5,0,1905
8927,5,2,5,5,0,1905
8928,5,2,5,5,0,1905
8929,5,1,5,5,0,1905
8930,5,1,5,5,0,1905
8931,5,1,5,5,0,1906
8932,4,2,5,4,0,1906
8933,5,1,5,5,0,1906
8934,5,1,5,5,0,1906
8935,5,1,5,5,0,1906
8936,5,1,5,5,0,1906
8937,5,1,5,5,0,1907
8938,5,1,5,5,0,1907
8939,4,2,5,5,0,1907
8940,5,2,5,5,0,1907
8941,5,2,5,5,0,1907
8942,5,1,5,5,0,1907
8943,4,2,5,5,0,1907
8944,5,2,5,5,0,1907
8945,4,3,5,5,0,1908
8946,5,3,5,5,0,1908
8947,4,4,5,5,0,1908
8948,5,3,5,5,0,1908
8949,4,4,5,5,0,1908
8950,5,4,5,5,0,1908
8951,5,4,5,5,0,1909
8952,5,4,5,5,0,1909
8953,5,3,5,5,0,1909
8954,4,4,5,5,0,1909
8955,5,4,5,5,0,1909
8956,5,4,5,5,0,1909
8957,4,5,5,5,0,1909
8958,5,5,5,4,0,1910
8959,5,5,5,4,0,1910
8960,5,5,5,4,0,1911
8961,5,4,5,4,0,1911
8962,4,5,5,4,0,1911
8963,5,5,5,4,0,1911
8964,5,5,5,4,0,1911
8965,5,5,5,4,0,1912
8966,5,4,5,5,0,1912
8967,5,4,5,4,0,1912
8968,5,4,5,4,0,1912
8969,5,3,5,5,0,1912
8970,5,3,5,4,1,1912
8971,5,3,5,4,1,1912
8972,5,3,5,3,2,1912
8973,4,3,5,4,2,1912
8974,5,3,5,4,2,1912
8975,5,3,5,4,2,1912
8976,4,4,5,4,2,1912
8977,5,4,4,5,2,1912
8978,5,3,5,5,2,1912
8979,4,4,5,5,2,1912
8980,5,4,4,5,3,1912
8981,5,4,4,5,2,1913
8982,5,4,4,5,2,1913
8983,5,3,5,4,3,1913
8984,5,3,5,4,3,1913
8985,5,3,5,4,3,1913
8986,5,3,5,4,3,1913
8987,4,4,5,4,2,1914
8988,5,4,5,3,3,1914
8989,5,3,5,4,2,1915
8990,4,4,5,4,2,1915
8991,5,4,4,4,3,1915
8992,5,3,5,4,3,1915
8993,5,3,5,4,3,1915
8994,4,4,4,4,3,1916
8995,5,3,5,4,3,1916
8996,4,4,5,3,4,1916
8997,5,4,5,3,3,1917
8998,5,4,5,3,3,1917
8999,5,4,5,2,4,1917
9000,4,4,5,3,3,1918
9001,5,4,5,3,3,1918
9002,4,5,5,2,4,1918
9003,5,5,5,2,4,1918
9004,5,5,5,2,3,1919
9005,5,5,5,1,4,1919
9006,5,4,5,2,3,1920
9007,5,4,5,2,3,1920
9008,5,4,5,2,2,1921
9009,5,4,5,1,3,1921
9010,4,4,5,2,3,1921
9011,5,4,5,2,2,1922
9012,5,4,4,3,2,1922
9013,5,4,4,2,3,1922
9014,5,4,4,2,3,1922
9015,5,4,3,3,2,1923
9016,4,5,3,3,2,1923
9017,5,5,3,3,2,1923
9018,5,5,2,3,2,1924
9019,4,5,3,3,2,1924
9020,5,5,3,3,2,1924
9021,5,5,3,3,1,1925
9022,5,5,2,3,2,1925
9023,5,4,3,3,2,1925
9024,5,4,3,2,3,1925
9025,5,4,3,2,3,1925
9026,4,5,3,2,3,1925
9027,5,5,2,2,4,1925
9028,5,5,2,2,4,1925
9029,5,5,2,2,4,1925
9030,4,5,2,3,3,1926
9031,5,5,2,2,4,1926
9032,5,5,1,3,4,1926
9033,4,5,2,2,5,1926
9034,5,5,2,2,5,1926
9035,5,5,1,3,4,1927
9036,4,5,2,3,4,1927
9037,5,5,2,2,5,1927
9038,5,5,1,3,5,1927
9039,5,5,1,3,5,1927
9040,5,5,1,3,5,1927
9041,5,5,1,3,5,1927
9042,5,5,1,3,5,1927
9043,5,5,1,3,5,1927
9044,5,5,1,3,5,1927
9045,4,5,1,4,5,1927
9046,5,5,1,3,5,1928
9047,5,5,1,3,5,1928
9048,5,5,1,3,5,1928
9049,5,4,1,4,5,1928
9050,4,5,1,4,5,1928
9051,5,5,1,3,5,1929
9052,5,4,2,3,5,1929
9053,5,4,1,3,5,1930
9054,4,5,1,3,5,1930
9055,5,5,1,3,5,1930
9056,5,5,1,3,4,1931
9057,5,5,1,3,4,1931
9058,5,4,1,3,5,1931
9059,5,4,1,3,5,1931
9060,5,4,1,3,4,1932
9061,4,5,0,4,4,1932
9062,5,5,0,3,4,1933
9063,5,5,0,3,4,1933
9064,5,5,0,3,4,1933
9065,5,5,0,4,3,1934
9066,5,5,0,4,3,1934
9067,4,5,0,4,3,1934
9068,5,5,0,3,4,1934
9069,5,5,0,3,4,1934
9070,5,5,0,3,4,1934
9071,5,4,0,3,4,1935
9072,5,4,0,3,4,1935
9073,5,4,0,3,4,1935
9074,4,4,1,2,5,1935
9075,5,4,1,2,4,1936
9076,5,4,1,1,5,1936
9077,5,3,1,2,5,1936
9078,5,3,1,2,5,1936
9079,5,3,1,2,5,1936
9080,4,4,0,3,5,1936
9081,5,4,0,3,5,1936
9082,5,4,0,3,5,1936
9083,5,4,0,3,5,1937
9084,5,3,0,3,5,1937
9085,5,3,0,3,5,1937
9086,5,3,0,2,5,1938
9087,4,3,1,2,5,1938
9088,5,3,1,2,5,1938
9089,5,3,1,2,5,1938
9090,5,3,1,1,5,1939
9091,5,3,0,2,5,1939
9092,5,3,0,2,5,1939
9093,5,2,1,2,5,1939
9094,4,3,1,2,5,1939
9095,5,3,1,1,5,1940
9096,5,2,1,2,5,1940
9097,5,2,1,2,4,1941
9098,4,3,1,2,4,1941
9099,5,3,1,2,4,1941
9100,5,2,1,3,3,1942
9101,5,2,1,2,4,1942
9102,5,2,1,2,4,1942
9103,5,1,2,2,4,1942
9104,5,1,2,1,5,1942
9105,5,0,3,1,5,1942
9106,4,1,2,2,5,1942
9107,5,1,2,2,5,1942
9108,5,0,3,2,5,1942
9109,5,0,2,3,5,1942
9110,5,0,2,3,5,1942
9111,5,0,2,4,5,1942
9112,5,0,2,4,5,1942
9113,5,0,2,4,5,1942
9114,4,0,2,3,5,1943
9115,5,0,2,3,5,1943
9116,5,0,2,3,5,1943
9117,4,1,2,3,5,1943
9118,5,1,1,4,5,1943
9119,5,1,1,3,5,1944
9120,5,0,2,3,5,1944
9121,5,0,2,3,5,1944
9122,5,0,1,4,5,1944
9123,5,0,1,4,5,1944
9124,5,0,0,5,4,1945
9125,4,1,0,5,4,1945
9126,5,0,1,5,3,1946
9127,5,0,1,5,3,1946
9128,5,0,1,5,3,1946
9129,4,1,1,5,2,1947
9130,5,1,1,5,2,1947
9131,5,1,0,5,3,1947
9132,5,0,1,5,2,1948
9133,5,0,1,5,2,1948
9134,4,1,1,5,2,1948
9135,5,1,0,5,2,1949
9136,5,1,0,5,2,1949
9137,5,1,0,5,2,1949
9138,4,2,0,5,2,1949
9139,5,2,0,5,2,1949
9140,5,1,1,4,3,1949
9141,4,2,1,4,2,1950
9142,5,2,1,3,3,1950
9143,5,2,0,4,3,1950
9144,4,2,1,4,3,1950
9145,5,2,0,5,2,1951
9146,5,2,0,5,2,1951
9147,5,1,1,5,1,1952
9148,5,1,1,4,2,1952
9149,5,1,0,5,2,1952
9150,5,1,0,5,1,1953
9151,4,2,0,4,2,1953
9152,5,2,0,5,2,1953
9153,5,2,0,5,2,1953
9154,5,2,0,5,2,1953
9155,4,3,0,5,2,1953
9156,5,2,0,5,2,1953
9157,4,3,0,4,2,1954
9158,5,3,0,4,2,1954
9159,4,3,0,5,1,1955
9160,5,3,0,5,1,1955
9161,5,3,0,5,1,1955
9162,4,4,0,5,0,1956
9163,5,3,1,5,0,1956
9164,5,3,0,5,1,1956
9165,5,3,0,5,1,1956
9166,5,3,0,5,1,1956
9167,5,3,0,5,1,1956
9168,4,3,1,5,1,1956
9169,5,3,1,5,0,1957
9170,4,4,1,5,0,1957
9171,5,4,1,5,0,1957
9172,5,4,1,5,0,1957
9173,4,5,1,5,0,1957
9174,5,4,1,5,1,1957
9175,5,4,1,5,1,1957
9176,4,5,1,5,0,1958
9177,5,5,1,4,1,1958
9178,5,4,2,4,0,1959
9179,4,5,2,4,0,1959
9180,5,5,1,5,0,1959
9181,5,4,2,5,0,1959
9182,4,5,2,5,0,1960
9183,5,4,3,5,0,1960
9184,5,4,2,5,0,1960
9185,4,5,2,5,0,1960
9186,5,5,2,5,0,1960
9187,4,5,3,4,0,1961
9188,5,5,2,5,0,1961
9189,5,5,2,5,0,1962
9190,4,5,3,5,0,1962
9191,5,5,3,5,0,1962
9192,5,5,3,5,0,1962
9193,5,4,3,5,0,1962
9194,5,4,3,5,0,1962
9195,5,4,3,4,1,1962
9196,4,5,3,4,0,1963
9197,5,5,3,4,0,1963
9198,4,5,4,4,0,1963
9199,5,5,3,4,1,1963
9200,5,5,3,4,1,1963
9201,5,4,4,4,0,1964
9202,5,4,3,4,1,1964
9203,5,4,3,4,1,1964
9204,5,4,3,4,1,1964
9205,4,5,3,3,1,1965
9206,5,5,2,4,1,1965
9207,5,4,3,4,1,1965
9208,4,5,3,3,1,1966
9209,5,5,3,3,1,1966
9210,5,5,2,4,1,1966
9211,5,5,2,4,1,1966
9212,5,5,2,3,1,1967
9213,5,5,2,3,1,1967
9214,4,5,3,3,0,1968
9215,5,5,3,2,1,1968
9216,5,4,4,2,1,1968
9217,4,5,4,2,1,1968
9218,5,5,4,1,1,1969
9219,5,5,4,1,1,1969
9220,5,5,3,2,0,1970
9221,4,5,4,1,1,1970
9222,5,5,4,1,1,1970
9223,5,5,4,1,0,1971
9224,5,5,4,0,1,1971
9225,5,5,3,1,1,1971
9226,5,5,3,1,1,1971
9227,5,5,3,1,1,1971
9228,5,5,3,1,1,1971
9229,5,5,3,1,0,1972
9230,5,5,2,1,1,1972
9231,5,5,2,1,1,1972
9232,5,5,2,1,1,1972
9233,5,5,2,1,1,1972
9234,5,5,2,1,1,1972
9235,4,5,3,1,1,1972
9236,5,5,3,1,1,1972
9237,4,5,3,2,0,1973
9238,5,5,3,2,0,1973
9239,5,5,3,2,0,1973
9240,5,5,2,3,0,1973
9241,4,5,3,3,0,1973
9242,5,5,3,3,0,1973
9243,5,5,2,3,1,1973
9244,5,5,2,3,0,1974
9245,4,5,2,3,1,1974
9246,5,5,2,3,1,1974
9247,5,5,2,2,2,1974
9248,5,5,2,2,2,1974
9249,4,5,3,2,2,1974
9250,5,5,3,2,1,1975
9251,5,5,3,1,2,1975
9252,5,5,3,1,2,1975
9253,5,5,2,1,3,1975
9254,5,5,2,1,3,1975
9255,4,5,3,1,2,1976
9256,5,5,3,0,3,1976
9257,5,5,3,0,3,1976
9258,5,5,3,0,3,1977
9259,5,5,2,0,3,1977
9260,4,5,3,0,3,1977
9261,5,5,3,0,3,1977
9262,5,5,3,0,3,1977
9263,5,5,2,0,3,1978
9264,5,5,2,0,3,1978
9265,5,5,1,1,3,1978
9266,5,5,1,0,3,1979
9267,5,5,0,1,3,1979
9268,5,5,0,1,3,1979
9269,5,5,0,1,3,1979
9270,5,5,0,2,3,1979
9271,4,5,0,1,4,1979
9272,5,5,0,1,3,1980
9273,5,5,0,1,3,1980
9274,5,5,0,1,3,1981
9275,4,5,0,1,3,1981
9276,5,5,0,1,3,1981
9277,5,5,0,2,2,1982
9278,5,5,0,2,2,1982
9279,5,5,0,2,2,1982
9280,4,5,0,2,2,1982
9281,5,5,0,1,3,1982
9282,5,4,1,1,2,1983
9283,4,5,0,2,2,1983
9284,5,5,0,1,2,1984
9285,4,5,1,1,2,1984
9286,5,5,1,1,2,1984
9287,5,5,1,1,1,1985
9288,5,5,0,2,1,1985
9289,4,5,1,1,2,1985
9290,5,5,1,1,2,1985
9291,5,5,1,1,2,1985
9292,5,5,1,1,1,1986
9293,5,5,0,1,2,1986
9294,5,5,0,1,2,1986
9295,4,5,1,1,2,1986
9296,5,5,0,2,2,1986
9297,5,5,0,2,2,1986
9298,5,4,1,1,2,1987
9299,4,5,1,1,2,1987
9300,5,5,1,1,2,1987
9301,5,5,1,1,2,1987
9302,5,5,1,1,1,1988
9303,4,5,1,2,1,1988
9304,5,5,1,1,1,1989
9305,4,5,1,2,1,1989
9306,5,5,1,2,1,1989
9307,5,5,1,2,1,1989
9308,5,5,1,2,1,1989
9309,5,5,1,1,2,1989
