t,num_station,num_job,event_type
5713.358,3,1212,job finish
5713.358,4,1213,job start
5713.358,3,1213,job start
5713.627,1,1215,job finish
5713.627,2,1216,job start
5713.627,1,1216,job start
5716.288,3,1213,job finish
5716.288,3,1214,job start
5716.522,2,1216,job finish
5716.693,4,1213,job finish
5716.693,4,1214,job start
5716.784,1,1216,job finish
5716.784,2,1217,job start
5716.784,1,1217,job start
5717.655,0,1219,job finish
5717.655,0,1220,job start
5718.861,3,1214,job finish
5718.861,3,1215,job start
5719.634,2,1217,job finish
5720.38,4,1214,job finish
5720.38,4,1215,job start
5721.95,0,1220,job finish
5721.95,0,1221,job start
5722.139,1,1217,job finish
5722.139,2,1218,job start
5722.139,1,1218,job start
5723.138,4,1215,job finish
5724.302,3,1215,job finish
5724.302,4,1216,job start
5724.302,3,1216,job start
5724.507,1,1218,job finish
5724.507,1,1219,job start
5724.606,0,1221,job finish
5724.606,0,1222,job start
5726.439,4,1216,job finish
5727.293,1,1219,job finish
5727.293,1,1220,job start
5728.455,3,1216,job finish
5728.455,4,1217,job start
5728.455,3,1217,job start
5728.67,0,1222,job finish
5728.67,0,1223,job start
5730.687,0,1223,job finish
5730.687,0,1224,job start
5730.943,2,1218,job finish
5730.943,2,1219,job start
5731.09,3,1217,job finish
5731.09,3,1218,job start
5731.148,1,1220,job finish
5731.148,1,1221,job start
5732.628,4,1217,job finish
5732.628,4,1218,job start
5732.817,0,1224,job finish
5732.817,0,1225,job start
5733.227,2,1219,job finish
5733.227,2,1220,job start
5733.636,3,1218,job finish
5733.636,3,1219,job start
5734.877,0,1225,job finish
5734.877,0,1226,job start
5735.342,2,1220,job finish
5735.342,2,1221,job start
5735.987,3,1219,job finish
5735.987,3,1220,job start
5736.681,4,1218,job finish
5736.681,4,1219,job start
5737.496,0,1226,job finish
5737.851,2,1221,job finish
5740.73,1,1221,job finish
5740.73,2,1222,job start
5740.73,1,1222,job start
5740.73,0,1227,job start
5740.852,4,1219,job finish
5740.852,4,1220,job start
5741.186,3,1220,job finish
5741.186,3,1221,job start
5743.768,4,1220,job finish
5743.768,4,1221,job start
5744.2,0,1227,job finish
5745.496,1,1222,job finish
5745.496,1,1223,job start
5745.496,0,1228,job start
5747.554,3,1221,job finish
5747.554,3,1222,job start
5747.779,0,1228,job finish
5748.543,4,1221,job finish
5748.543,4,1222,job start
5750.739,2,1222,job finish
5750.739,2,1223,job start
5752.966,4,1222,job finish
5753.057,2,1223,job finish
5753.375,1,1223,job finish
5753.375,2,1224,job start
5753.375,1,1224,job start
5753.375,0,1229,job start
5754.805,3,1222,job finish
5754.805,4,1223,job start
5754.805,3,1223,job start
5755.649,1,1224,job finish
5755.649,1,1225,job start
5756.44,0,1229,job finish
5756.44,0,1230,job start
5757.975,1,1225,job finish
5757.975,1,1226,job start
5758.165,2,1224,job finish
5758.165,2,1225,job start
5758.241,4,1223,job finish
5760.086,3,1223,job finish
5760.086,4,1224,job start
5760.086,3,1224,job start
5761.053,0,1230,job finish
5761.053,0,1231,job start
5763.393,3,1224,job finish
5763.393,3,1225,job start
5763.666,0,1231,job finish
5763.949,4,1224,job finish
5763.949,4,1225,job start
5764.061,2,1225,job finish
5764.061,2,1226,job start
5765.691,3,1225,job finish
5765.691,3,1226,job start
5766.652,1,1226,job finish
5766.652,1,1227,job start
5766.652,0,1232,job start
5767.472,2,1226,job finish
5767.472,2,1227,job start
5767.807,4,1225,job finish
5767.807,4,1226,job start
5770.164,0,1232,job finish
5770.221,2,1227,job finish
5770.497,1,1227,job finish
5770.497,2,1228,job start
5770.497,1,1228,job start
5770.497,0,1233,job start
5771.797,4,1226,job finish
5772.254,3,1226,job finish
5772.254,4,1227,job start
5772.254,3,1227,job start
5773.588,2,1228,job finish
5775.779,3,1227,job finish
5775.779,3,1228,job start
5775.949,1,1228,job finish
5775.949,2,1229,job start
5775.949,1,1229,job start
5776.073,4,1227,job finish
5776.073,4,1228,job start
5776.323,0,1233,job finish
5776.323,0,1234,job start
5778.413,4,1228,job finish
5780.99,1,1229,job finish
5780.99,1,1230,job start
5781.088,3,1228,job finish
5781.088,4,1229,job start
5781.088,3,1229,job start
5781.846,2,1229,job finish
5781.846,2,1230,job start
5784.061,1,1230,job finish
5784.061,1,1231,job start
5784.347,2,1230,job finish
5784.347,2,1231,job start
5785.525,3,1229,job finish
5785.525,3,1230,job start
5786.385,4,1229,job finish
5786.385,4,1230,job start
5786.397,2,1231,job finish
5786.902,0,1234,job finish
5786.902,0,1235,job start
5788.861,1,1231,job finish
5788.861,2,1232,job start
5788.861,1,1232,job start
5791.394,3,1230,job finish
5791.394,3,1231,job start
5791.452,4,1230,job finish
5791.452,4,1231,job start
5791.775,0,1235,job finish
5791.775,0,1236,job start
5794.034,2,1232,job finish
5794.218,0,1236,job finish
5794.218,0,1237,job start
5794.277,1,1232,job finish
5794.277,2,1233,job start
5794.277,1,1233,job start
5794.377,4,1231,job finish
5796.074,3,1231,job finish
5796.074,4,1232,job start
5796.074,3,1232,job start
5796.816,1,1233,job finish
5796.816,1,1234,job start
5797.457,2,1233,job finish
5797.457,2,1234,job start
5797.798,0,1237,job finish
5797.798,0,1238,job start
5799.136,1,1234,job finish
5799.136,1,1235,job start
5800.602,0,1238,job finish
5800.602,0,1239,job start
5800.836,4,1232,job finish
5801.021,2,1234,job finish
5801.021,2,1235,job start
5802.949,0,1239,job finish
5802.949,0,1240,job start
5803.101,2,1235,job finish
5803.66,1,1235,job finish
5803.66,2,1236,job start
5803.66,1,1236,job start
5804.541,3,1232,job finish
5804.541,4,1233,job start
5804.541,3,1233,job start
5806.232,0,1240,job finish
5806.232,0,1241,job start
5806.829,2,1236,job finish
5807.016,1,1236,job finish
5807.016,2,1237,job start
5807.016,1,1237,job start
5807.756,3,1233,job finish
5807.756,3,1234,job start
5810.385,2,1237,job finish
5811.55,1,1237,job finish
5811.55,2,1238,job start
5811.55,1,1238,job start
5812.026,4,1233,job finish
5812.026,4,1234,job start
5812.972,3,1234,job finish
5812.972,3,1235,job start
5814.901,0,1241,job finish
5814.901,0,1242,job start
5815.188,4,1234,job finish
5815.188,4,1235,job start
5815.402,3,1235,job finish
5815.402,3,1236,job start
5815.866,1,1238,job finish
5815.866,1,1239,job start
5818.305,3,1236,job finish
5818.305,3,1237,job start
5819.461,0,1242,job finish
5819.461,0,1243,job start
5819.577,4,1235,job finish
5819.577,4,1236,job start
5820.113,1,1239,job finish
5820.113,1,1240,job start
5821.487,0,1243,job finish
5821.487,0,1244,job start
5821.639,2,1238,job finish
5821.639,2,1239,job start
5821.743,4,1236,job finish
5821.743,4,1237,job start
5823.885,0,1244,job finish
5823.885,0,1245,job start
5824.705,4,1237,job finish
5825.344,3,1237,job finish
5825.344,4,1238,job start
5825.344,3,1238,job start
5826.229,1,1240,job finish
5826.229,1,1241,job start
5828.492,1,1241,job finish
5828.492,1,1242,job start
5828.548,3,1238,job finish
5828.548,3,1239,job start
5829.37,2,1239,job finish
5829.37,2,1240,job start
5829.468,0,1245,job finish
5829.468,0,1246,job start
5831.023,4,1238,job finish
5831.023,4,1239,job start
5832.086,2,1240,job finish
5832.086,2,1241,job start
5832.343,3,1239,job finish
5832.343,3,1240,job start
5833.251,4,1239,job finish
5833.251,4,1240,job start
5835.768,3,1240,job finish
5835.768,3,1241,job start
5836.396,2,1241,job finish
5836.396,2,1242,job start
5837.946,0,1246,job finish
5837.946,0,1247,job start
5838.038,3,1241,job finish
5838.038,3,1242,job start
5838.159,1,1242,job finish
5838.159,1,1243,job start
5840.418,4,1240,job finish
5840.418,4,1241,job start
5840.446,2,1242,job finish
5840.446,2,1243,job start
5840.884,1,1243,job finish
5840.884,1,1244,job start
5842.126,0,1247,job finish
5842.126,0,1248,job start
5843.721,2,1243,job finish
5843.721,2,1244,job start
5843.974,4,1241,job finish
5843.974,4,1242,job start
5845.25,0,1248,job finish
5845.25,0,1249,job start
5846.99,1,1244,job finish
5846.99,1,1245,job start
5848.519,4,1242,job finish
5849.009,2,1244,job finish
5849.009,2,1245,job start
5849.278,0,1249,job finish
5849.278,0,1250,job start
5851.062,2,1245,job finish
5851.082,3,1242,job finish
5851.082,4,1243,job start
5851.082,3,1243,job start
5851.337,1,1245,job finish
5851.337,2,1246,job start
5851.337,1,1246,job start
5853.972,0,1250,job finish
5853.972,0,1251,job start
5854.163,1,1246,job finish
5854.163,1,1247,job start
5855.885,2,1246,job finish
5855.885,2,1247,job start
5856.224,0,1251,job finish
5856.224,0,1252,job start
5856.604,1,1247,job finish
5856.604,1,1248,job start
5856.611,4,1243,job finish
5857.09,3,1243,job finish
5857.09,4,1244,job start
5857.09,3,1244,job start
5861.431,3,1244,job finish
5861.431,3,1245,job start
5861.757,0,1252,job finish
5861.757,0,1253,job start
5862.027,2,1247,job finish
5862.027,2,1248,job start
5862.715,4,1244,job finish
5862.715,4,1245,job start
5864.224,1,1248,job finish
5864.224,1,1249,job start
5864.52,2,1248,job finish
5864.52,2,1249,job start
5866.716,1,1249,job finish
5866.716,1,1250,job start
5867.191,3,1245,job finish
5867.191,3,1246,job start
5867.56,2,1249,job finish
5867.56,2,1250,job start
5870.201,4,1245,job finish
5870.201,4,1246,job start
5870.213,1,1250,job finish
5870.213,1,1251,job start
5870.237,3,1246,job finish
5870.237,3,1247,job start
5870.764,2,1250,job finish
5870.764,2,1251,job start
5870.994,0,1253,job finish
5870.994,0,1254,job start
5872.23,4,1246,job finish
5872.23,4,1247,job start
5873.761,1,1251,job finish
5873.761,1,1252,job start
5873.78,3,1247,job finish
5873.78,3,1248,job start
5875.36,2,1251,job finish
5875.36,2,1252,job start
5876.07,3,1248,job finish
5876.07,3,1249,job start
5876.612,4,1247,job finish
5876.612,4,1248,job start
5876.931,1,1252,job finish
5876.931,1,1253,job start
5879.296,2,1252,job finish
5879.296,2,1253,job start
5879.488,4,1248,job finish
5879.488,4,1249,job start
5879.537,1,1253,job finish
5879.537,1,1254,job start
5881.039,0,1254,job finish
5881.039,0,1255,job start
5881.125,3,1249,job finish
5881.125,3,1250,job start
5883.515,2,1253,job finish
5883.515,2,1254,job start
5883.772,4,1249,job finish
5883.772,4,1250,job start
5883.861,3,1250,job finish
5883.861,3,1251,job start
5886.056,1,1254,job finish
5886.056,1,1255,job start
5886.489,4,1250,job finish
5886.489,4,1251,job start
5886.802,3,1251,job finish
5886.802,3,1252,job start
5886.839,2,1254,job finish
5886.839,2,1255,job start
5888.067,0,1255,job finish
5888.067,0,1256,job start
5888.48,1,1255,job finish
5888.48,1,1256,job start
5889.344,3,1252,job finish
5889.344,3,1253,job start
5889.406,4,1251,job finish
5889.406,4,1252,job start
5889.918,2,1255,job finish
5889.918,2,1256,job start
5890.603,0,1256,job finish
5890.603,0,1257,job start
5892.034,2,1256,job finish
5892.573,3,1253,job finish
5892.573,3,1254,job start
5892.746,1,1256,job finish
5892.746,2,1257,job start
5892.746,1,1257,job start
5894.638,4,1252,job finish
5894.638,4,1253,job start
5895.041,3,1254,job finish
5895.041,3,1255,job start
5896.343,2,1257,job finish
5897.448,1,1257,job finish
5897.448,2,1258,job start
5898.841,3,1255,job finish
5898.841,3,1256,job start
5899.489,4,1253,job finish
5899.489,4,1254,job start
5899.588,2,1258,job finish
5901.688,0,1257,job finish
5901.688,1,1258,job start
5901.688,0,1258,job start
5901.945,4,1254,job finish
5901.945,4,1255,job start
5903.083,3,1256,job finish
5903.083,3,1257,job start
5904.802,4,1255,job finish
5904.802,4,1256,job start
5904.872,1,1258,job finish
5904.872,2,1259,job start
5905.784,3,1257,job finish
5905.784,3,1258,job start
5906.993,0,1258,job finish
5906.993,1,1259,job start
5906.993,0,1259,job start
5907.829,4,1256,job finish
5907.829,4,1257,job start
5909.19,3,1258,job finish
5909.19,3,1259,job start
5909.412,2,1259,job finish
5909.855,0,1259,job finish
5909.855,0,1260,job start
5911.418,1,1259,job finish
5911.418,2,1260,job start
5911.418,1,1260,job start
5911.915,3,1259,job finish
5911.915,3,1260,job start
5913.697,1,1260,job finish
5914.287,2,1260,job finish
5914.287,2,1261,job start
5915.157,4,1257,job finish
5915.157,4,1258,job start
5915.583,3,1260,job finish
5915.583,3,1261,job start
5916.41,2,1261,job finish
5918.121,0,1260,job finish
5918.121,1,1261,job start
5918.121,0,1261,job start
5919.269,3,1261,job finish
5919.269,3,1262,job start
5920.536,4,1258,job finish
5920.536,4,1259,job start
5923.686,0,1261,job finish
5923.686,0,1262,job start
5926.566,3,1262,job finish
5928.424,0,1262,job finish
5928.424,0,1263,job start
5928.553,1,1261,job finish
5928.553,2,1262,job start
5928.553,1,1262,job start
5929.411,4,1259,job finish
5929.411,4,1260,job start
5930.795,0,1263,job finish
5930.795,0,1264,job start
5931.464,1,1262,job finish
5931.464,1,1263,job start
5934.361,1,1263,job finish
5934.361,1,1264,job start
5934.534,2,1262,job finish
5934.534,3,1263,job start
5934.534,2,1263,job start
5935.184,0,1264,job finish
5935.184,0,1265,job start
5935.468,4,1260,job finish
5935.468,4,1261,job start
5936.655,2,1263,job finish
5936.655,2,1264,job start
5938.091,4,1261,job finish
5938.091,4,1262,job start
5938.175,0,1265,job finish
5938.175,0,1266,job start
5940.999,0,1266,job finish
5940.999,0,1267,job start
5941.034,4,1262,job finish
5941.034,4,1263,job start
5941.341,3,1263,job finish
5941.341,3,1264,job start
5941.911,2,1264,job finish
5942.802,1,1264,job finish
5942.802,2,1265,job start
5942.802,1,1265,job start
5943.094,4,1263,job finish
5943.094,4,1264,job start
5945.136,0,1267,job finish
5945.136,0,1268,job start
5945.146,1,1265,job finish
5945.146,1,1266,job start
5945.215,4,1264,job finish
5945.58,2,1265,job finish
5945.58,2,1266,job start
5945.682,3,1264,job finish
5945.682,4,1265,job start
5945.682,3,1265,job start
5947.276,0,1268,job finish
5947.276,0,1269,job start
5947.882,4,1265,job finish
5949.221,3,1265,job finish
5949.221,4,1266,job start
5949.221,3,1266,job start
5949.329,2,1266,job finish
5951.49,4,1266,job finish
5953.059,3,1266,job finish
5953.059,4,1267,job start
5953.059,3,1267,job start
5953.087,0,1269,job finish
5953.087,0,1270,job start
5955.237,1,1266,job finish
5955.237,2,1267,job start
5955.237,1,1267,job start
5957.648,0,1270,job finish
5957.648,0,1271,job start
5958.245,4,1267,job finish
5958.401,1,1267,job finish
5958.401,1,1268,job start
5960.277,0,1271,job finish
5960.277,0,1272,job start
5961.654,3,1267,job finish
5961.654,4,1268,job start
5962.301,2,1267,job finish
5962.301,3,1268,job start
5962.301,2,1268,job start
5963.311,1,1268,job finish
5963.311,1,1269,job start
5963.851,0,1272,job finish
5963.851,0,1273,job start
5964.119,4,1268,job finish
5967.001,3,1268,job finish
5967.001,4,1269,job start
5967.49,0,1273,job finish
5967.49,0,1274,job start
5967.899,1,1269,job finish
5967.899,1,1270,job start
5969.552,4,1269,job finish
5969.572,2,1268,job finish
5969.572,3,1269,job start
5969.572,2,1269,job start
5970.15,0,1274,job finish
5970.15,0,1275,job start
5970.948,1,1270,job finish
5970.948,1,1271,job start
5972.299,3,1269,job finish
5972.299,4,1270,job start
5973.353,1,1271,job finish
5973.353,1,1272,job start
5974.16,2,1269,job finish
5974.16,3,1270,job start
5974.16,2,1270,job start
5974.663,0,1275,job finish
5974.663,0,1276,job start
5975.209,4,1270,job finish
5977.056,3,1270,job finish
5977.056,4,1271,job start
5979.519,4,1271,job finish
5981.408,2,1270,job finish
5981.408,3,1271,job start
5981.408,2,1271,job start
5982.136,0,1276,job finish
5982.136,0,1277,job start
5984.037,2,1271,job finish
5984.037,2,1272,job start
5986.317,0,1277,job finish
5986.804,2,1272,job finish
5987.306,1,1272,job finish
5987.306,2,1273,job start
5987.306,1,1273,job start
5987.306,0,1278,job start
5987.853,3,1271,job finish
5987.853,4,1272,job start
5987.853,3,1272,job start
5989.894,0,1278,job finish
5990.248,3,1272,job finish
5990.248,3,1273,job start
5990.376,4,1272,job finish
5990.376,4,1273,job start
5990.528,2,1273,job finish
5992.941,3,1273,job finish
5992.941,3,1274,job start
5993.957,1,1273,job finish
5993.957,2,1274,job start
5993.957,1,1274,job start
5993.957,0,1279,job start
5994.441,4,1273,job finish
5994.441,4,1274,job start
5997.013,4,1274,job finish
5998.267,2,1274,job finish
5999.735,0,1279,job finish
5999.94,1,1274,job finish
5999.94,2,1275,job start
5999.94,1,1275,job start
5999.94,0,1280,job start
6002.238,3,1274,job finish
6002.238,4,1275,job start
6002.238,3,1275,job start
6002.769,1,1275,job finish
6002.769,1,1276,job start
6002.964,0,1280,job finish
6002.964,0,1281,job start
6003.403,2,1275,job finish
6003.403,2,1276,job start
6005.028,1,1276,job finish
6005.028,1,1277,job start
6005.406,3,1275,job finish
6005.406,3,1276,job start
6005.507,2,1276,job finish
6005.507,2,1277,job start
6005.55,0,1281,job finish
6005.55,0,1282,job start
6006.967,4,1275,job finish
6006.967,4,1276,job start
6008.308,3,1276,job finish
6008.308,3,1277,job start
6009.171,4,1276,job finish
6009.171,4,1277,job start
6010.117,0,1282,job finish
6011.129,3,1277,job finish
6012.615,2,1277,job finish
6012.615,3,1278,job start
6014.389,1,1277,job finish
6014.389,2,1278,job start
6014.389,1,1278,job start
6014.389,0,1283,job start
6015.007,4,1277,job finish
6015.007,4,1278,job start
6015.986,3,1278,job finish
6016.493,0,1283,job finish
6016.773,1,1278,job finish
6016.773,1,1279,job start
6016.773,0,1284,job start
6017.391,4,1278,job finish
6017.391,4,1279,job start
6017.967,2,1278,job finish
6017.967,3,1279,job start
6017.967,2,1279,job start
6019.724,4,1279,job finish
6020.257,2,1279,job finish
6021.196,3,1279,job finish
6021.196,4,1280,job start
6021.196,3,1280,job start
6022.005,0,1284,job finish
6025.22,4,1280,job finish
6030.491,1,1279,job finish
6030.491,2,1280,job start
6030.491,1,1280,job start
6030.491,0,1285,job start
6032.118,3,1280,job finish
6032.118,4,1281,job start
6032.591,2,1280,job finish
6032.591,3,1281,job start
6033.883,1,1280,job finish
6033.883,2,1281,job start
6033.883,1,1281,job start
