t,num_station,num_job,event_type
6634.765,4,1429,job finish
6634.765,4,1430,job start
6636.664,1,1433,job finish
6636.664,1,1434,job start
6637.029,3,1430,job finish
6637.029,3,1431,job start
6638.151,4,1430,job finish
6638.151,4,1431,job start
6639.355,1,1434,job finish
6639.355,1,1435,job start
6639.381,0,1438,job finish
6639.381,0,1439,job start
6640.296,2,1433,job finish
6640.296,2,1434,job start
6641.289,3,1431,job finish
6641.289,3,1432,job start
6642.057,4,1431,job finish
6642.057,4,1432,job start
6642.759,2,1434,job finish
6642.759,2,1435,job start
6643.851,1,1435,job finish
6643.851,1,1436,job start
6644.013,0,1439,job finish
6644.013,0,1440,job start
6644.5,4,1432,job finish
6644.652,3,1432,job finish
6644.652,4,1433,job start
6644.652,3,1433,job start
6646.116,0,1440,job finish
6646.116,0,1441,job start
6646.816,2,1435,job finish
6646.816,2,1436,job start
6648.621,4,1433,job finish
6648.946,0,1441,job finish
6649.79,2,1436,job finish
6650.401,3,1433,job finish
6650.401,4,1434,job start
6650.401,3,1434,job start
6654.402,4,1434,job finish
6656.676,1,1436,job finish
6656.676,2,1437,job start
6656.676,1,1437,job start
6656.676,0,1442,job start
6659.097,3,1434,job finish
6659.097,4,1435,job start
6659.097,3,1435,job start
6659.339,1,1437,job finish
6659.339,1,1438,job start
6660.136,2,1437,job finish
6660.136,2,1438,job start
6661.381,3,1435,job finish
6661.381,3,1436,job start
6661.385,4,1435,job finish
6661.385,4,1436,job start
6661.975,0,1442,job finish
6661.975,0,1443,job start
6662.853,1,1438,job finish
6662.853,1,1439,job start
6663.769,4,1436,job finish
6664.781,0,1443,job finish
6664.781,0,1444,job start
6665.117,3,1436,job finish
6665.117,4,1437,job start
6665.117,3,1437,job start
6669.438,2,1438,job finish
6669.438,2,1439,job start
6670.111,4,1437,job finish
6670.324,1,1439,job finish
6670.324,1,1440,job start
6672.667,0,1444,job finish
6672.667,0,1445,job start
6672.936,1,1440,job finish
6672.936,1,1441,job start
6674.059,3,1437,job finish
6674.059,4,1438,job start
6674.059,3,1438,job start
6674.893,0,1445,job finish
6674.893,0,1446,job start
6676.344,1,1441,job finish
6676.344,1,1442,job start
6677.18,0,1446,job finish
6677.18,0,1447,job start
6678.738,2,1439,job finish
6678.738,2,1440,job start
6679.426,3,1438,job finish
6679.426,3,1439,job start
6679.819,1,1442,job finish
6679.819,1,1443,job start
6679.872,4,1438,job finish
6679.872,4,1439,job start
6680.84,2,1440,job finish
6680.84,2,1441,job start
6682.133,0,1447,job finish
6682.133,0,1448,job start
6683.009,2,1441,job finish
6683.009,2,1442,job start
6683.718,4,1439,job finish
6684.728,3,1439,job finish
6684.728,4,1440,job start
6684.728,3,1440,job start
6685.083,1,1443,job finish
6685.083,1,1444,job start
6686.069,2,1442,job finish
6686.069,2,1443,job start
6687.422,1,1444,job finish
6687.422,1,1445,job start
6687.811,0,1448,job finish
6687.811,0,1449,job start
6688.642,4,1440,job finish
6688.847,2,1443,job finish
6688.847,2,1444,job start
6690.146,1,1445,job finish
6690.146,1,1446,job start
6691.308,2,1444,job finish
6691.308,2,1445,job start
6691.769,0,1449,job finish
6691.769,0,1450,job start
6691.801,3,1440,job finish
6691.801,4,1441,job start
6691.801,3,1441,job start
6694.326,0,1450,job finish
6694.326,0,1451,job start
6694.408,2,1445,job finish
6694.408,2,1446,job start
6694.703,4,1441,job finish
6694.833,1,1446,job finish
6694.833,1,1447,job start
6694.917,3,1441,job finish
6694.917,4,1442,job start
6694.917,3,1442,job start
6696.629,0,1451,job finish
6696.629,0,1452,job start
6697.961,1,1447,job finish
6697.961,1,1448,job start
6698.276,2,1446,job finish
6698.276,2,1447,job start
6700.794,2,1447,job finish
6702.746,0,1452,job finish
6702.746,0,1453,job start
6702.874,3,1442,job finish
6702.874,3,1443,job start
6702.874,2,1448,job start
6703.251,4,1442,job finish
6703.251,4,1443,job start
6705.002,0,1453,job finish
6705.777,4,1443,job finish
6705.917,3,1443,job finish
6705.917,4,1444,job start
6705.917,3,1444,job start
6706.126,2,1448,job finish
6707.132,1,1448,job finish
6707.132,2,1449,job start
6707.132,1,1449,job start
6707.132,0,1454,job start
6708.495,4,1444,job finish
6709.396,0,1454,job finish
6709.705,2,1449,job finish
6709.858,1,1449,job finish
6709.858,1,1450,job start
6709.858,0,1455,job start
6712.434,1,1450,job finish
6712.434,1,1451,job start
6714.038,3,1444,job finish
6714.038,4,1445,job start
6714.038,3,1445,job start
6714.038,2,1450,job start
6715.486,0,1455,job finish
6715.486,0,1456,job start
6716.392,3,1445,job finish
6716.392,3,1446,job start
6717.658,1,1451,job finish
6717.658,1,1452,job start
6718.442,4,1445,job finish
6718.442,4,1446,job start
6718.969,2,1450,job finish
6718.969,2,1451,job start
6720.897,3,1446,job finish
6720.897,3,1447,job start
6721.088,1,1452,job finish
6721.088,1,1453,job start
6721.227,0,1456,job finish
6721.227,0,1457,job start
6722.621,4,1446,job finish
6722.621,4,1447,job start
6722.97,2,1451,job finish
6722.97,2,1452,job start
6724.768,0,1457,job finish
6724.768,0,1458,job start
6724.878,4,1447,job finish
6725.036,1,1453,job finish
6725.036,1,1454,job start
6726.9,0,1458,job finish
6726.9,0,1459,job start
6727.118,3,1447,job finish
6727.118,4,1448,job start
6727.118,3,1448,job start
6727.412,2,1452,job finish
6727.412,2,1453,job start
6727.83,1,1454,job finish
6727.83,1,1455,job start
6729.772,2,1453,job finish
6731.676,1,1455,job finish
6731.676,1,1456,job start
6731.754,0,1459,job finish
6731.754,0,1460,job start
6735.608,3,1448,job finish
6735.608,3,1449,job start
6735.608,2,1454,job start
6736.857,4,1448,job finish
6736.857,4,1449,job start
6737.818,1,1456,job finish
6737.818,1,1457,job start
6738.417,0,1460,job finish
6738.417,0,1461,job start
6738.84,2,1454,job finish
6740.621,3,1449,job finish
6740.621,3,1450,job start
6740.621,2,1455,job start
6741.67,0,1461,job finish
6741.67,0,1462,job start
6741.711,4,1449,job finish
6741.711,4,1450,job start
6742.645,1,1457,job finish
6742.645,1,1458,job start
6743.062,2,1455,job finish
6743.283,3,1450,job finish
6743.283,3,1451,job start
6743.283,2,1456,job start
6743.822,4,1450,job finish
6743.822,4,1451,job start
6743.847,0,1462,job finish
6743.847,0,1463,job start
6746.173,0,1463,job finish
6747.4,3,1451,job finish
6747.4,3,1452,job start
6748.062,1,1458,job finish
6748.062,1,1459,job start
6748.062,0,1464,job start
6750.064,2,1456,job finish
6750.064,2,1457,job start
6750.446,3,1452,job finish
6750.446,3,1453,job start
6750.649,1,1459,job finish
6750.649,1,1460,job start
6751.011,0,1464,job finish
6751.011,0,1465,job start
6752.602,2,1457,job finish
6752.602,2,1458,job start
6753.647,4,1451,job finish
6753.647,4,1452,job start
6754.718,3,1453,job finish
6754.718,3,1454,job start
6755.691,0,1465,job finish
6755.873,1,1460,job finish
6755.873,1,1461,job start
6755.873,0,1466,job start
6756.179,4,1452,job finish
6756.179,4,1453,job start
6757.75,2,1458,job finish
6757.75,2,1459,job start
6758.191,0,1466,job finish
6758.514,1,1461,job finish
6758.514,1,1462,job start
6758.514,0,1467,job start
6759.667,3,1454,job finish
6759.667,3,1455,job start
6759.971,2,1459,job finish
6759.971,2,1460,job start
6760.571,4,1453,job finish
6760.571,4,1454,job start
6761.408,1,1462,job finish
6761.408,1,1463,job start
6762.417,0,1467,job finish
6762.417,0,1468,job start
6763.917,2,1460,job finish
6764.712,1,1463,job finish
6764.712,1,1464,job start
6765.188,4,1454,job finish
6765.188,4,1455,job start
6768.231,0,1468,job finish
6768.231,0,1469,job start
6769.03,3,1455,job finish
6769.03,3,1456,job start
6769.03,2,1461,job start
6769.034,4,1455,job finish
6769.034,4,1456,job start
6771.214,2,1461,job finish
6771.723,0,1469,job finish
6771.795,4,1456,job finish
6773.099,3,1456,job finish
6773.099,4,1457,job start
6773.099,3,1457,job start
6773.099,2,1462,job start
6776.096,2,1462,job finish
6776.909,3,1457,job finish
6776.909,3,1458,job start
6776.909,2,1463,job start
6777.804,4,1457,job finish
6777.804,4,1458,job start
6778.473,1,1464,job finish
6778.473,1,1465,job start
6778.473,0,1470,job start
6782.744,4,1458,job finish
6782.853,3,1458,job finish
6782.853,4,1459,job start
6782.853,3,1459,job start
6784.409,1,1465,job finish
6784.409,1,1466,job start
6784.67,2,1463,job finish
6784.67,2,1464,job start
6784.942,0,1470,job finish
6784.942,0,1471,job start
6785.393,4,1459,job finish
6785.87,3,1459,job finish
6785.87,4,1460,job start
6785.87,3,1460,job start
6786.679,2,1464,job finish
6786.679,2,1465,job start
6789.009,0,1471,job finish
6789.641,2,1465,job finish
6790.579,1,1466,job finish
6790.579,1,1467,job start
6790.579,0,1472,job start
6792.997,4,1460,job finish
6794.789,0,1472,job finish
6794.853,1,1467,job finish
6794.853,1,1468,job start
6794.853,0,1473,job start
6795.67,3,1460,job finish
6795.67,4,1461,job start
6795.67,3,1461,job start
6795.67,2,1466,job start
6797.777,4,1461,job finish
6798.182,1,1468,job finish
6798.182,1,1469,job start
6799.607,2,1466,job finish
6800.212,3,1461,job finish
6800.212,4,1462,job start
6800.212,3,1462,job start
6800.212,2,1467,job start
6801.497,1,1469,job finish
6801.497,1,1470,job start
6802.756,2,1467,job finish
6803.088,4,1462,job finish
6804.082,3,1462,job finish
6804.082,4,1463,job start
6804.082,3,1463,job start
6804.082,2,1468,job start
6804.293,0,1473,job finish
6804.293,0,1474,job start
6804.901,1,1470,job finish
6804.901,1,1471,job start
6806.931,4,1463,job finish
6807.263,3,1463,job finish
6807.263,4,1464,job start
6807.263,3,1464,job start
6807.577,2,1468,job finish
6807.577,2,1469,job start
6809.214,0,1474,job finish
6809.214,0,1475,job start
6809.534,4,1464,job finish
6809.675,3,1464,job finish
6809.675,4,1465,job start
6809.675,3,1465,job start
6811.514,2,1469,job finish
6811.514,2,1470,job start
6812.268,0,1475,job finish
6812.268,0,1476,job start
6812.383,4,1465,job finish
6813.145,1,1471,job finish
6813.145,1,1472,job start
6814.487,3,1465,job finish
6814.487,4,1466,job start
6814.487,3,1466,job start
6814.752,0,1476,job finish
6814.752,0,1477,job start
6814.983,2,1470,job finish
6814.983,2,1471,job start
6816.656,1,1472,job finish
6816.656,1,1473,job start
6817.59,2,1471,job finish
6819.167,1,1473,job finish
6819.167,1,1474,job start
6819.219,4,1466,job finish
6821.673,0,1477,job finish
6821.673,0,1478,job start
6822.098,1,1474,job finish
6822.098,1,1475,job start
6825.118,0,1478,job finish
6825.118,0,1479,job start
6825.483,1,1475,job finish
6825.483,1,1476,job start
6827.192,0,1479,job finish
6827.192,0,1480,job start
6829.218,0,1480,job finish
6829.218,0,1481,job start
6830.005,1,1476,job finish
6833.318,3,1466,job finish
6833.318,4,1467,job start
6833.318,3,1467,job start
6833.318,2,1472,job start
6833.318,1,1477,job start
6835.898,4,1467,job finish
6836.135,2,1472,job finish
6836.414,1,1477,job finish
6840.972,0,1481,job finish
6840.972,0,1482,job start
6841.463,3,1467,job finish
6841.463,4,1468,job start
6841.463,3,1468,job start
6841.463,2,1473,job start
6841.463,1,1478,job start
6843.876,1,1478,job finish
6843.886,0,1482,job finish
6843.886,0,1483,job start
6844.426,4,1468,job finish
6846.215,3,1468,job finish
6846.215,4,1469,job start
6846.215,3,1469,job start
6846.866,0,1483,job finish
6848.115,2,1473,job finish
6848.115,2,1474,job start
6848.115,1,1479,job start
6848.115,0,1484,job start
6848.658,4,1469,job finish
6849.263,3,1469,job finish
6849.263,4,1470,job start
6849.263,3,1470,job start
6850.762,0,1484,job finish
6851.027,1,1479,job finish
6851.323,4,1470,job finish
6853.09,3,1470,job finish
6853.09,4,1471,job start
6853.09,3,1471,job start
6855.422,4,1471,job finish
6857.355,2,1474,job finish
6857.355,2,1475,job start
6857.355,1,1480,job start
6857.355,0,1485,job start
6857.674,3,1471,job finish
6857.674,4,1472,job start
6857.674,3,1472,job start
6859.483,2,1475,job finish
6859.483,2,1476,job start
6859.744,4,1472,job finish
6860.276,1,1480,job finish
6860.276,1,1481,job start
6861.843,2,1476,job finish
6861.843,2,1477,job start
6863.378,0,1485,job finish
6863.378,0,1486,job start
6864.752,2,1477,job finish
6865.325,1,1481,job finish
6865.325,1,1482,job start
6866.609,3,1472,job finish
6866.609,4,1473,job start
6866.609,3,1473,job start
6866.609,2,1478,job start
6867.033,0,1486,job finish
6867.033,0,1487,job start
6869.71,4,1473,job finish
6869.713,2,1478,job finish
6870.02,0,1487,job finish
6872.393,3,1473,job finish
6872.393,4,1474,job start
6872.393,3,1474,job start
6872.393,2,1479,job start
6873.873,1,1482,job finish
6873.873,1,1483,job start
6873.873,0,1488,job start
6874.78,3,1474,job finish
6874.78,3,1475,job start
6875.912,0,1488,job finish
6876.549,1,1483,job finish
6876.549,1,1484,job start
6876.549,0,1489,job start
6877.967,2,1479,job finish
6877.967,2,1480,job start
6878.83,3,1475,job finish
6878.83,3,1476,job start
6879.229,4,1474,job finish
6879.229,4,1475,job start
6879.369,0,1489,job finish
6879.625,1,1484,job finish
6879.625,1,1485,job start
6879.625,0,1490,job start
6881.161,3,1476,job finish
6881.161,3,1477,job start
6881.381,2,1480,job finish
6881.381,2,1481,job start
6882.189,4,1475,job finish
6882.189,4,1476,job start
6882.701,0,1490,job finish
6883.586,2,1481,job finish
6883.586,2,1482,job start
6883.612,1,1485,job finish
6883.612,1,1486,job start
6883.612,0,1491,job start
6885.384,4,1476,job finish
6885.384,4,1477,job start
6885.845,0,1491,job finish
6886.014,1,1486,job finish
6886.014,1,1487,job start
6886.014,0,1492,job start
6887.771,3,1477,job finish
6887.771,3,1478,job start
6888.138,2,1482,job finish
6888.138,2,1483,job start
6889.73,1,1487,job finish
6889.73,1,1488,job start
6890.089,3,1478,job finish
6890.089,3,1479,job start
6891.872,2,1483,job finish
6891.872,2,1484,job start
6892.458,3,1479,job finish
6892.458,3,1480,job start
6893.136,0,1492,job finish
6893.136,0,1493,job start
6894.819,4,1477,job finish
6894.819,4,1478,job start
6896.118,2,1484,job finish
6896.118,2,1485,job start
6896.344,1,1488,job finish
6896.344,1,1489,job start
6898.602,4,1478,job finish
6898.602,4,1479,job start
6899.194,0,1493,job finish
6899.194,0,1494,job start
6899.533,2,1485,job finish
6899.563,1,1489,job finish
6899.563,1,1490,job start
6900.015,3,1480,job finish
6900.015,3,1481,job start
6900.015,2,1486,job start
6902.078,2,1486,job finish
6903.269,3,1481,job finish
6903.269,3,1482,job start
6903.269,2,1487,job start
6904.07,0,1494,job finish
6904.07,0,1495,job start
6904.792,4,1479,job finish
6904.792,4,1480,job start
6904.924,1,1490,job finish
6904.924,1,1491,job start
6906.127,3,1482,job finish
6906.127,3,1483,job start
6906.4,0,1495,job finish
6906.4,0,1496,job start
6906.462,2,1487,job finish
6906.462,2,1488,job start
6907.34,1,1491,job finish
6907.34,1,1492,job start
6909.555,3,1483,job finish
6909.555,3,1484,job start
6910.669,2,1488,job finish
6910.669,2,1489,job start
6912.779,4,1480,job finish
6912.779,4,1481,job start
6913.194,3,1484,job finish
6913.194,3,1485,job start
6913.954,2,1489,job finish
6913.954,2,1490,job start
6914.304,0,1496,job finish
6914.304,0,1497,job start
6914.945,4,1481,job finish
6914.945,4,1482,job start
6915.958,2,1490,job finish
6916.524,3,1485,job finish
6916.524,3,1486,job start
6916.524,2,1491,job start
6917.419,1,1492,job finish
6917.419,1,1493,job start
6917.475,0,1497,job finish
6917.475,0,1498,job start
6918.146,4,1482,job finish
6918.146,4,1483,job start
6918.625,2,1491,job finish
6920.582,0,1498,job finish
6921.534,4,1483,job finish
6921.534,4,1484,job start
6924.404,1,1493,job finish
6924.404,1,1494,job start
6924.404,0,1499,job start
6925.263,3,1486,job finish
6925.263,3,1487,job start
6925.263,2,1492,job start
6925.589,4,1484,job finish
6925.589,4,1485,job start
6927.489,2,1492,job finish
6928.356,1,1494,job finish
6928.356,1,1495,job start
6928.398,4,1485,job finish
6928.398,4,1486,job start
6929.007,3,1487,job finish
6929.007,3,1488,job start
6929.007,2,1493,job start
6930.887,4,1486,job finish
6930.887,4,1487,job start
6932.291,3,1488,job finish
6932.291,3,1489,job start
6932.315,0,1499,job finish
6932.315,0,1500,job start
6932.655,2,1493,job finish
6932.655,2,1494,job start
6933.183,1,1495,job finish
6933.183,1,1496,job start
6933.447,4,1487,job finish
6933.447,4,1488,job start
6934.389,0,1500,job finish
6934.389,0,1501,job start
6935.59,2,1494,job finish
6936.199,4,1488,job finish
6936.199,4,1489,job start
6936.338,1,1496,job finish
6936.338,1,1497,job start
6936.789,0,1501,job finish
6936.789,0,1502,job start
6938.94,3,1489,job finish
6938.94,3,1490,job start
6938.94,2,1495,job start
6939.064,0,1502,job finish
6940.057,4,1489,job finish
6940.057,4,1490,job start
6941.282,1,1497,job finish
6941.282,1,1498,job start
6941.282,0,1503,job start
6942.354,4,1490,job finish
6942.981,3,1490,job finish
6942.981,4,1491,job start
6942.981,3,1491,job start
6943.399,0,1503,job finish
6944.54,2,1495,job finish
6944.54,2,1496,job start
6944.987,4,1491,job finish
6945.72,3,1491,job finish
6945.72,4,1492,job start
6945.72,3,1492,job start
6947.042,1,1498,job finish
6947.042,1,1499,job start
6947.042,0,1504,job start
6948.567,2,1496,job finish
6948.567,2,1497,job start
6950.274,3,1492,job finish
6950.274,3,1493,job start
6950.585,0,1504,job finish
6950.702,1,1499,job finish
6950.702,1,1500,job start
6950.702,0,1505,job start
6951.21,4,1492,job finish
6951.21,4,1493,job start
6952.538,3,1493,job finish
6952.538,3,1494,job start
6952.676,2,1497,job finish
6952.676,2,1498,job start
6953.297,1,1500,job finish
6953.297,1,1501,job start
6954.246,4,1493,job finish
6954.246,4,1494,job start
6955.741,0,1505,job finish
6955.741,0,1506,job start
6955.808,1,1501,job finish
6955.808,1,1502,job start
6956.124,3,1494,job finish
6956.124,3,1495,job start
6956.425,2,1498,job finish
6956.425,2,1499,job start
6956.942,4,1494,job finish
6956.942,4,1495,job start
6958.808,3,1495,job finish
6958.808,3,1496,job start
