t,B0,B1,B2,B3,B4,B5
5940,5,3,2,0,0,1249
5941,4,4,1,1,0,1249
5942,5,4,1,0,1,1249
5943,5,4,1,0,0,1250
5944,4,5,1,0,0,1250
5945,5,5,0,1,0,1251
5946,5,4,1,1,0,1251
5947,5,4,0,2,0,1251
5948,5,3,1,2,0,1251
5949,5,3,1,2,0,1251
5950,5,3,1,2,0,1251
5951,5,2,2,1,0,1251
5952,5,2,2,1,0,1251
5953,4,2,3,1,0,1251
5954,5,2,2,2,0,1251
5955,5,2,2,1,1,1251
5956,5,2,2,1,1,1251
5957,5,2,2,1,0,1252
5958,5,1,2,2,0,1252
5959,5,1,2,1,1,1252
5960,5,1,2,1,0,1253
5961,4,2,1,2,0,1253
5962,5,1,2,2,0,1253
5963,5,1,2,2,0,1253
5964,5,1,2,1,1,1253
5965,5,1,2,1,0,1254
5966,5,1,2,1,0,1254
5967,5,1,2,1,0,1254
5968,4,2,2,0,0,1255
5969,5,2,1,1,0,1255
5970,5,1,2,1,0,1255
5971,5,1,2,1,0,1255
5972,4,2,1,1,1,1255
5973,5,1,2,1,1,1255
5974,5,1,2,0,2,1255
5975,4,2,1,1,1,1256
5976,5,1,2,1,1,1256
5977,4,2,2,1,1,1256
5978,5,2,1,1,2,1256
5979,5,2,1,1,1,1257
5980,5,2,0,2,1,1257
5981,5,2,0,1,2,1257
5982,5,2,0,1,1,1258
5983,5,2,0,1,1,1258
5984,4,3,0,1,0,1259
5985,5,3,0,1,0,1259
5986,5,3,0,0,1,1259
5987,5,3,0,0,1,1259
5988,5,3,0,0,0,1260
5989,5,3,0,0,0,1260
5990,5,3,0,0,0,1260
5991,5,2,1,0,0,1261
5992,5,2,0,0,0,1261
5993,4,2,1,0,0,1261
5994,5,2,1,0,0,1262
5995,4,3,0,0,0,1262
5996,5,3,0,0,0,1262
5997,5,2,0,1,0,1262
5998,4,3,0,1,0,1262
5999,5,3,0,1,1,1262
6000,5,3,0,1,0,1263
6001,5,3,0,1,0,1263
6002,4,4,0,0,1,1263
6003,5,4,0,0,0,1264
6004,5,3,0,0,0,1264
6005,5,3,0,0,0,1264
6006,5,3,0,0,0,1264
6007,5,3,0,0,0,1264
6008,4,3,0,1,0,1264
6009,5,3,0,0,1,1264
6010,5,3,0,0,0,1265
6011,4,3,1,0,0,1265
6012,5,3,1,0,0,1265
6013,4,3,1,0,0,1266
6014,5,3,1,0,0,1266
6015,5,3,1,0,0,1266
6016,5,3,0,1,0,1266
6017,5,3,0,1,0,1267
6018,5,2,1,1,0,1267
6019,5,2,1,1,0,1267
6020,4,3,0,2,0,1267
6021,5,3,0,2,0,1267
6022,5,2,1,2,0,1267
6023,5,2,0,2,0,1267
6024,4,3,0,2,0,1267
6025,5,2,1,2,0,1267
6026,5,2,0,3,0,1267
6027,5,2,0,3,0,1267
6028,4,3,0,4,0,1267
6029,5,3,0,3,0,1268
6030,5,3,0,3,0,1268
6031,5,3,0,3,0,1269
6032,4,4,0,3,0,1269
6033,5,3,0,2,0,1269
6034,4,4,0,2,0,1269
6035,5,4,0,2,0,1269
6036,5,4,0,3,0,1269
6037,5,4,0,3,0,1270
6038,4,5,0,2,0,1270
6039,5,5,0,2,0,1270
6040,5,5,0,2,0,1270
6041,5,5,0,1,1,1270
6042,5,5,0,1,0,1271
6043,5,5,0,1,0,1271
6044,5,5,0,1,0,1271
6045,4,5,0,0,1,1271
6046,5,5,0,0,1,1271
6047,5,5,0,0,1,1271
6048,5,5,0,1,1,1271
6049,5,5,0,1,0,1272
6050,4,5,0,1,0,1272
6051,5,5,0,1,0,1272
6052,5,5,0,1,0,1272
6053,4,5,0,2,0,1272
6054,5,5,0,2,0,1272
6055,5,5,0,2,0,1272
6056,5,5,0,3,0,1272
6057,5,5,0,3,0,1272
6058,5,5,0,2,1,1272
6059,5,5,0,2,1,1272
6060,5,5,0,2,0,1273
6061,5,5,0,2,0,1273
6062,5,5,0,1,1,1273
6063,5,5,0,1,0,1274
6064,5,5,0,1,0,1274
6065,5,5,0,0,1,1274
6066,5,5,0,0,0,1275
6067,5,5,0,0,0,1275
6068,5,5,0,0,0,1276
6069,5,5,0,0,0,1276
6070,5,5,0,0,0,1276
6071,5,5,0,0,0,1276
6072,4,5,0,0,0,1277
6073,5,5,0,0,0,1277
6074,5,5,0,0,0,1277
6075,5,5,0,0,0,1277
6076,4,5,0,0,0,1277
6077,5,5,0,0,0,1277
6078,5,5,0,0,0,1277
6079,5,5,0,1,0,1277
6080,5,5,0,1,0,1277
6081,4,5,0,1,0,1277
6082,5,5,0,1,0,1277
6083,4,5,0,2,0,1277
6084,5,5,0,1,0,1277
6085,5,5,0,1,0,1277
6086,5,4,0,2,0,1277
6087,5,4,0,2,0,1278
6088,4,5,0,2,0,1278
6089,5,5,0,2,0,1278
6090,5,5,0,3,0,1278
6091,5,5,0,3,0,1278
6092,5,5,0,2,0,1278
6093,5,5,0,2,0,1278
6094,5,5,0,2,0,1278
6095,5,5,0,2,0,1279
6096,5,5,0,1,0,1279
6097,4,5,0,1,0,1279
6098,5,5,0,1,0,1280
6099,5,5,0,0,0,1280
6100,4,5,1,0,0,1280
6101,5,5,0,1,0,1280
6102,5,5,0,1,0,1280
6103,5,5,0,1,1,1280
6104,4,5,0,1,1,1280
6105,5,5,0,0,2,1280
6106,5,5,0,0,2,1280
6107,5,5,0,0,2,1280
6108,5,5,0,0,2,1281
6109,5,5,0,0,2,1281
6110,5,4,0,0,2,1281
6111,4,5,0,0,1,1282
6112,5,5,0,0,2,1282
6113,5,5,0,0,2,1282
6114,5,5,0,0,1,1283
6115,5,5,0,0,2,1283
6116,5,5,0,0,2,1283
6117,4,5,0,0,1,1284
6118,5,5,0,0,1,1284
6119,5,5,0,0,1,1284
6120,5,5,0,0,0,1285
6121,5,5,0,0,0,1285
6122,5,5,0,0,0,1285
6123,5,5,0,0,0,1286
6124,5,5,0,0,0,1286
6125,4,5,0,0,0,1286
6126,5,5,0,0,0,1286
6127,5,4,1,0,0,1287
6128,4,5,1,0,0,1287
6129,5,5,1,0,0,1287
6130,5,5,0,0,0,1287
6131,5,5,0,0,0,1287
6132,5,5,0,0,0,1287
6133,5,5,0,0,0,1287
6134,4,5,0,0,0,1287
6135,5,5,0,0,0,1287
6136,5,5,0,0,0,1287
6137,5,4,1,0,0,1288
6138,5,4,1,0,0,1288
6139,5,4,0,0,0,1288
6140,5,3,1,0,0,1288
6141,5,3,1,0,1,1288
6142,5,2,2,0,1,1288
6143,5,2,2,0,0,1289
6144,5,2,2,0,0,1289
6145,4,3,1,0,0,1290
6146,5,2,2,0,0,1290
6147,5,2,1,1,0,1290
6148,4,3,1,0,0,1290
6149,5,3,1,0,0,1290
6150,4,3,2,0,0,1291
6151,5,3,1,0,0,1291
6152,5,3,1,0,0,1291
6153,5,2,2,0,0,1291
6154,5,2,1,1,0,1292
6155,5,2,1,0,0,1292
6156,5,1,2,0,0,1292
6157,4,2,1,1,0,1292
6158,5,2,1,1,0,1293
6159,5,2,1,1,0,1293
6160,5,2,1,0,0,1293
6161,5,1,2,0,0,1293
6162,5,1,2,0,0,1293
6163,4,2,1,1,0,1294
6164,5,1,2,1,0,1294
6165,5,1,2,1,0,1294
6166,5,0,2,2,0,1294
6167,5,0,2,2,0,1294
6168,4,1,2,2,0,1294
6169,5,1,1,3,0,1294
6170,5,1,1,3,0,1294
6171,5,0,2,3,0,1294
6172,4,1,1,3,0,1294
6173,5,1,1,3,0,1294
6174,4,2,1,2,1,1294
6175,5,2,1,2,1,1294
6176,5,2,0,3,1,1294
6177,4,2,1,2,2,1294
6178,5,2,1,2,2,1294
6179,5,2,1,2,1,1295
6180,4,2,2,2,1,1295
6181,5,2,2,2,0,1296
6182,5,1,3,2,0,1296
6183,5,1,2,2,1,1296
6184,4,2,2,2,1,1296
6185,5,2,2,2,1,1296
6186,5,1,2,3,1,1296
6187,5,1,2,2,2,1296
6188,5,1,2,2,1,1297
6189,5,0,3,2,1,1297
6190,4,1,2,3,0,1298
6191,5,1,2,3,0,1298
6192,5,0,3,2,1,1298
6193,4,1,3,2,1,1298
6194,5,0,4,2,1,1298
6195,5,0,4,2,1,1298
6196,5,0,4,2,0,1299
6197,5,0,3,2,1,1299
6198,4,1,3,2,1,1299
6199,5,1,3,2,0,1300
6200,5,0,4,2,0,1300
6201,4,1,4,1,0,1301
6202,5,1,4,1,0,1301
6203,5,1,4,1,0,1301
6204,5,0,5,0,1,1301
6205,4,1,5,0,1,1301
6206,5,0,5,1,1,1301
6207,5,0,5,1,1,1301
6208,5,0,4,1,2,1301
6209,4,1,4,1,1,1302
6210,5,0,4,1,2,1302
6211,5,0,4,1,2,1302
6212,4,0,5,1,2,1302
6213,5,0,4,2,1,1303
6214,5,0,4,2,1,1303
6215,5,0,5,2,1,1303
6216,4,0,4,3,1,1303
6217,5,0,4,3,1,1303
6218,5,0,4,3,1,1303
6219,4,1,4,3,0,1304
6220,5,0,5,3,0,1304
6221,5,0,5,3,0,1304
6222,5,0,5,3,0,1305
6223,4,1,5,3,0,1305
6224,5,1,5,3,0,1305
6225,5,1,5,2,0,1305
6226,5,0,5,3,0,1305
6227,5,0,5,3,0,1305
6228,4,1,5,3,0,1305
6229,5,1,4,4,0,1306
6230,5,1,4,4,0,1306
6231,4,2,4,3,0,1306
6232,5,1,5,3,0,1306
6233,4,2,5,3,0,1307
6234,5,2,5,3,0,1307
6235,5,2,5,2,0,1307
6236,5,2,5,2,0,1307
6237,5,2,5,2,0,1307
6238,4,3,5,2,0,1307
6239,5,3,5,2,0,1307
6240,5,3,5,2,0,1307
6241,4,3,5,2,0,1308
6242,5,3,5,2,0,1308
6243,5,3,5,2,0,1308
6244,5,3,4,2,0,1309
6245,5,3,4,2,0,1309
6246,5,3,4,2,0,1309
6247,4,4,3,3,0,1310
6248,5,4,3,2,0,1310
6249,5,3,4,2,0,1310
6250,4,4,3,3,0,1310
6251,5,4,3,2,0,1311
6252,5,4,2,3,0,1311
6253,5,4,2,3,0,1311
6254,4,5,2,3,0,1311
6255,5,5,2,3,0,1312
6256,4,5,3,3,0,1312
6257,5,5,3,2,0,1312
6258,5,5,3,2,0,1312
6259,5,4,4,2,0,1312
6260,4,5,4,2,0,1313
6261,5,5,3,3,0,1313
6262,5,4,4,2,0,1313
6263,5,4,3,3,0,1313
6264,4,5,3,3,0,1313
6265,5,5,3,3,0,1313
6266,5,4,4,3,0,1313
6267,4,5,3,4,0,1314
6268,5,4,4,3,0,1314
6269,4,5,4,3,0,1314
6270,5,5,4,3,0,1314
6271,5,4,4,4,0,1314
6272,5,4,4,4,0,1314
6273,5,4,3,5,0,1315
6274,4,4,4,5,0,1315
6275,5,4,4,5,0,1315
6276,4,5,4,5,0,1315
6277,5,5,4,5,0,1315
6278,5,5,3,5,0,1315
6279,5,5,3,5,0,1315
6280,5,5,3,5,0,1315
6281,4,5,3,5,0,1316
6282,5,5,3,5,0,1316
6283,5,5,3,5,0,1316
6284,5,5,3,5,0,1316
6285,5,5,2,5,0,1317
6286,4,5,3,5,0,1317
6287,5,5,3,5,0,1317
6288,4,5,4,5,0,1317
6289,5,5,4,5,0,1317
6290,5,5,4,5,0,1318
6291,5,5,4,5,0,1318
6292,5,5,3,5,0,1318
6293,4,5,4,5,0,1318
6294,5,5,4,5,0,1318
6295,5,5,4,5,0,1319
6296,5,5,4,5,0,1319
6297,5,5,4,5,0,1319
6298,5,5,4,5,0,1319
6299,5,5,3,5,0,1319
6300,5,5,3,5,0,1319
6301,5,5,3,5,0,1320
6302,5,5,3,5,0,1320
6303,5,5,3,5,0,1320
6304,5,5,3,5,0,1320
6305,5,5,3,5,0,1320
6306,5,5,2,5,0,1320
6307,5,5,2,5,0,1320
6308,5,5,2,5,0,1320
6309,4,5,3,5,0,1320
6310,5,5,3,5,0,1320
6311,5,5,2,5,0,1321
6312,5,5,2,5,0,1321
6313,5,5,2,5,0,1321
6314,5,5,2,4,0,1322
6315,4,5,3,4,0,1322
6316,5,5,3,3,1,1322
6317,5,5,3,3,1,1322
6318,5,5,2,4,0,1323
6319,4,5,3,3,1,1323
6320,5,5,3,3,0,1324
6321,5,5,2,3,1,1324
6322,5,5,2,3,0,1325
6323,5,4,3,2,1,1325
6324,5,4,3,2,1,1325
6325,4,5,2,3,1,1325
6326,5,5,2,3,1,1325
6327,5,5,1,4,0,1326
6328,5,5,1,4,0,1326
6329,4,5,2,3,1,1326
6330,5,5,2,3,0,1327
6331,5,5,2,2,1,1327
6332,4,5,2,3,1,1327
6333,5,5,2,3,1,1327
6334,5,5,2,3,0,1328
6335,4,5,3,2,1,1328
6336,5,5,3,2,0,1329
6337,5,5,2,3,0,1329
6338,5,4,3,3,0,1329
6339,4,5,2,3,1,1329
6340,5,5,2,3,1,1329
6341,5,4,2,4,1,1329
6342,4,5,2,4,0,1330
6343,5,4,3,4,0,1330
6344,5,4,3,4,0,1330
6345,5,4,2,5,0,1330
6346,5,3,3,4,0,1331
6347,5,3,3,4,0,1331
6348,5,3,3,4,0,1332
6349,5,3,3,4,0,1332
6350,5,3,2,5,0,1332
6351,4,4,2,4,0,1332
6352,5,3,3,4,0,1332
6353,5,3,2,5,0,1333
6354,5,3,2,5,0,1333
6355,5,3,2,5,0,1333
6356,4,4,2,5,0,1333
6357,5,4,2,5,0,1333
6358,4,4,2,5,0,1333
6359,5,4,2,5,0,1333
6360,5,4,2,5,0,1333
6361,5,4,2,5,0,1333
6362,5,3,2,5,1,1333
6363,5,3,2,5,1,1333
6364,4,4,2,5,0,1334
6365,5,4,2,5,0,1334
6366,5,4,2,5,0,1334
6367,5,4,2,5,0,1335
6368,4,5,2,5,0,1335
6369,5,5,2,5,0,1335
6370,5,5,1,5,0,1335
6371,5,5,1,5,0,1335
6372,5,5,1,5,0,1335
6373,5,5,1,4,0,1336
6374,4,5,2,4,0,1336
6375,5,5,2,4,0,1336
6376,5,5,2,4,0,1336
6377,5,5,2,4,0,1337
6378,5,5,2,3,0,1337
6379,5,5,1,4,0,1337
6380,5,5,1,4,0,1337
6381,5,5,0,4,1,1337
6382,5,5,0,4,1,1337
6383,5,5,0,4,0,1338
6384,5,5,0,3,1,1338
6385,5,5,0,3,1,1338
6386,4,5,1,3,1,1338
6387,5,5,1,3,0,1339
6388,5,5,1,2,1,1339
6389,5,5,1,2,0,1340
6390,5,5,0,3,0,1340
6391,5,5,0,2,0,1341
6392,5,5,0,3,0,1341
6393,5,5,0,3,0,1341
6394,5,5,0,2,1,1341
6395,5,5,0,2,0,1342
6396,5,5,0,2,0,1342
6397,4,5,0,1,1,1342
6398,5,5,0,1,1,1342
6399,5,5,0,2,1,1342
6400,4,5,0,2,1,1342
6401,5,5,0,1,2,1342
6402,5,5,0,1,2,1342
6403,5,5,0,1,1,1343
6404,5,5,0,1,1,1343
6405,5,5,0,1,0,1344
6406,5,5,0,2,0,1344
6407,5,5,0,2,0,1344
6408,4,5,0,2,0,1344
6409,5,5,0,2,0,1344
6410,5,5,0,2,0,1344
6411,5,4,1,1,0,1345
6412,5,4,0,2,0,1345
6413,5,4,0,2,0,1345
6414,5,3,1,2,0,1346
6415,4,4,1,2,0,1346
6416,5,4,1,1,0,1346
6417,5,4,1,1,0,1346
6418,4,4,2,1,0,1346
6419,5,4,1,2,0,1346
6420,5,4,1,2,0,1346
6421,5,4,0,2,1,1346
6422,5,4,0,2,1,1346
6423,4,5,0,3,0,1347
6424,5,5,0,2,1,1347
6425,5,5,0,2,0,1348
6426,5,5,0,2,0,1348
6427,5,5,0,2,0,1348
6428,5,5,0,2,0,1348
6429,4,5,0,1,0,1349
6430,5,5,0,1,0,1349
6431,5,5,0,1,0,1349
6432,5,5,0,2,0,1350
6433,5,5,0,1,0,1350
6434,4,5,0,1,0,1350
6435,5,5,0,1,0,1351
6436,5,5,0,0,0,1351
6437,5,5,0,1,0,1351
6438,5,5,0,1,0,1351
6439,5,5,0,0,1,1351
6440,4,5,0,0,1,1351
6441,5,5,0,0,1,1351
6442,5,5,0,0,1,1351
6443,5,4,1,0,1,1352
6444,5,4,0,0,1,1352
6445,4,5,0,0,1,1352
6446,5,5,0,0,1,1352
6447,5,5,0,0,1,1352
6448,4,5,1,0,0,1353
6449,5,5,1,0,0,1353
6450,5,5,0,1,0,1353
6451,5,5,0,1,0,1353
6452,5,5,0,2,0,1353
6453,5,5,0,1,1,1353
6454,5,5,0,1,0,1354
6455,5,5,0,1,0,1354
6456,4,5,0,1,0,1354
6457,5,5,0,0,1,1354
6458,5,5,0,0,1,1354
6459,4,5,1,0,1,1354
6460,5,5,0,0,2,1354
6461,5,5,0,0,1,1355
6462,5,5,0,0,1,1355
6463,5,5,0,0,1,1355
6464,4,5,1,0,2,1355
6465,5,5,1,0,2,1355
6466,5,5,1,0,2,1355
6467,5,5,1,0,1,1356
6468,5,5,1,0,1,1356
6469,5,5,1,0,1,1356
6470,5,5,0,0,1,1356
6471,4,5,1,0,0,1357
6472,5,5,1,0,1,1357
6473,5,5,1,0,1,1357
6474,5,5,0,0,1,1357
6475,5,5,0,0,0,1358
6476,5,5,0,0,0,1358
6477,5,5,0,1,0,1358
6478,5,4,0,0,1,1358
6479,5,4,0,0,1,1358
6480,5,4,0,0,0,1359
6481,5,4,0,0,1,1359
6482,5,4,0,0,1,1359
6483,4,5,0,0,1,1359
6484,5,5,0,0,0,1360
6485,5,5,0,0,1,1360
6486,5,5,0,0,1,1360
6487,4,5,0,0,1,1360
6488,5,5,0,0,0,1361
6489,5,5,0,0,0,1361
6490,5,4,0,0,0,1361
6491,4,5,0,0,0,1362
6492,5,5,0,0,0,1362
6493,5,5,0,1,0,1362
6494,5,5,0,1,0,1362
6495,5,5,0,0,0,1362
6496,5,5,0,0,0,1362
6497,5,5,0,0,0,1363
6498,5,4,0,0,0,1363
6499,5,4,0,0,0,1363
6500,5,4,0,0,0,1363
6501,5,3,0,0,0,1363
6502,5,3,0,0,0,1364
6503,4,4,0,0,0,1364
6504,5,3,0,1,0,1364
6505,4,4,0,0,0,1364
6506,5,3,1,0,0,1364
6507,5,3,1,0,0,1364
6508,4,4,0,0,1,1364
6509,5,4,0,0,0,1365
6510,4,5,0,0,1,1365
6511,5,5,0,0,1,1365
6512,5,4,0,0,0,1366
6513,4,5,0,0,1,1366
6514,5,5,0,0,1,1366
6515,5,5,0,0,1,1366
6516,5,5,0,0,0,1367
6517,4,5,0,0,1,1367
6518,5,5,0,0,1,1367
6519,5,5,0,0,1,1367
6520,4,5,0,0,0,1368
6521,5,5,0,0,0,1368
6522,5,4,1,0,0,1368
6523,4,5,1,0,1,1368
6524,5,5,0,0,0,1369
6525,5,5,0,0,0,1369
6526,5,5,0,0,0,1369
6527,5,5,0,1,0,1369
6528,5,5,0,0,0,1370
6529,5,5,0,0,0,1370
6530,4,5,0,0,0,1370
6531,5,5,0,0,0,1371
6532,4,5,0,1,0,1371
6533,5,5,0,0,0,1371
6534,5,5,0,1,0,1371
6535,5,5,0,1,0,1372
6536,5,5,0,0,0,1372
6537,5,5,0,0,0,1372
6538,4,5,0,0,0,1372
6539,5,5,0,0,0,1372
6540,5,5,0,1,0,1373
6541,5,4,0,0,0,1373
6542,4,5,0,0,0,1373
6543,5,5,0,0,0,1373
6544,5,5,0,1,0,1374
6545,4,5,0,1,0,1374
6546,5,5,0,1,0,1374
6547,5,5,0,1,0,1374
6548,4,5,1,1,0,1374
6549,5,5,1,1,0,1374
6550,5,5,1,0,0,1374
6551,5,5,1,0,0,1374
6552,5,4,1,0,0,1375
6553,5,4,1,0,0,1375
6554,4,5,0,1,0,1375
6555,5,5,0,0,1,1375
6556,5,4,1,0,0,1376
6557,5,4,0,1,0,1376
6558,5,4,0,1,0,1377
6559,5,4,0,2,0,1377
6560,5,4,0,2,0,1377
6561,4,4,0,2,0,1377
6562,5,4,0,2,0,1377
6563,5,4,0,2,0,1377
6564,5,4,0,1,0,1377
6565,5,4,0,2,0,1377
6566,5,4,0,2,0,1377
6567,4,5,0,1,0,1378
6568,5,5,0,1,0,1378
6569,5,5,0,0,0,1379
6570,5,5,0,0,0,1379
6571,5,4,0,0,0,1379
6572,5,4,0,0,1,1379
6573,4,5,0,0,0,1380
6574,5,5,0,0,0,1380
6575,5,4,0,0,0,1380
6576,4,5,0,0,1,1380
6577,5,5,0,0,0,1381
6578,5,5,0,0,0,1381
6579,5,5,0,0,0,1381
6580,5,5,0,0,0,1382
6581,5,5,0,0,0,1382
6582,5,5,0,0,0,1382
6583,5,5,0,0,0,1382
6584,5,5,0,0,0,1382
6585,4,5,0,0,0,1383
6586,5,5,0,0,0,1383
6587,5,5,0,0,0,1383
6588,5,5,0,0,0,1383
6589,5,5,0,0,0,1383
6590,5,5,0,0,0,1383
6591,5,5,0,0,0,1383
6592,4,5,0,0,0,1384
6593,5,5,0,0,0,1384
6594,5,5,0,0,0,1384
6595,5,4,1,0,0,1384
6596,5,4,1,0,0,1384
6597,5,4,1,0,0,1384
6598,4,5,0,0,0,1384
6599,5,5,0,0,0,1384
6600,5,5,0,0,0,1384
6601,5,4,0,1,0,1384
6602,5,4,0,1,0,1384
6603,5,4,0,1,0,1384
6604,5,3,0,2,0,1384
6605,5,3,0,1,0,1384
6606,5,3,0,1,0,1384
6607,4,3,0,2,0,1384
6608,5,3,0,1,1,1384
6609,5,3,0,1,1,1384
6610,5,3,0,2,1,1384
6611,4,4,0,2,1,1384
6612,5,3,0,1,2,1384
6613,5,3,0,1,1,1385
6614,5,3,0,1,1,1385
6615,5,3,0,1,1,1385
6616,4,4,0,1,1,1386
6617,5,3,0,1,1,1386
6618,5,3,0,1,1,1386
6619,5,2,1,1,1,1386
6620,5,2,0,2,0,1387
6621,5,2,0,2,0,1387
6622,4,3,0,2,0,1388
6623,5,3,0,1,0,1388
6624,5,2,0,2,0,1388
6625,5,2,0,1,1,1388
6626,5,2,0,1,1,1388
6627,4,3,0,1,1,1388
6628,5,3,0,0,2,1388
6629,5,3,0,1,2,1388
6630,5,2,0,1,2,1388
6631,4,3,0,1,2,1388
6632,5,3,0,0,2,1389
6633,5,3,0,0,2,1389
6634,5,3,0,0,2,1389
6635,4,3,1,0,3,1389
6636,5,3,0,0,3,1389
6637,5,3,0,0,2,1390
6638,4,3,1,0,2,1390
6639,5,3,0,1,2,1390
6640,4,4,0,1,1,1391
6641,5,3,1,0,2,1391
6642,5,3,1,0,2,1391
6643,5,2,2,0,1,1392
6644,5,2,1,0,2,1392
6645,4,3,1,0,2,1392
6646,5,3,0,1,2,1392
6647,5,2,1,1,2,1392
6648,5,2,1,1,1,1393
6649,4,3,1,1,1,1393
6650,5,3,0,1,2,1393
6651,4,3,1,1,2,1393
6652,5,3,1,1,2,1393
6653,5,3,0,1,3,1393
6654,4,3,1,1,3,1393
6655,5,3,1,1,2,1394
6656,5,3,1,0,3,1394
6657,5,2,2,0,3,1394
6658,5,2,1,1,2,1395
6659,5,2,1,0,3,1395
6660,5,2,0,1,3,1395
6661,4,2,1,1,3,1395
6662,5,2,1,1,3,1395
6663,5,2,1,1,3,1395
6664,5,1,2,0,4,1395
6665,4,2,1,1,3,1396
6666,5,2,1,1,3,1396
6667,4,2,1,1,4,1396
6668,5,2,1,1,3,1397
6669,4,3,1,1,3,1397
6670,5,3,1,1,2,1398
6671,5,2,2,1,2,1398
6672,4,3,2,1,1,1399
6673,5,3,2,0,2,1399
6674,5,3,2,0,2,1399
6675,5,3,2,0,1,1400
6676,4,4,2,0,2,1400
6677,5,4,2,0,2,1400
6678,5,4,1,0,1,1401
6679,5,4,1,0,1,1401
6680,5,4,1,0,1,1401
6681,5,3,1,1,0,1402
6682,4,4,1,1,0,1402
6683,5,4,0,1,1,1402
6684,5,3,1,1,0,1403
6685,5,3,1,0,1,1403
6686,4,4,0,1,1,1403
6687,5,4,0,1,0,1404
6688,4,4,0,2,0,1404
6689,5,4,0,2,0,1405
6690,5,4,0,2,0,1405
6691,5,4,0,2,0,1405
6692,4,5,0,2,0,1406
6693,5,4,0,2,0,1406
6694,5,4,0,2,0,1406
6695,4,5,0,1,0,1406
6696,5,5,0,2,0,1406
6697,4,5,0,1,1,1406
6698,5,5,0,1,1,1406
6699,5,5,0,1,1,1406
6700,5,5,0,2,1,1406
6701,5,5,0,2,1,1406
6702,5,4,0,2,1,1406
6703,5,4,0,2,1,1406
6704,4,5,0,1,1,1407
6705,5,5,0,2,1,1407
6706,5,4,0,2,1,1407
6707,4,5,0,2,1,1407
6708,5,5,0,1,2,1407
6709,5,5,0,1,2,1407
6710,4,5,1,1,2,1407
6711,5,5,0,2,2,1407
6712,5,5,0,1,3,1407
6713,5,5,0,1,3,1407
6714,5,5,0,1,2,1408
6715,5,4,0,2,2,1408
6716,5,4,0,2,2,1408
6717,5,4,0,2,2,1408
6718,5,3,1,1,2,1409
6719,5,3,1,1,2,1409
6720,5,3,1,1,2,1409
6721,5,3,0,2,1,1410
6722,5,2,1,2,1,1410
6723,5,2,1,2,1,1410
6724,4,2,2,2,1,1410
6725,5,2,1,3,0,1411
6726,5,2,1,3,0,1411
6727,5,2,1,2,1,1411
6728,5,2,0,3,1,1411
6729,5,1,1,3,1,1411
6730,5,1,0,4,0,1412
6731,5,1,0,3,1,1412
6732,4,2,0,3,1,1412
6733,5,2,0,2,1,1413
6734,5,2,0,2,1,1413
6735,5,2,0,3,1,1413
6736,5,2,0,3,1,1413
6737,4,3,0,3,1,1413
6738,5,2,0,3,0,1414
6739,4,3,0,2,1,1414
6740,5,3,0,3,1,1414
6741,5,2,0,3,0,1415
6742,5,2,0,3,0,1415
6743,4,3,0,2,1,1415
6744,5,3,0,2,1,1415
6745,5,2,1,2,1,1415
6746,5,2,0,3,0,1416
6747,5,2,0,2,1,1416
6748,4,3,0,2,1,1416
6749,5,3,0,2,0,1417
6750,5,2,0,3,0,1417
6751,5,2,0,2,1,1417
6752,4,3,0,3,1,1417
6753,5,3,0,3,0,1418
6754,4,3,0,2,1,1418
6755,5,3,0,2,1,1418
6756,5,3,0,2,1,1418
6757,5,3,0,2,1,1418
6758,5,3,0,3,0,1419
6759,4,3,0,3,0,1419
6760,5,3,0,3,0,1420
6761,4,4,0,4,0,1420
6762,5,4,0,4,0,1420
6763,5,4,0,4,0,1420
6764,5,4,0,4,0,1420
6765,5,4,0,3,0,1420
6766,4,4,0,3,0,1420
6767,5,4,0,3,0,1421
6768,4,5,0,4,0,1421
6769,5,4,0,3,0,1421
6770,5,4,0,3,0,1421
6771,4,5,0,3,0,1421
6772,5,5,0,4,0,1422
6773,5,5,0,4,0,1422
6774,5,5,0,4,0,1422
6775,5,5,0,4,0,1422
6776,5,5,0,4,0,1422
6777,4,5,0,4,0,1422
6778,5,5,0,4,0,1422
6779,5,5,0,3,0,1422
6780,5,5,0,3,0,1422
6781,4,5,0,4,0,1422
6782,5,5,0,4,0,1423
6783,5,5,0,4,0,1423
6784,5,5,0,3,0,1423
6785,4,5,1,3,0,1423
6786,5,5,1,3,0,1424
6787,5,5,1,3,0,1424
6788,5,5,1,3,0,1424
6789,4,5,1,3,0,1424
6790,5,5,1,3,0,1424
6791,5,5,0,4,0,1425
6792,5,5,0,3,0,1425
6793,5,5,0,3,0,1425
6794,5,5,0,3,0,1425
6795,4,5,1,2,0,1426
6796,5,5,1,2,0,1426
6797,5,5,1,2,0,1426
6798,5,5,1,2,0,1426
6799,5,5,0,3,0,1426
6800,5,5,0,3,0,1426
6801,5,5,0,3,0,1426
6802,5,5,0,3,0,1426
6803,5,5,0,3,1,1426
6804,5,5,0,3,0,1427
6805,4,5,0,2,1,1427
6806,5,5,0,2,1,1427
6807,5,5,0,2,0,1428
6808,5,5,0,2,1,1428
6809,5,4,0,2,1,1428
6810,4,5,0,2,1,1428
6811,5,5,0,1,2,1428
6812,5,4,1,1,1,1429
