t,B0,B1,B2,B3,B4,B5
5957,5,4,2,3,4,1285
5958,4,5,2,2,5,1285
5959,5,5,2,2,4,1286
5960,5,4,3,2,4,1286
5961,5,4,3,2,3,1287
5962,4,5,2,2,4,1287
5963,5,5,2,2,4,1287
5964,5,5,2,2,4,1287
5965,5,4,3,2,4,1287
5966,5,4,3,2,3,1288
5967,4,5,2,3,3,1288
5968,5,5,2,3,3,1288
5969,5,5,2,3,3,1288
5970,5,5,2,3,2,1289
5971,5,5,2,3,2,1289
5972,5,5,2,2,3,1289
5973,4,5,3,2,3,1289
5974,5,5,2,3,2,1290
5975,5,5,2,3,2,1290
5976,5,4,3,3,2,1290
5977,4,5,2,4,2,1290
5978,5,5,2,3,3,1290
5979,5,5,2,3,3,1290
5980,5,5,1,4,3,1290
5981,4,5,2,4,2,1291
5982,5,5,2,4,2,1291
5983,5,5,1,4,3,1291
5984,5,5,1,4,3,1291
5985,5,5,0,5,2,1292
5986,5,5,0,4,3,1292
5987,5,5,0,4,3,1292
5988,5,5,0,4,3,1292
5989,4,5,1,4,2,1293
5990,5,5,0,5,2,1293
5991,5,5,0,4,3,1293
5992,5,5,0,4,3,1293
5993,5,5,0,4,3,1293
5994,5,5,0,5,2,1294
5995,5,4,0,4,3,1294
5996,4,5,0,4,3,1294
5997,5,5,0,4,3,1294
5998,5,5,0,4,3,1294
5999,5,5,0,4,3,1294
6000,4,5,0,4,3,1295
6001,5,5,0,4,3,1295
6002,5,5,0,4,2,1296
6003,5,5,0,5,2,1296
6004,5,5,0,4,3,1296
6005,5,5,0,4,3,1296
6006,5,5,0,4,2,1297
6007,4,5,0,3,3,1297
6008,5,5,0,3,2,1298
6009,5,5,0,3,2,1298
6010,5,5,0,4,2,1298
6011,5,5,0,4,2,1298
6012,5,4,0,4,2,1298
6013,5,4,0,4,2,1298
6014,5,4,0,4,2,1298
6015,4,4,0,4,2,1299
6016,5,4,0,4,2,1299
6017,5,4,0,5,2,1299
6018,5,3,0,5,2,1299
6019,4,4,0,5,1,1300
6020,5,4,0,5,1,1300
6021,5,3,1,5,0,1301
6022,4,4,1,5,0,1301
6023,5,4,1,5,0,1301
6024,5,4,1,5,0,1301
6025,5,4,1,5,0,1301
6026,5,4,1,5,0,1301
6027,4,5,1,5,0,1302
6028,5,4,2,5,0,1302
6029,5,4,2,5,0,1302
6030,5,4,2,5,0,1302
6031,5,4,1,5,0,1302
6032,5,3,2,5,0,1302
6033,5,3,2,5,0,1302
6034,4,4,2,5,0,1303
6035,5,4,1,5,0,1303
6036,5,4,1,5,0,1303
6037,4,5,1,5,0,1304
6038,5,4,2,5,0,1304
6039,5,4,1,5,0,1304
6040,5,3,2,5,0,1304
6041,5,3,2,5,0,1304
6042,5,3,2,5,0,1304
6043,5,2,2,5,1,1304
6044,4,3,2,5,0,1305
6045,5,2,3,5,0,1305
6046,5,2,3,5,0,1305
6047,4,3,2,5,0,1306
6048,5,2,3,5,0,1306
6049,5,2,3,5,0,1306
6050,5,2,2,5,1,1306
6051,5,2,2,5,1,1306
6052,4,3,2,5,0,1307
6053,5,2,3,5,0,1307
6054,5,2,3,5,0,1307
6055,4,3,2,5,0,1308
6056,5,2,3,5,0,1308
6057,5,2,3,5,0,1308
6058,5,2,2,5,1,1308
6059,5,1,3,5,1,1308
6060,5,1,3,5,1,1308
6061,4,1,4,5,1,1308
6062,5,1,4,4,1,1309
6063,5,1,3,5,1,1309
6064,4,1,4,5,0,1310
6065,5,1,4,5,0,1310
6066,5,1,4,4,1,1310
6067,5,1,3,5,1,1310
6068,4,1,4,5,0,1311
6069,5,1,4,4,1,1311
6070,5,1,4,4,0,1312
6071,5,0,5,4,0,1312
6072,4,1,5,4,0,1312
6073,5,1,5,4,0,1313
6074,5,1,5,4,0,1313
6075,4,1,5,5,0,1313
6076,5,1,5,5,0,1313
6077,5,1,5,5,0,1313
6078,5,1,5,5,0,1313
6079,4,2,5,5,0,1313
6080,5,2,5,5,0,1313
6081,5,2,5,5,0,1313
6082,5,1,5,5,0,1313
6083,4,2,5,5,0,1313
6084,5,2,5,5,0,1313
6085,5,2,5,5,0,1314
6086,4,2,5,5,0,1314
6087,5,2,5,5,0,1314
6088,5,2,4,5,1,1314
6089,4,3,4,5,1,1314
6090,5,2,5,5,0,1315
6091,5,2,5,5,0,1315
6092,4,3,5,5,0,1316
6093,5,3,5,4,0,1316
6094,4,4,5,4,0,1316
6095,5,3,5,5,0,1316
6096,4,4,5,4,1,1316
6097,5,4,5,4,1,1316
6098,4,5,5,4,1,1316
6099,5,5,5,4,1,1316
6100,5,5,4,4,2,1316
6101,5,5,4,4,2,1316
6102,4,5,5,4,1,1317
6103,5,5,5,4,1,1317
6104,5,5,5,4,1,1317
6105,5,5,5,4,0,1318
6106,5,5,5,3,1,1318
6107,4,5,5,4,1,1318
6108,5,5,5,4,1,1318
6109,5,5,5,4,1,1318
6110,5,5,5,4,0,1319
6111,5,5,4,4,1,1319
6112,4,5,5,4,1,1319
6113,5,5,5,4,1,1319
6114,5,5,5,4,1,1319
6115,5,5,4,5,1,1319
6116,5,5,4,4,1,1320
6117,5,5,4,4,1,1320
6118,5,5,4,4,1,1320
6119,5,5,4,3,1,1321
6120,4,5,5,3,1,1321
6121,5,5,5,3,1,1321
6122,5,5,5,3,1,1321
6123,5,5,4,3,2,1321
6124,5,4,5,3,2,1321
6125,5,4,4,4,2,1321
6126,4,5,4,3,3,1321
6127,5,5,4,3,3,1321
6128,5,4,5,3,2,1322
6129,4,5,5,2,3,1322
6130,5,4,5,3,3,1322
6131,5,4,5,3,2,1323
6132,5,4,5,3,2,1323
6133,4,5,4,4,2,1323
6134,5,5,4,4,2,1323
6135,5,4,5,4,1,1324
6136,5,4,4,5,1,1324
6137,5,3,5,4,2,1324
6138,4,4,5,4,2,1324
6139,5,4,5,4,1,1325
6140,5,4,4,4,2,1325
6141,5,3,5,4,2,1325
6142,4,4,5,3,3,1325
6143,5,4,5,3,2,1326
6144,5,4,4,4,2,1326
6145,5,4,4,3,2,1327
6146,5,3,5,3,2,1327
6147,5,3,4,4,2,1327
6148,4,3,5,4,2,1327
6149,5,3,5,4,1,1328
6150,5,3,4,5,1,1328
6151,4,4,4,5,1,1328
6152,5,4,4,5,1,1328
6153,5,3,4,5,2,1328
6154,5,3,4,5,1,1329
6155,5,2,5,4,2,1329
6156,5,2,4,5,2,1329
6157,5,2,4,5,1,1330
6158,5,2,3,5,2,1330
6159,4,3,3,5,1,1331
6160,5,3,3,5,1,1331
6161,5,2,4,4,2,1331
6162,5,2,4,4,2,1331
6163,5,1,4,5,2,1331
6164,5,1,4,4,2,1332
6165,4,1,5,4,2,1332
6166,5,1,4,5,1,1333
6167,5,1,4,5,1,1333
6168,5,1,4,4,2,1333
6169,4,2,4,4,2,1333
6170,5,1,4,5,1,1334
6171,5,1,4,5,1,1334
6172,4,2,4,5,1,1334
6173,5,1,5,5,1,1334
6174,5,1,5,5,0,1335
6175,4,2,4,5,1,1335
6176,5,2,4,5,1,1335
6177,5,2,4,5,0,1336
6178,4,2,5,4,1,1336
6179,5,2,4,5,1,1336
6180,5,2,4,5,0,1337
6181,4,2,5,4,1,1337
6182,5,2,5,4,0,1338
6183,4,3,5,4,0,1338
6184,5,2,5,4,1,1338
6185,5,2,5,4,1,1338
6186,5,2,4,5,1,1338
6187,5,2,4,5,1,1338
6188,4,3,4,5,0,1339
6189,5,2,5,5,0,1339
6190,5,2,5,5,0,1339
6191,4,3,5,5,0,1339
6192,5,3,4,5,1,1339
6193,5,3,4,5,1,1339
6194,4,3,5,5,1,1339
6195,5,3,4,5,1,1340
6196,5,3,4,5,1,1340
6197,5,3,4,5,0,1341
6198,4,3,5,5,0,1341
6199,5,3,5,5,0,1342
6200,5,3,5,4,0,1342
6201,5,3,5,4,0,1342
6202,5,2,5,5,0,1342
6203,4,3,5,5,0,1342
6204,5,3,5,5,0,1342
6205,4,4,5,5,0,1342
6206,5,3,5,5,0,1343
6207,5,3,5,5,0,1343
6208,5,3,5,5,0,1343
6209,4,4,5,5,0,1344
6210,5,3,5,5,0,1344
6211,4,4,5,5,0,1344
6212,5,4,5,5,0,1344
6213,5,3,5,5,0,1345
6214,5,3,5,5,0,1345
6215,5,3,5,5,0,1345
6216,5,3,5,5,0,1346
6217,5,3,5,4,0,1346
6218,4,4,5,4,0,1346
6219,5,4,5,4,0,1346
6220,4,5,5,4,0,1347
6221,5,5,5,3,0,1347
6222,5,4,5,4,0,1347
6223,5,4,5,4,0,1347
6224,5,4,5,4,0,1348
6225,5,3,5,4,0,1348
6226,5,3,5,4,0,1348
6227,5,3,5,4,0,1348
6228,5,2,5,4,1,1348
6229,4,3,5,4,1,1348
6230,5,3,5,4,0,1349
6231,5,3,4,5,0,1349
6232,5,2,5,5,0,1349
6233,4,3,5,5,0,1349
6234,5,3,4,5,1,1349
6235,5,3,4,5,1,1349
6236,4,3,5,5,0,1350
6237,5,3,5,4,1,1350
6238,4,3,5,5,1,1350
6239,5,3,5,5,0,1351
6240,5,3,5,5,0,1351
6241,4,4,5,4,1,1351
6242,5,4,4,5,0,1352
6243,5,4,4,4,1,1352
6244,5,4,3,5,1,1352
6245,5,4,3,5,1,1352
6246,4,5,3,5,0,1353
6247,5,5,3,5,0,1353
6248,5,5,3,4,0,1354
6249,5,5,3,4,0,1354
6250,4,5,3,5,0,1354
6251,5,5,3,5,0,1354
6252,5,5,3,5,0,1354
6253,4,5,3,5,0,1355
6254,5,5,3,5,0,1355
6255,5,4,4,5,0,1355
6256,4,5,4,5,0,1355
6257,5,5,3,5,1,1355
6258,5,4,4,5,1,1355
6259,5,4,4,4,1,1356
6260,5,4,3,5,1,1356
6261,4,4,4,5,1,1356
6262,5,4,4,5,1,1356
6263,4,5,4,5,1,1356
6264,5,5,4,5,1,1356
6265,5,4,5,5,1,1356
6266,4,5,5,5,0,1357
6267,5,5,5,5,0,1357
6268,5,5,5,5,0,1358
6269,5,5,5,5,0,1358
6270,5,5,5,5,0,1358
6271,5,5,5,5,0,1358
6272,4,5,5,5,0,1358
6273,5,5,5,5,0,1358
6274,5,5,5,4,1,1358
6275,5,5,5,4,1,1358
6276,5,5,5,4,0,1359
6277,4,5,5,5,0,1359
6278,5,5,5,5,0,1360
6279,5,5,4,5,0,1360
6280,5,5,4,5,0,1360
6281,5,5,4,5,0,1360
6282,4,5,5,5,0,1360
6283,5,5,5,5,0,1360
6284,5,5,5,5,0,1361
6285,5,5,5,5,0,1361
6286,5,5,5,5,0,1361
6287,5,5,5,5,0,1361
6288,5,5,5,5,0,1361
6289,5,5,5,5,0,1361
6290,5,5,5,5,0,1361
6291,4,5,5,5,0,1361
6292,5,5,5,5,0,1361
6293,5,5,5,5,0,1361
6294,5,5,5,5,0,1362
6295,5,5,5,5,0,1362
6296,5,5,5,5,0,1362
6297,4,5,5,5,0,1362
6298,5,5,5,5,0,1362
6299,5,5,5,5,0,1362
6300,5,5,5,5,0,1362
6301,5,4,5,5,1,1362
6302,4,5,5,5,1,1362
6303,5,5,5,5,1,1362
6304,5,5,5,5,1,1362
6305,5,5,4,5,1,1363
6306,4,5,5,5,1,1363
6307,5,5,5,5,1,1363
6308,5,5,5,5,1,1363
6309,4,5,5,5,2,1363
6310,5,5,5,5,2,1363
6311,5,5,5,5,1,1364
6312,5,5,5,5,1,1364
6313,5,5,5,5,1,1364
6314,5,5,5,4,2,1364
6315,5,5,5,4,2,1364
6316,5,5,5,4,2,1364
6317,4,5,5,4,2,1365
6318,5,5,5,4,2,1365
6319,5,5,5,4,2,1365
6320,4,5,5,5,2,1365
6321,5,5,5,5,1,1366
6322,5,5,5,5,1,1366
6323,5,5,5,5,1,1366
6324,5,5,5,4,1,1367
6325,4,5,5,5,1,1367
6326,5,5,5,5,1,1367
6327,5,5,5,5,0,1368
6328,5,5,5,5,0,1368
6329,5,5,5,5,0,1368
6330,5,5,5,4,1,1368
6331,4,5,5,5,0,1369
6332,5,5,5,5,0,1369
6333,5,5,5,5,0,1369
6334,5,5,5,5,0,1369
6335,5,5,5,5,0,1369
6336,5,5,5,5,0,1370
6337,4,5,5,5,0,1370
6338,5,5,5,5,0,1370
6339,5,5,4,5,1,1370
6340,4,5,5,5,1,1370
6341,5,5,4,5,2,1370
6342,5,5,4,5,2,1370
6343,5,5,4,5,1,1371
6344,5,5,4,4,2,1371
6345,5,5,3,5,2,1371
6346,4,5,4,5,2,1371
6347,5,5,4,4,3,1371
6348,5,5,3,5,3,1371
6349,4,5,4,5,2,1372
6350,5,5,4,4,3,1372
6351,5,5,4,4,2,1373
6352,5,5,4,4,2,1373
6353,5,4,4,5,2,1373
6354,5,4,4,4,3,1373
6355,5,4,3,5,3,1373
6356,4,5,3,5,3,1373
6357,5,5,3,5,3,1373
6358,5,5,3,5,3,1373
6359,5,5,3,5,2,1374
6360,5,5,3,5,2,1374
6361,5,5,3,5,1,1375
6362,5,5,3,5,1,1375
6363,5,5,3,5,1,1375
6364,5,5,3,5,1,1375
6365,5,5,3,5,1,1375
6366,5,5,3,5,0,1376
6367,5,5,3,5,0,1376
6368,5,5,3,5,0,1377
6369,5,5,2,5,0,1377
6370,4,5,3,5,0,1377
6371,5,5,3,5,0,1377
6372,5,4,4,5,0,1377
6373,4,5,4,5,0,1377
6374,5,4,5,5,0,1378
6375,5,4,5,5,0,1378
6376,4,5,5,5,0,1378
6377,5,5,4,5,0,1378
6378,5,5,4,5,0,1378
6379,5,5,4,5,0,1378
6380,5,5,4,5,0,1379
6381,5,5,4,5,0,1379
6382,4,5,4,5,0,1379
6383,5,5,4,5,0,1379
6384,5,5,4,5,0,1379
6385,4,5,5,4,1,1379
6386,5,5,5,4,1,1379
6387,5,5,5,4,1,1379
6388,5,5,5,4,0,1380
6389,4,5,5,5,0,1380
6390,5,5,5,5,0,1381
6391,5,5,4,5,0,1381
6392,5,5,4,5,0,1381
6393,5,4,5,5,0,1382
6394,5,4,5,5,0,1382
6395,4,5,4,5,0,1382
6396,5,5,4,5,0,1382
6397,5,5,4,5,0,1382
6398,5,5,4,4,1,1382
6399,5,5,4,4,1,1382
6400,5,5,4,4,1,1382
6401,5,5,4,4,0,1383
6402,5,5,4,4,0,1383
6403,4,5,5,4,0,1383
6404,5,5,4,4,0,1384
6405,5,5,4,4,0,1384
6406,4,5,5,4,0,1384
6407,5,5,5,4,0,1384
6408,5,5,4,5,0,1384
6409,5,5,4,4,1,1384
6410,5,5,3,5,0,1385
6411,5,5,3,5,0,1385
6412,5,5,3,5,0,1385
6413,5,5,3,5,0,1385
6414,4,5,4,5,0,1386
6415,5,5,4,5,0,1386
6416,5,5,3,5,0,1386
6417,5,5,3,5,0,1386
6418,5,5,3,5,0,1386
6419,5,5,3,5,0,1386
6420,5,5,3,5,0,1386
6421,5,5,3,5,0,1386
6422,5,5,2,5,1,1386
6423,4,5,3,5,1,1386
6424,5,5,3,5,0,1387
6425,5,5,3,5,0,1387
6426,5,5,3,5,0,1387
6427,4,5,4,5,0,1387
6428,5,5,4,5,0,1388
6429,5,5,4,5,0,1388
6430,5,5,4,5,0,1388
6431,4,5,5,5,0,1388
6432,5,5,5,5,0,1388
6433,5,5,5,5,0,1388
6434,5,4,5,5,0,1388
6435,5,4,5,5,0,1388
6436,5,4,4,5,1,1388
6437,4,5,4,5,1,1388
6438,5,4,5,5,0,1389
6439,4,5,5,5,0,1389
6440,5,5,5,5,0,1389
6441,5,5,4,5,1,1389
6442,5,4,5,5,1,1389
6443,5,4,5,5,1,1389
6444,5,4,5,4,2,1389
6445,4,5,5,4,2,1389
6446,5,5,5,4,2,1389
6447,5,5,5,4,1,1390
6448,5,5,5,4,1,1390
6449,5,4,5,5,0,1391
6450,5,4,5,5,0,1391
6451,4,5,5,4,0,1392
6452,5,5,4,5,0,1392
6453,5,4,5,5,0,1392
6454,5,4,5,5,0,1393
6455,5,4,5,5,0,1393
6456,5,4,5,5,0,1393
6457,4,5,5,5,0,1393
6458,5,4,5,5,0,1393
6459,5,4,5,5,0,1393
6460,4,5,5,5,0,1393
6461,5,5,4,5,1,1393
6462,5,5,4,5,1,1393
6463,5,5,4,5,1,1393
6464,5,5,3,5,2,1393
6465,5,5,3,5,1,1394
6466,5,5,3,5,1,1394
6467,5,5,3,5,1,1394
6468,5,5,2,5,2,1394
6469,5,5,2,5,1,1395
6470,5,5,2,5,1,1395
6471,5,5,1,5,1,1396
6472,5,5,1,5,1,1396
6473,4,5,2,5,1,1396
6474,5,5,1,5,1,1397
6475,5,5,1,5,1,1397
6476,5,5,1,5,0,1398
6477,5,4,2,5,0,1398
6478,5,4,1,5,1,1398
6479,4,5,1,5,0,1399
6480,5,4,2,5,0,1399
6481,4,5,2,5,0,1399
6482,5,5,2,5,0,1399
6483,5,4,3,4,1,1399
6484,4,5,3,4,1,1399
6485,5,5,3,4,1,1399
6486,5,5,3,4,1,1399
6487,4,5,4,4,0,1400
6488,5,5,4,4,0,1400
6489,5,5,4,4,0,1400
6490,5,5,3,5,0,1400
6491,5,5,3,4,1,1400
6492,5,5,3,4,1,1400
6493,4,5,4,4,0,1401
6494,5,5,3,5,0,1401
6495,5,5,3,5,0,1401
6496,5,4,4,5,0,1401
6497,5,4,4,5,0,1401
6498,5,3,5,4,1,1401
6499,5,3,4,5,0,1402
6500,5,3,4,5,0,1402
6501,4,4,3,5,0,1403
6502,5,4,3,5,0,1403
6503,5,4,3,5,0,1403
6504,5,4,3,5,0,1403
6505,4,5,3,4,0,1404
6506,5,5,3,4,0,1404
6507,5,5,3,4,0,1404
6508,5,5,3,4,0,1404
6509,4,5,4,3,1,1404
6510,5,5,4,3,1,1404
6511,5,5,4,3,1,1404
6512,5,5,4,3,1,1404
6513,4,5,4,4,1,1404
6514,5,5,4,4,0,1405
6515,5,5,3,5,0,1405
6516,5,5,3,4,1,1405
6517,5,5,2,5,1,1405
6518,4,5,3,5,1,1405
6519,5,5,3,5,1,1405
6520,5,4,4,5,0,1406
6521,5,4,3,5,1,1406
6522,5,4,3,5,1,1406
6523,4,5,3,5,0,1407
6524,5,5,3,5,0,1407
6525,5,5,3,5,0,1407
6526,5,5,3,5,0,1408
6527,4,5,4,5,0,1408
6528,5,5,4,5,0,1408
6529,5,5,4,5,0,1408
6530,5,4,5,5,0,1408
6531,4,5,5,5,0,1408
6532,5,5,4,5,0,1408
6533,5,5,4,5,0,1408
6534,5,5,4,5,0,1408
6535,5,5,3,5,1,1408
6536,5,4,4,5,1,1408
6537,5,4,4,5,1,1408
6538,5,4,3,5,2,1408
6539,4,5,3,5,2,1408
6540,5,5,3,5,2,1408
6541,5,5,3,5,1,1409
6542,4,5,4,5,1,1409
6543,5,5,4,5,1,1409
6544,5,5,4,5,1,1409
6545,5,5,4,5,1,1409
6546,5,5,4,5,1,1409
6547,4,5,5,5,0,1410
6548,5,5,5,5,0,1410
6549,5,5,5,5,0,1411
6550,5,5,4,5,0,1411
6551,4,5,5,5,0,1411
6552,5,5,5,5,0,1411
6553,5,5,5,5,0,1412
6554,4,5,5,5,0,1412
6555,5,5,5,5,0,1412
6556,5,5,5,5,0,1412
6557,5,5,5,5,0,1412
6558,5,5,5,5,0,1412
6559,5,5,5,5,0,1413
6560,5,4,5,5,0,1413
6561,4,5,5,5,0,1413
6562,5,5,5,5,0,1413
6563,5,5,5,5,0,1413
6564,5,5,5,5,0,1413
6565,5,5,5,5,0,1413
6566,5,5,5,5,0,1413
6567,5,5,5,5,0,1414
6568,5,5,5,5,0,1414
6569,5,5,5,5,0,1414
6570,4,5,5,5,0,1414
6571,5,5,5,5,0,1414
6572,5,5,5,5,0,1414
6573,5,5,5,4,0,1415
6574,5,5,5,4,0,1415
6575,5,5,4,5,0,1415
6576,4,5,5,5,0,1416
6577,5,5,5,5,0,1416
6578,5,5,5,4,0,1416
6579,5,5,5,4,0,1416
6580,5,5,5,4,0,1416
6581,5,5,5,4,0,1416
6582,5,5,5,4,0,1416
6583,4,5,5,5,0,1417
6584,5,5,5,5,0,1417
6585,5,5,5,5,0,1417
6586,5,5,5,5,0,1417
6587,5,5,5,5,0,1417
6588,5,5,5,5,0,1417
6589,5,5,5,5,0,1417
6590,5,5,5,5,0,1417
6591,5,4,5,5,0,1417
6592,5,4,5,5,0,1417
6593,5,4,5,5,0,1418
6594,4,4,5,5,0,1418
6595,5,4,5,5,0,1418
6596,5,4,5,5,0,1418
6597,4,5,5,5,0,1418
6598,5,5,5,5,0,1418
6599,5,5,5,5,0,1419
6600,4,5,5,5,0,1419
6601,5,5,5,5,0,1419
6602,5,5,5,5,0,1420
6603,5,5,5,5,0,1420
6604,5,5,5,5,0,1420
6605,5,5,5,4,0,1420
6606,5,5,5,4,0,1420
6607,5,5,5,4,0,1420
6608,5,5,5,4,0,1420
6609,5,5,5,3,0,1421
6610,4,5,5,4,0,1421
6611,5,5,5,4,0,1421
6612,5,5,5,4,0,1421
6613,5,5,5,3,1,1421
6614,5,5,5,3,0,1422
6615,4,5,5,4,0,1422
6616,5,5,5,3,1,1422
6617,5,5,5,3,1,1422
6618,5,5,5,3,0,1423
6619,5,5,5,3,0,1423
6620,5,5,5,2,0,1424
6621,5,5,5,2,0,1424
6622,5,5,5,2,0,1424
6623,5,5,5,2,0,1424
6624,4,5,5,3,0,1424
6625,5,5,5,2,1,1424
6626,5,5,5,2,1,1424
6627,5,5,5,2,0,1425
6628,5,5,5,1,1,1425
6629,5,5,5,1,1,1425
6630,5,4,5,2,1,1425
6631,5,4,5,1,2,1425
6632,5,3,5,2,2,1425
6633,5,3,5,2,1,1426
6634,5,3,4,3,1,1426
6635,5,2,5,2,2,1426
6636,4,3,5,2,2,1426
6637,5,3,5,2,2,1426
6638,4,3,5,3,1,1427
6639,5,3,5,3,1,1427
6640,5,3,5,2,1,1428
6641,5,3,5,2,1,1428
6642,5,2,5,3,1,1428
6643,5,2,5,3,1,1428
6644,4,3,5,3,1,1428
6645,5,3,5,3,1,1428
6646,5,3,5,3,0,1429
6647,5,3,5,3,0,1429
6648,5,2,5,4,0,1429
6649,5,2,5,4,0,1429
6650,4,3,5,3,0,1430
6651,5,3,5,3,0,1430
6652,5,2,5,3,1,1430
6653,5,2,5,3,1,1430
6654,5,2,5,3,0,1431
6655,5,2,5,3,0,1431
6656,5,2,5,3,0,1431
6657,4,2,5,4,0,1431
6658,5,2,5,3,0,1432
6659,4,3,5,3,0,1432
6660,5,3,5,3,0,1432
6661,5,2,5,4,0,1433
6662,5,2,5,4,0,1433
6663,5,2,4,5,0,1433
6664,5,2,4,4,0,1433
6665,4,3,4,4,0,1433
6666,5,2,5,4,0,1433
6667,5,2,4,4,1,1433
6668,5,2,4,4,1,1433
6669,5,2,3,5,0,1434
6670,5,2,3,4,1,1434
6671,4,3,2,5,1,1434
6672,5,3,2,5,1,1434
6673,5,3,2,5,1,1434
6674,4,4,2,5,0,1435
6675,5,3,3,5,0,1435
6676,4,4,2,5,1,1435
6677,5,4,2,5,1,1435
6678,5,4,2,5,1,1435
6679,4,4,3,5,0,1436
6680,5,4,2,5,1,1436
6681,5,4,2,5,1,1436
6682,5,4,2,5,1,1436
6683,5,4,1,5,1,1437
6684,5,4,1,5,1,1437
6685,4,5,1,4,2,1437
6686,5,5,0,5,1,1438
6687,5,5,0,5,1,1438
6688,5,5,0,4,2,1438
6689,5,5,0,5,1,1439
6690,5,5,0,4,2,1439
6691,5,5,0,4,2,1439
6692,5,5,0,4,2,1439
6693,5,5,0,4,2,1439
6694,5,5,0,4,2,1439
6695,5,5,0,3,2,1440
6696,5,5,0,3,2,1440
6697,5,5,0,3,2,1440
6698,4,5,0,2,2,1441
6699,5,5,0,2,2,1441
6700,5,5,0,1,3,1441
6701,5,5,0,2,2,1442
6702,5,4,0,2,2,1442
6703,5,4,0,2,2,1442
6704,5,4,0,2,1,1443
6705,4,5,0,2,1,1443
6706,5,4,1,1,1,1444
6707,5,4,0,2,1,1444
6708,5,4,0,2,0,1445
6709,5,3,0,3,0,1445
6710,4,4,0,3,0,1445
6711,5,4,0,3,0,1446
6712,4,4,1,3,0,1446
6713,5,4,1,3,0,1446
6714,5,4,1,3,0,1446
6715,5,4,0,4,0,1446
6716,5,4,0,3,0,1446
6717,5,4,0,4,0,1446
6718,5,4,0,4,0,1446
6719,4,5,0,4,0,1446
6720,5,5,0,4,0,1446
6721,5,5,0,4,0,1447
6722,5,5,0,3,0,1447
6723,4,5,0,3,0,1447
6724,5,5,0,3,0,1447
6725,5,5,0,2,0,1448
6726,5,5,0,2,0,1448
6727,5,5,0,3,0,1448
6728,5,5,0,2,1,1448
6729,4,5,0,2,1,1448
6730,5,5,0,2,1,1448
6731,4,5,1,1,2,1448
6732,5,5,0,2,2,1448
6733,5,5,0,2,1,1449
6734,5,5,0,1,2,1449
6735,5,5,0,1,2,1449
6736,5,5,0,2,2,1449
6737,5,5,0,2,2,1449
6738,5,5,0,1,2,1450
6739,5,5,0,1,2,1450
6740,4,5,0,1,2,1450
6741,5,5,0,1,2,1450
6742,5,5,0,2,2,1450
6743,5,5,0,1,3,1450
6744,5,5,0,1,2,1451
6745,5,5,0,0,3,1451
6746,5,5,0,0,3,1451
6747,4,5,0,0,3,1451
6748,5,5,0,0,3,1451
6749,5,5,0,1,3,1451
6750,5,5,0,0,4,1451
6751,4,5,0,0,4,1451
6752,5,5,0,0,4,1451
6753,5,5,0,0,5,1451
6754,5,5,0,0,4,1452
6755,4,5,0,0,4,1452
6756,5,5,0,0,4,1452
6757,5,4,0,1,4,1452
6758,5,4,0,1,3,1453
6759,4,5,0,0,4,1453
6760,5,4,1,0,4,1453
6761,5,4,1,0,4,1453
6762,4,4,2,0,5,1453
6763,5,4,1,0,5,1453
6764,5,4,1,0,4,1454
6765,5,4,1,0,4,1454
6766,4,5,0,1,4,1454
6767,5,4,1,0,5,1454
6768,5,4,0,1,4,1455
6769,5,4,0,0,5,1455
6770,5,4,0,1,5,1455
6771,4,5,0,1,5,1455
6772,5,4,0,1,5,1455
6773,5,4,0,1,4,1456
6774,4,5,0,1,4,1456
6775,5,5,0,1,4,1456
6776,4,5,1,1,4,1456
6777,5,5,1,1,4,1456
6778,5,5,0,1,4,1457
6779,5,4,1,1,4,1457
6780,5,4,1,1,4,1457
6781,5,4,1,0,4,1458
6782,5,3,1,1,4,1458
6783,4,4,1,1,3,1459
6784,5,4,1,0,4,1459
6785,5,3,1,1,4,1459
6786,5,3,1,1,3,1460
6787,5,2,1,1,4,1460
6788,5,2,1,1,3,1461
6789,4,3,1,1,3,1461
6790,5,3,0,2,2,1462
6791,5,3,0,2,2,1462
6792,4,3,1,1,3,1462
6793,5,3,1,1,2,1463
6794,5,3,0,1,3,1463
6795,4,4,0,1,3,1463
6796,5,4,0,1,3,1463
6797,5,4,0,0,3,1464
6798,5,4,0,1,3,1464
6799,4,5,0,1,3,1464
6800,5,5,0,1,2,1465
6801,5,5,0,1,2,1465
6802,5,5,0,0,2,1466
6803,5,5,0,0,2,1466
6804,5,5,0,0,2,1466
6805,4,5,0,0,2,1467
6806,5,5,0,0,2,1467
6807,5,5,0,0,2,1467
6808,5,5,0,0,2,1467
6809,5,5,0,0,2,1467
6810,5,5,0,0,2,1467
6811,4,5,0,0,2,1467
6812,5,5,0,0,1,1468
6813,4,5,1,0,2,1468
6814,5,5,1,0,2,1468
6815,5,5,0,0,1,1469
6816,5,5,0,0,1,1469
6817,4,5,0,1,1,1469
6818,5,5,0,1,1,1469
6819,5,4,1,1,1,1469
6820,4,5,1,1,1,1469
6821,5,5,1,1,1,1469
6822,5,4,2,1,0,1470
6823,4,5,1,2,0,1470
6824,5,4,2,1,1,1470
6825,4,5,2,1,1,1470
6826,5,5,1,2,1,1470
6827,5,5,1,2,1,1470
6828,5,5,0,3,0,1471
6829,5,5,0,2,1,1471
