t,num_station,num_job,event_type
5471.768,2,1161,job finish
5472.528,0,1164,job finish
5472.528,0,1165,job start
5473.721,1,1161,job finish
5473.721,1,1162,job start
5478.472,1,1162,job finish
5478.472,1,1163,job start
5478.561,3,1156,job finish
5478.561,4,1157,job start
5478.561,3,1157,job start
5478.561,2,1162,job start
5481.974,4,1157,job finish
5482.22,0,1165,job finish
5482.22,0,1166,job start
5483.817,3,1157,job finish
5483.817,4,1158,job start
5483.817,3,1158,job start
5483.903,2,1162,job finish
5483.903,2,1163,job start
5485.818,0,1166,job finish
5485.818,0,1167,job start
5488.133,3,1158,job finish
5488.133,3,1159,job start
5488.71,2,1163,job finish
5489.161,4,1158,job finish
5489.161,4,1159,job start
5489.239,1,1163,job finish
5489.239,2,1164,job start
5489.239,1,1164,job start
5489.644,0,1167,job finish
5489.644,0,1168,job start
5493.225,2,1164,job finish
5493.765,0,1168,job finish
5493.765,0,1169,job start
5494.65,1,1164,job finish
5494.65,1,1165,job start
5496.168,4,1159,job finish
5496.169,0,1169,job finish
5496.169,0,1170,job start
5496.964,3,1159,job finish
5496.964,4,1160,job start
5496.964,3,1160,job start
5496.964,2,1165,job start
5497.418,1,1165,job finish
5497.418,1,1166,job start
5498.943,0,1170,job finish
5498.943,0,1171,job start
5501.416,4,1160,job finish
5501.471,3,1160,job finish
5501.471,4,1161,job start
5501.471,3,1161,job start
5501.723,2,1165,job finish
5501.723,2,1166,job start
5502.448,0,1171,job finish
5506.378,4,1161,job finish
5507.329,3,1161,job finish
5507.329,4,1162,job start
5507.329,3,1162,job start
5507.622,1,1166,job finish
5507.622,1,1167,job start
5507.622,0,1172,job start
5507.855,2,1166,job finish
5507.855,2,1167,job start
5509.437,4,1162,job finish
5509.803,0,1172,job finish
5510.675,2,1167,job finish
5512.39,1,1167,job finish
5512.39,1,1168,job start
5512.39,0,1173,job start
5512.857,3,1162,job finish
5512.857,4,1163,job start
5512.857,3,1163,job start
5512.857,2,1168,job start
5515.506,1,1168,job finish
5515.506,1,1169,job start
5515.528,2,1168,job finish
5516.32,4,1163,job finish
5517.195,0,1173,job finish
5517.195,0,1174,job start
5518.831,1,1169,job finish
5518.831,1,1170,job start
5519.049,3,1163,job finish
5519.049,4,1164,job start
5519.049,3,1164,job start
5519.049,2,1169,job start
5521.374,0,1174,job finish
5521.374,0,1175,job start
5521.575,2,1169,job finish
5522.004,4,1164,job finish
5522.324,1,1170,job finish
5522.324,1,1171,job start
5522.828,3,1164,job finish
5522.828,4,1165,job start
5522.828,3,1165,job start
5522.828,2,1170,job start
5523.413,0,1175,job finish
5523.413,0,1176,job start
5524.66,1,1171,job finish
5524.66,1,1172,job start
5524.941,2,1170,job finish
5525.148,3,1165,job finish
5525.148,3,1166,job start
5525.148,2,1171,job start
5526.805,4,1165,job finish
5526.805,4,1166,job start
5527.681,3,1166,job finish
5527.681,3,1167,job start
5528.542,0,1176,job finish
5528.542,0,1177,job start
5528.918,4,1166,job finish
5528.918,4,1167,job start
5530.163,3,1167,job finish
5530.163,3,1168,job start
5533.98,2,1171,job finish
5533.98,2,1172,job start
5534.031,3,1168,job finish
5534.031,3,1169,job start
5534.679,4,1167,job finish
5534.679,4,1168,job start
5535.54,0,1177,job finish
5536.184,2,1172,job finish
5537.605,1,1172,job finish
5537.605,2,1173,job start
5537.605,1,1173,job start
5537.605,0,1178,job start
5539.21,4,1168,job finish
5539.21,4,1169,job start
5539.729,3,1169,job finish
5539.729,3,1170,job start
5539.863,0,1178,job finish
5540.911,1,1173,job finish
5540.911,1,1174,job start
5540.911,0,1179,job start
5541.534,2,1173,job finish
5541.534,2,1174,job start
5542.472,4,1169,job finish
5542.472,4,1170,job start
5543.199,3,1170,job finish
5543.199,3,1171,job start
5543.817,2,1174,job finish
5544.36,1,1174,job finish
5544.36,2,1175,job start
5544.36,1,1175,job start
5545.418,4,1170,job finish
5545.418,4,1171,job start
5547.873,0,1179,job finish
5547.873,0,1180,job start
5548.593,2,1175,job finish
5548.617,4,1171,job finish
5552.092,1,1175,job finish
5552.092,2,1176,job start
5552.092,1,1176,job start
5552.443,3,1171,job finish
5552.443,4,1172,job start
5552.443,3,1172,job start
5553.689,0,1180,job finish
5553.689,0,1181,job start
5554.49,2,1176,job finish
5554.807,3,1172,job finish
5554.807,3,1173,job start
5555.428,4,1172,job finish
5555.428,4,1173,job start
5556.532,1,1176,job finish
5556.532,2,1177,job start
5556.532,1,1177,job start
5557.741,0,1181,job finish
5557.741,0,1182,job start
5557.746,3,1173,job finish
5557.746,3,1174,job start
5560.739,0,1182,job finish
5561.621,2,1177,job finish
5563.72,4,1173,job finish
5563.72,4,1174,job start
5563.854,1,1177,job finish
5563.854,2,1178,job start
5563.854,1,1178,job start
5563.854,0,1183,job start
5566.276,1,1178,job finish
5566.276,1,1179,job start
5566.509,0,1183,job finish
5566.509,0,1184,job start
5566.579,3,1174,job finish
5566.579,3,1175,job start
5567.038,2,1178,job finish
5567.038,2,1179,job start
5568.675,4,1174,job finish
5568.675,4,1175,job start
5568.856,3,1175,job finish
5568.856,3,1176,job start
5569.598,0,1184,job finish
5569.63,2,1179,job finish
5570.085,1,1179,job finish
5570.085,2,1180,job start
5570.085,1,1180,job start
5570.085,0,1185,job start
5572.273,2,1180,job finish
5574.465,3,1176,job finish
5574.465,3,1177,job start
5575.705,4,1175,job finish
5575.705,4,1176,job start
5575.808,0,1185,job finish
5579.086,3,1177,job finish
5579.086,3,1178,job start
5579.767,4,1176,job finish
5579.767,4,1177,job start
5582.351,4,1177,job finish
5582.351,4,1178,job start
5584.28,1,1180,job finish
5584.28,2,1181,job start
5584.28,1,1181,job start
5584.28,0,1186,job start
5584.546,4,1178,job finish
5585.804,3,1178,job finish
5585.804,4,1179,job start
5585.804,3,1179,job start
5586.667,2,1181,job finish
5586.932,0,1186,job finish
5586.987,1,1181,job finish
5586.987,2,1182,job start
5586.987,1,1182,job start
5586.987,0,1187,job start
5589.538,2,1182,job finish
5590.393,1,1182,job finish
5590.393,2,1183,job start
5590.393,1,1183,job start
5591.506,0,1187,job finish
5591.506,0,1188,job start
5592.781,2,1183,job finish
5593.125,4,1179,job finish
5593.343,3,1179,job finish
5593.343,4,1180,job start
5593.343,3,1180,job start
5594.977,0,1188,job finish
5598.992,1,1183,job finish
5598.992,2,1184,job start
5598.992,1,1184,job start
5598.992,0,1189,job start
5601.383,2,1184,job finish
5602.01,3,1180,job finish
5602.01,3,1181,job start
5603.579,4,1180,job finish
5603.579,4,1181,job start
5605.053,3,1181,job finish
5605.053,3,1182,job start
5605.324,1,1184,job finish
5605.324,2,1185,job start
5605.324,1,1185,job start
5605.85,0,1189,job finish
5605.85,0,1190,job start
5607.974,0,1190,job finish
5608.321,4,1181,job finish
5608.321,4,1182,job start
5609.332,3,1182,job finish
5609.332,3,1183,job start
5610.953,2,1185,job finish
5612.474,4,1182,job finish
5612.474,4,1183,job start
5612.934,1,1185,job finish
5612.934,2,1186,job start
5612.934,1,1186,job start
5612.934,0,1191,job start
5613.744,3,1183,job finish
5613.744,3,1184,job start
5615.048,0,1191,job finish
5615.132,4,1183,job finish
5615.132,4,1184,job start
5615.675,2,1186,job finish
5618.99,3,1184,job finish
5618.99,3,1185,job start
5619.614,1,1186,job finish
5619.614,2,1187,job start
5619.614,1,1187,job start
5619.614,0,1192,job start
5619.632,4,1184,job finish
5619.632,4,1185,job start
5621.782,0,1192,job finish
5621.895,1,1187,job finish
5621.895,1,1188,job start
5621.895,0,1193,job start
5621.948,4,1185,job finish
5623.188,2,1187,job finish
5623.188,2,1188,job start
5624.517,0,1193,job finish
5625.922,3,1185,job finish
5625.922,4,1186,job start
5625.922,3,1186,job start
5626.944,1,1188,job finish
5626.944,1,1189,job start
5626.944,0,1194,job start
5628.701,2,1188,job finish
5628.701,2,1189,job start
5629.557,3,1186,job finish
5629.557,3,1187,job start
5629.907,4,1186,job finish
5629.907,4,1187,job start
5630.332,0,1194,job finish
5631.973,1,1189,job finish
5631.973,1,1190,job start
5631.973,0,1195,job start
5633.744,4,1187,job finish
5634.071,2,1189,job finish
5634.071,2,1190,job start
5634.153,3,1187,job finish
5634.153,4,1188,job start
5634.153,3,1188,job start
5634.639,0,1195,job finish
5636.165,4,1188,job finish
5636.301,1,1190,job finish
5636.301,1,1191,job start
5636.301,0,1196,job start
5638.034,3,1188,job finish
5638.034,4,1189,job start
5638.034,3,1189,job start
5638.57,0,1196,job finish
5639.134,2,1190,job finish
5639.134,2,1191,job start
5640.499,3,1189,job finish
5640.499,3,1190,job start
5641.68,2,1191,job finish
5644.008,3,1190,job finish
5644.008,3,1191,job start
5645.502,1,1191,job finish
5645.502,2,1192,job start
5645.502,1,1192,job start
5645.502,0,1197,job start
5647.403,4,1189,job finish
5647.403,4,1190,job start
5648.148,3,1191,job finish
5648.148,3,1192,job start
5648.862,0,1197,job finish
5649.398,1,1192,job finish
5649.398,1,1193,job start
5649.398,0,1198,job start
5649.492,4,1190,job finish
5649.492,4,1191,job start
5652.114,0,1198,job finish
5652.211,1,1193,job finish
5652.211,1,1194,job start
5652.211,0,1199,job start
5652.294,3,1192,job finish
5653.084,4,1191,job finish
5653.084,4,1192,job start
5654.352,2,1192,job finish
5654.352,3,1193,job start
5654.352,2,1193,job start
5654.927,1,1194,job finish
5654.927,1,1195,job start
5655.922,0,1199,job finish
5655.922,0,1200,job start
5656.247,4,1192,job finish
5656.247,4,1193,job start
5658.469,2,1193,job finish
5658.469,2,1194,job start
5658.568,3,1193,job finish
5658.568,3,1194,job start
5658.984,4,1193,job finish
5658.984,4,1194,job start
5659.29,0,1200,job finish
5660.984,4,1194,job finish
5661.331,2,1194,job finish
5661.331,2,1195,job start
5661.615,3,1194,job finish
5661.615,4,1195,job start
5661.615,3,1195,job start
5665.317,1,1195,job finish
5665.317,1,1196,job start
5665.317,0,1201,job start
5665.563,3,1195,job finish
5665.909,4,1195,job finish
5665.909,4,1196,job start
5668.327,0,1201,job finish
5669.132,1,1196,job finish
5669.132,1,1197,job start
5669.132,0,1202,job start
5671.503,4,1196,job finish
5672.097,0,1202,job finish
5673.212,1,1197,job finish
5673.212,1,1198,job start
5673.212,0,1203,job start
5675.707,1,1198,job finish
5675.707,1,1199,job start
5676.061,2,1195,job finish
5676.061,3,1196,job start
5676.061,2,1196,job start
5676.209,0,1203,job finish
5676.209,0,1204,job start
5678.409,3,1196,job finish
5678.409,4,1197,job start
5678.762,2,1196,job finish
5678.762,3,1197,job start
5678.762,2,1197,job start
5681.075,3,1197,job finish
5681.971,1,1199,job finish
5681.971,1,1200,job start
5683.833,4,1197,job finish
5683.833,4,1198,job start
5684.205,2,1197,job finish
5684.205,3,1198,job start
5684.205,2,1198,job start
5687.096,2,1198,job finish
5687.096,2,1199,job start
5687.116,3,1198,job finish
5687.116,3,1199,job start
5687.426,0,1204,job finish
5687.426,0,1205,job start
5688.167,4,1198,job finish
5688.167,4,1199,job start
5689.108,2,1199,job finish
5689.108,2,1200,job start
5690.136,0,1205,job finish
5690.571,4,1199,job finish
5692.824,2,1200,job finish
5693.29,1,1200,job finish
5693.29,2,1201,job start
5693.29,1,1201,job start
5693.29,0,1206,job start
5695.908,3,1199,job finish
5695.908,4,1200,job start
5695.908,3,1200,job start
5697.116,0,1206,job finish
5700.331,3,1200,job finish
5700.331,3,1201,job start
5700.442,2,1201,job finish
5700.953,1,1201,job finish
5700.953,2,1202,job start
5700.953,1,1202,job start
5700.953,0,1207,job start
5701.773,4,1200,job finish
5701.773,4,1201,job start
5704.188,2,1202,job finish
5705.317,1,1202,job finish
5705.317,2,1203,job start
5705.317,1,1203,job start
5705.684,0,1207,job finish
5705.684,0,1208,job start
5707.088,3,1201,job finish
5707.088,3,1202,job start
5708.342,1,1203,job finish
5708.342,1,1204,job start
5708.434,0,1208,job finish
5708.434,0,1209,job start
5709.63,3,1202,job finish
5709.63,3,1203,job start
5709.737,4,1201,job finish
5709.737,4,1202,job start
5711.858,4,1202,job finish
5711.858,4,1203,job start
5713.244,3,1203,job finish
5714.172,0,1209,job finish
5714.591,2,1203,job finish
5714.591,3,1204,job start
5714.591,2,1204,job start
5714.614,4,1203,job finish
5714.614,4,1204,job start
5717.52,2,1204,job finish
5720.711,1,1204,job finish
5720.711,2,1205,job start
5720.711,1,1205,job start
5720.711,0,1210,job start
5721.157,3,1204,job finish
5721.157,3,1205,job start
5721.332,4,1204,job finish
5721.332,4,1205,job start
5723.623,0,1210,job finish
5723.688,3,1205,job finish
5724.773,2,1205,job finish
5724.773,3,1206,job start
5727.314,4,1205,job finish
5727.314,4,1206,job start
5728.12,1,1205,job finish
5728.12,2,1206,job start
5728.12,1,1206,job start
5728.12,0,1211,job start
5729.516,3,1206,job finish
5730.75,4,1206,job finish
5730.75,4,1207,job start
5730.782,1,1206,job finish
5730.782,1,1207,job start
5732.302,0,1211,job finish
5732.302,0,1212,job start
5733.373,4,1207,job finish
5734.591,2,1206,job finish
5734.591,3,1207,job start
5734.591,2,1207,job start
5736.809,0,1212,job finish
5736.997,2,1207,job finish
5737.125,3,1207,job finish
5737.125,4,1208,job start
5737.125,3,1208,job start
5738.003,1,1207,job finish
5738.003,2,1208,job start
5738.003,1,1208,job start
5738.003,0,1213,job start
5739.786,4,1208,job finish
5741.298,3,1208,job finish
5741.298,4,1209,job start
5741.541,2,1208,job finish
5741.541,3,1209,job start
5742.525,0,1213,job finish
5744.433,4,1209,job finish
5745.423,1,1208,job finish
5745.423,2,1209,job start
5745.423,1,1209,job start
5745.423,0,1214,job start
5745.733,3,1209,job finish
5745.733,4,1210,job start
5748.044,0,1214,job finish
5748.752,4,1210,job finish
5750.843,1,1209,job finish
5750.843,1,1210,job start
5750.843,0,1215,job start
5751.921,2,1209,job finish
5751.921,3,1210,job start
5751.921,2,1210,job start
5753.322,0,1215,job finish
5753.99,1,1210,job finish
5753.99,1,1211,job start
5753.99,0,1216,job start
5757.115,3,1210,job finish
5757.115,4,1211,job start
5757.313,1,1211,job finish
5757.313,1,1212,job start
5759.474,4,1211,job finish
5763.006,2,1210,job finish
5763.006,3,1211,job start
5763.006,2,1211,job start
5764.395,0,1216,job finish
5764.395,0,1217,job start
5765.544,1,1212,job finish
5765.544,1,1213,job start
5765.826,3,1211,job finish
5765.826,4,1212,job start
5766.432,0,1217,job finish
5766.432,0,1218,job start
5768.569,4,1212,job finish
5769.255,1,1213,job finish
5769.255,1,1214,job start
5769.426,2,1211,job finish
5769.426,3,1212,job start
5769.426,2,1212,job start
5770.883,0,1218,job finish
5770.883,0,1219,job start
5771.733,2,1212,job finish
5771.733,2,1213,job start
5771.873,1,1214,job finish
5771.873,1,1215,job start
5772.999,0,1219,job finish
5772.999,0,1220,job start
5773.803,2,1213,job finish
5773.803,2,1214,job start
5775.575,3,1212,job finish
5775.575,4,1213,job start
5775.575,3,1213,job start
5775.944,0,1220,job finish
5776.269,1,1215,job finish
5776.269,1,1216,job start
5776.269,0,1221,job start
5776.975,2,1214,job finish
5776.975,2,1215,job start
5778.553,3,1213,job finish
5778.553,3,1214,job start
5779.379,0,1221,job finish
5779.623,4,1213,job finish
5779.623,4,1214,job start
5781.113,3,1214,job finish
5781.113,3,1215,job start
5782.331,2,1215,job finish
5782.331,2,1216,job start
5784.746,1,1216,job finish
5784.746,1,1217,job start
5784.746,0,1222,job start
5785.439,4,1214,job finish
5785.439,4,1215,job start
5785.806,2,1216,job finish
5785.806,2,1217,job start
5786.049,3,1215,job finish
5786.049,3,1216,job start
5787.054,1,1217,job finish
5787.054,1,1218,job start
5788.142,4,1215,job finish
5788.142,4,1216,job start
5788.278,2,1217,job finish
5788.278,2,1218,job start
5789.455,1,1218,job finish
5789.455,1,1219,job start
5790.408,3,1216,job finish
5790.408,3,1217,job start
5790.734,2,1218,job finish
5790.734,2,1219,job start
5791.875,1,1219,job finish
5791.875,1,1220,job start
5792.261,4,1216,job finish
5792.261,4,1217,job start
5793.335,2,1219,job finish
5793.335,2,1220,job start
5794.023,3,1217,job finish
5794.023,3,1218,job start
5794.643,1,1220,job finish
5794.643,1,1221,job start
5795.192,4,1217,job finish
5795.192,4,1218,job start
5796.584,0,1222,job finish
5796.584,0,1223,job start
5797.478,2,1220,job finish
5797.478,2,1221,job start
5797.588,1,1221,job finish
5797.588,1,1222,job start
5797.769,4,1218,job finish
5798.884,0,1223,job finish
5798.884,0,1224,job start
5801.043,1,1222,job finish
5801.043,1,1223,job start
5802.81,3,1218,job finish
5802.81,4,1219,job start
5802.81,3,1219,job start
5804.048,0,1224,job finish
5804.048,0,1225,job start
5804.936,4,1219,job finish
5806.312,3,1219,job finish
5806.312,4,1220,job start
5806.312,3,1220,job start
5806.586,1,1223,job finish
5806.586,1,1224,job start
5807.708,0,1225,job finish
5807.708,0,1226,job start
5808.371,2,1221,job finish
5808.371,2,1222,job start
5808.535,4,1220,job finish
5809.763,0,1226,job finish
5809.763,0,1227,job start
5811.436,3,1220,job finish
5811.436,4,1221,job start
5811.436,3,1221,job start
5812.101,2,1222,job finish
5812.101,2,1223,job start
5813.254,1,1224,job finish
5813.254,1,1225,job start
5816.006,3,1221,job finish
5816.006,3,1222,job start
5816.66,4,1221,job finish
5816.66,4,1222,job start
5817.52,1,1225,job finish
5817.52,1,1226,job start
5817.622,0,1227,job finish
5817.622,0,1228,job start
5818.01,2,1223,job finish
5818.01,2,1224,job start
5819.327,3,1222,job finish
5819.327,3,1223,job start
5819.84,1,1226,job finish
5819.84,1,1227,job start
5820.061,4,1222,job finish
5820.061,4,1223,job start
5822.532,2,1224,job finish
5822.532,2,1225,job start
5823.159,4,1223,job finish
5823.347,0,1228,job finish
5823.347,0,1229,job start
5823.733,3,1223,job finish
5823.733,4,1224,job start
5823.733,3,1224,job start
5825.229,1,1227,job finish
5825.229,1,1228,job start
5826.011,4,1224,job finish
5828.389,3,1224,job finish
5828.389,4,1225,job start
5828.389,3,1225,job start
5828.817,2,1225,job finish
5828.817,2,1226,job start
