t,B0,B1,B2,B3,B4,B5
6136,5,3,5,3,1,1291
6137,5,3,5,3,1,1291
6138,5,3,4,3,2,1291
6139,4,4,4,3,2,1291
6140,5,3,5,3,2,1291
6141,4,4,4,4,2,1291
6142,5,4,4,3,2,1292
6143,5,4,4,3,2,1292
6144,5,3,5,3,2,1292
6145,4,4,5,2,3,1292
6146,5,4,4,3,3,1292
6147,5,3,5,3,2,1293
6148,5,3,5,3,2,1293
6149,5,3,4,4,1,1294
6150,4,4,4,3,2,1294
6151,5,4,4,3,2,1294
6152,5,4,4,3,1,1295
6153,4,5,4,2,2,1295
6154,5,4,5,2,2,1295
6155,5,4,5,2,1,1296
6156,4,5,5,1,2,1296
6157,5,5,5,1,2,1296
6158,5,5,5,1,1,1297
6159,5,5,5,0,2,1297
6160,4,5,5,1,2,1297
6161,5,5,5,0,2,1298
6162,5,5,5,0,2,1298
6163,5,5,5,0,1,1299
6164,5,5,5,0,1,1299
6165,5,5,5,0,1,1299
6166,4,5,5,1,1,1299
6167,5,5,5,1,0,1300
6168,5,5,5,1,0,1300
6169,5,5,4,1,1,1300
6170,5,5,4,1,1,1300
6171,5,5,4,1,1,1300
6172,4,5,5,1,1,1300
6173,5,5,5,1,1,1300
6174,5,5,5,0,1,1301
6175,5,5,5,0,1,1301
6176,5,5,5,0,2,1301
6177,5,5,4,0,1,1302
6178,5,5,4,0,1,1302
6179,4,5,5,0,1,1302
6180,5,5,4,1,1,1302
6181,5,5,4,1,1,1302
6182,5,5,4,0,1,1303
6183,5,5,3,1,1,1303
6184,5,5,3,0,2,1303
6185,5,5,3,0,2,1303
6186,4,5,3,1,2,1303
6187,5,5,3,0,3,1303
6188,5,4,4,0,2,1304
6189,5,4,3,1,2,1304
6190,4,5,3,1,2,1304
6191,5,5,3,1,1,1305
6192,5,5,3,0,2,1305
6193,5,4,4,0,2,1305
6194,4,5,3,1,2,1305
6195,5,5,3,1,2,1305
6196,5,5,3,1,2,1305
6197,5,5,2,2,1,1306
6198,5,4,3,2,1,1306
6199,4,5,3,2,1,1306
6200,5,5,3,2,1,1306
6201,5,5,3,2,1,1306
6202,4,5,3,3,1,1306
6203,5,5,3,2,2,1306
6204,5,5,3,2,1,1307
6205,5,5,3,2,1,1307
6206,5,5,3,2,0,1308
6207,5,5,3,1,1,1308
6208,4,5,4,1,1,1308
6209,5,5,3,2,0,1309
6210,5,5,3,1,1,1309
6211,4,5,4,1,1,1309
6212,5,5,3,2,0,1310
6213,5,5,3,1,1,1310
6214,4,5,4,1,0,1311
6215,5,5,3,2,0,1311
6216,5,5,3,1,1,1311
6217,5,5,2,2,1,1311
6218,5,5,2,2,1,1311
6219,4,5,3,1,1,1312
6220,5,5,3,1,1,1312
6221,5,4,4,1,1,1312
6222,4,5,3,2,1,1312
6223,5,5,3,1,1,1313
6224,5,4,4,1,1,1313
6225,5,4,4,0,2,1313
6226,4,5,4,0,2,1313
6227,5,5,4,0,2,1313
6228,5,4,5,0,3,1313
6229,5,4,5,0,3,1313
6230,5,4,5,0,3,1313
6231,5,4,5,0,3,1313
6232,4,5,5,0,2,1314
6233,5,5,5,0,2,1314
6234,4,5,5,0,1,1315
6235,5,5,5,0,1,1315
6236,5,5,5,0,1,1315
6237,5,5,5,0,1,1315
6238,5,5,5,0,1,1316
6239,5,5,5,0,1,1316
6240,5,5,5,0,0,1317
6241,4,5,5,0,0,1317
6242,5,5,5,0,0,1317
6243,5,5,5,0,0,1317
6244,4,5,5,0,1,1317
6245,5,5,5,0,1,1317
6246,5,5,4,1,0,1318
6247,5,5,4,1,0,1318
6248,5,5,4,1,0,1318
6249,5,5,4,0,1,1318
6250,5,5,4,0,1,1318
6251,4,5,4,1,1,1318
6252,5,5,4,0,1,1319
6253,5,5,4,0,1,1319
6254,5,5,4,0,1,1319
6255,4,5,4,1,1,1319
6256,5,5,4,1,1,1319
6257,5,5,4,1,1,1319
6258,5,5,4,1,0,1320
6259,5,5,3,2,0,1320
6260,5,5,3,2,0,1320
6261,5,5,3,2,0,1320
6262,5,5,3,2,0,1321
6263,4,5,3,2,0,1321
6264,5,5,3,2,0,1321
6265,5,4,3,3,0,1321
6266,5,4,3,2,0,1322
6267,4,5,3,2,0,1322
6268,5,4,3,3,0,1322
6269,4,5,3,3,0,1323
6270,5,5,3,2,0,1323
6271,5,4,3,3,0,1323
6272,5,4,3,3,0,1323
6273,5,4,3,3,0,1324
6274,5,3,4,2,0,1324
6275,4,4,4,2,0,1324
6276,5,4,3,3,0,1324
6277,4,5,3,3,0,1324
6278,5,4,4,3,0,1325
6279,5,4,4,2,0,1325
6280,4,5,4,2,0,1325
6281,5,5,3,3,0,1325
6282,5,4,4,3,0,1325
6283,4,5,3,4,0,1325
6284,5,5,3,4,0,1325
6285,5,5,3,4,0,1325
6286,5,5,3,4,0,1326
6287,5,5,3,4,0,1326
6288,4,5,4,3,0,1326
6289,5,5,3,4,0,1326
6290,5,5,3,4,0,1326
6291,5,4,4,4,0,1327
6292,5,4,4,4,0,1327
6293,5,3,4,4,0,1327
6294,5,3,4,4,0,1327
6295,4,4,4,4,0,1327
6296,5,3,5,3,1,1327
6297,4,4,5,3,0,1328
6298,5,4,4,3,1,1328
6299,4,4,5,3,1,1328
6300,5,4,5,3,0,1329
6301,5,4,5,3,0,1329
6302,4,5,5,2,1,1329
6303,5,5,5,2,0,1330
6304,5,5,5,2,0,1330
6305,4,5,5,3,0,1330
6306,5,5,5,2,0,1331
6307,5,5,5,2,0,1331
6308,5,5,4,3,0,1331
6309,4,5,5,2,1,1331
6310,5,5,5,2,0,1332
6311,5,5,5,2,0,1332
6312,5,5,5,2,0,1332
6313,5,4,5,3,0,1332
6314,5,4,5,3,0,1332
6315,5,4,5,2,1,1332
6316,5,4,4,3,1,1332
6317,5,4,4,3,1,1332
6318,5,4,4,3,1,1332
6319,5,3,5,3,0,1333
6320,5,3,4,4,0,1333
6321,4,3,5,3,1,1333
6322,5,3,4,4,1,1333
6323,5,3,4,4,1,1333
6324,4,3,5,4,1,1333
6325,5,3,4,5,0,1334
6326,4,4,4,5,0,1334
6327,5,4,4,5,0,1334
6328,4,5,3,5,1,1334
6329,5,5,3,5,0,1335
6330,4,5,4,5,0,1335
6331,5,5,4,5,0,1335
6332,5,4,5,5,0,1336
6333,5,4,4,5,0,1336
6334,5,4,4,5,0,1336
6335,4,5,4,5,0,1336
6336,5,5,3,5,1,1336
6337,5,5,3,5,1,1336
6338,5,5,3,5,1,1336
6339,5,5,3,5,1,1336
6340,5,5,3,5,1,1336
6341,5,5,3,5,1,1336
6342,5,5,2,5,2,1336
6343,5,5,2,5,2,1336
6344,5,5,2,5,2,1336
6345,4,5,3,5,1,1337
6346,5,5,3,5,1,1337
6347,5,5,2,5,1,1338
6348,5,5,2,5,1,1338
6349,5,5,2,5,1,1338
6350,5,5,2,5,0,1339
6351,4,5,2,5,1,1339
6352,5,5,2,5,1,1339
6353,4,5,3,5,0,1340
6354,5,5,3,5,0,1340
6355,5,5,2,5,1,1340
6356,5,5,2,5,1,1340
6357,5,5,2,5,1,1340
6358,5,5,1,5,2,1340
6359,5,5,1,5,2,1340
6360,5,5,1,5,1,1341
6361,4,5,2,5,1,1341
6362,5,5,2,5,1,1341
6363,5,4,3,5,1,1341
6364,4,5,3,5,1,1341
6365,5,5,3,5,0,1342
6366,5,5,3,5,0,1342
6367,5,4,4,5,0,1343
6368,5,4,4,5,0,1343
6369,5,3,4,5,0,1343
6370,4,4,4,5,0,1343
6371,5,4,4,5,0,1343
6372,5,4,4,5,0,1344
6373,4,4,4,5,0,1344
6374,5,4,4,5,0,1344
6375,4,5,4,5,0,1345
6376,5,5,4,4,0,1345
6377,5,5,4,4,0,1345
6378,5,5,4,4,0,1346
6379,5,5,4,4,0,1346
6380,5,5,4,4,0,1346
6381,4,5,4,5,0,1346
6382,5,5,4,5,0,1346
6383,5,5,3,5,0,1346
6384,4,5,4,5,0,1346
6385,5,5,4,5,0,1347
6386,5,5,4,4,0,1347
6387,5,4,5,4,0,1347
6388,5,4,4,5,0,1348
6389,4,4,5,4,0,1348
6390,5,4,5,4,0,1348
6391,5,4,5,3,1,1348
6392,4,4,5,4,1,1348
6393,5,4,5,4,0,1349
6394,4,5,5,4,0,1349
6395,5,5,4,5,0,1349
6396,5,5,4,5,0,1350
6397,5,5,4,5,0,1350
6398,5,5,3,5,0,1350
6399,5,5,3,5,0,1350
6400,4,5,4,5,0,1350
6401,5,5,4,5,0,1350
6402,5,5,4,5,0,1351
6403,5,5,4,5,0,1351
6404,5,5,3,5,0,1351
6405,5,5,3,5,0,1351
6406,4,5,4,5,0,1351
6407,5,5,4,5,0,1351
6408,5,5,4,5,0,1351
6409,5,4,4,5,1,1351
6410,5,4,4,5,0,1352
6411,4,5,4,5,0,1352
6412,5,4,5,5,0,1352
6413,4,5,4,5,1,1352
6414,5,5,4,5,1,1352
6415,5,4,5,5,0,1353
6416,4,5,5,5,0,1353
6417,5,5,5,5,0,1353
6418,5,5,5,4,1,1353
6419,5,5,5,4,1,1353
6420,5,5,5,4,1,1353
6421,4,5,5,5,1,1353
6422,5,5,5,5,1,1353
6423,4,5,5,5,1,1354
6424,5,5,5,5,1,1354
6425,5,5,5,5,1,1354
6426,5,5,5,5,1,1354
6427,5,5,5,5,1,1354
6428,5,5,5,5,1,1354
6429,5,4,5,5,1,1355
6430,4,5,5,5,1,1355
6431,5,4,5,5,1,1356
6432,4,5,5,5,1,1356
6433,5,5,5,5,1,1356
6434,5,5,5,5,1,1356
6435,5,5,5,5,0,1357
6436,5,5,5,5,0,1357
6437,5,5,5,5,0,1357
6438,4,5,5,5,1,1357
6439,5,5,5,5,1,1357
6440,5,5,5,5,1,1357
6441,5,5,4,5,2,1357
6442,5,5,4,5,1,1358
6443,4,5,5,5,1,1358
6444,5,5,5,5,1,1358
6445,5,5,5,5,0,1359
6446,5,5,4,5,1,1359
6447,4,5,5,5,1,1359
6448,5,5,5,4,1,1360
6449,5,5,4,5,1,1360
6450,5,5,4,5,1,1360
6451,5,5,3,5,1,1361
6452,5,5,3,5,1,1361
6453,5,5,3,5,1,1361
6454,5,5,3,4,1,1362
6455,4,5,3,5,1,1362
6456,5,5,3,5,1,1362
6457,5,5,3,4,2,1362
6458,5,4,4,4,2,1362
6459,4,5,4,3,3,1362
6460,5,5,3,4,2,1363
6461,5,5,3,3,3,1363
6462,5,5,2,4,3,1363
6463,5,5,2,4,2,1364
6464,5,5,2,4,2,1364
6465,5,4,2,4,2,1365
6466,4,5,2,4,2,1365
6467,5,5,2,3,3,1365
6468,5,4,2,4,2,1366
6469,5,4,2,4,2,1366
6470,5,4,2,4,2,1366
6471,4,4,3,3,3,1366
6472,5,4,2,4,3,1366
6473,4,5,2,4,3,1366
6474,5,5,2,4,3,1366
6475,5,5,1,4,4,1366
6476,5,4,2,4,4,1366
6477,4,5,1,5,4,1366
6478,5,5,1,5,4,1366
6479,5,5,1,5,3,1367
6480,5,5,0,5,4,1367
6481,4,5,1,5,4,1367
6482,5,5,1,5,3,1368
6483,5,5,1,5,3,1368
6484,4,5,2,4,3,1369
6485,5,5,1,5,3,1369
6486,5,5,1,5,3,1369
6487,5,4,2,5,3,1369
6488,4,5,2,4,3,1370
6489,5,5,2,4,3,1370
6490,5,4,2,5,2,1371
6491,4,5,2,5,2,1371
6492,5,5,2,5,1,1372
6493,5,5,2,5,1,1372
6494,5,4,3,4,2,1372
6495,5,4,2,5,1,1373
6496,5,4,2,5,1,1373
6497,5,4,2,4,2,1373
6498,4,5,2,4,2,1373
6499,5,5,2,4,2,1373
6500,5,5,2,3,3,1373
6501,4,5,2,4,2,1374
6502,5,5,2,4,2,1374
6503,5,5,2,3,3,1374
6504,5,4,2,4,3,1374
6505,5,4,2,4,2,1375
6506,5,3,3,4,2,1375
6507,5,3,3,4,2,1375
6508,5,3,3,4,1,1376
6509,5,3,3,3,2,1376
6510,5,3,2,4,2,1376
6511,5,2,3,4,1,1377
6512,4,3,3,4,1,1377
6513,5,3,2,4,2,1377
6514,5,2,3,4,2,1377
6515,4,3,3,4,1,1378
6516,5,3,3,4,1,1378
6517,4,4,3,4,1,1378
6518,5,4,3,3,2,1378
6519,4,5,2,4,2,1378
6520,5,4,3,4,2,1378
6521,5,4,2,4,3,1378
6522,5,3,3,4,3,1378
6523,4,4,3,4,2,1379
6524,5,3,4,4,2,1379
6525,5,3,4,3,3,1379
6526,5,3,4,3,3,1379
6527,5,3,3,4,3,1379
6528,5,2,4,3,4,1379
6529,5,2,4,3,3,1380
6530,5,2,4,2,4,1380
6531,5,1,5,2,3,1381
6532,4,2,5,2,3,1381
6533,5,2,4,2,4,1381
6534,4,3,4,2,4,1381
6535,5,3,3,3,4,1381
6536,5,2,4,3,3,1382
6537,5,2,4,3,3,1382
6538,5,2,3,4,3,1382
6539,5,2,3,3,4,1382
6540,5,2,3,3,4,1382
6541,5,2,2,4,3,1383
6542,5,1,3,4,3,1383
6543,5,1,3,4,2,1384
6544,5,1,3,4,2,1384
6545,4,2,3,3,2,1385
6546,5,1,4,3,2,1385
6547,5,1,4,3,1,1386
6548,5,1,3,4,1,1386
6549,4,2,3,4,1,1386
6550,5,2,2,5,0,1387
6551,5,2,2,4,1,1387
6552,4,3,2,4,1,1387
6553,5,3,1,5,0,1388
6554,4,4,1,5,0,1388
6555,5,4,1,5,0,1388
6556,5,4,1,5,0,1388
6557,5,4,0,5,0,1389
6558,5,4,0,5,0,1389
6559,5,3,1,5,0,1390
6560,5,3,1,4,0,1390
6561,5,3,0,5,0,1390
6562,5,3,0,5,0,1390
6563,5,2,1,5,0,1390
6564,4,3,1,5,0,1390
6565,5,3,1,5,0,1391
6566,5,3,1,5,0,1391
6567,5,2,1,5,0,1391
6568,4,3,1,5,0,1391
6569,5,3,1,5,0,1391
6570,5,3,1,5,0,1392
6571,5,3,1,4,0,1392
6572,4,4,1,4,0,1392
6573,5,3,2,4,0,1393
6574,5,3,1,5,0,1393
6575,4,3,2,4,0,1393
6576,5,3,2,4,0,1393
6577,5,3,1,5,0,1393
6578,5,3,1,5,0,1393
6579,5,3,0,5,1,1393
6580,4,4,0,5,0,1394
6581,5,4,0,5,0,1394
6582,5,4,0,5,1,1394
6583,4,5,0,5,0,1395
6584,5,5,0,4,1,1395
6585,5,5,0,4,1,1395
6586,5,5,0,4,0,1396
6587,5,4,0,3,1,1396
6588,4,5,0,3,1,1396
6589,5,5,0,3,0,1397
6590,5,4,1,3,0,1397
6591,5,4,0,4,0,1397
6592,5,4,0,4,0,1397
6593,4,5,0,4,0,1398
6594,5,5,0,4,0,1398
6595,5,5,0,4,0,1398
6596,5,5,0,4,0,1398
6597,4,5,1,4,0,1398
6598,5,5,1,3,0,1398
6599,5,5,0,4,0,1398
6600,5,5,0,4,0,1398
6601,5,5,0,5,0,1399
6602,4,5,0,5,0,1399
6603,5,5,0,5,0,1399
6604,5,5,0,4,0,1399
6605,5,4,1,4,0,1399
6606,4,5,0,5,0,1400
6607,5,5,0,4,0,1400
6608,5,5,0,5,0,1400
6609,5,5,0,5,0,1400
6610,5,5,0,5,0,1400
6611,5,5,0,5,0,1400
6612,4,5,0,4,1,1400
6613,5,5,0,4,0,1401
6614,5,5,0,4,1,1401
6615,5,5,0,4,0,1402
6616,5,5,0,4,0,1402
6617,4,5,0,4,0,1402
6618,5,5,0,4,0,1402
6619,5,5,0,5,0,1403
6620,5,5,0,4,0,1403
6621,5,5,0,4,0,1403
6622,5,5,0,4,0,1403
6623,4,5,0,4,0,1403
6624,5,5,0,4,0,1403
6625,5,5,0,3,0,1404
6626,5,5,0,4,0,1404
6627,4,5,0,4,0,1404
6628,5,5,0,4,0,1405
6629,5,5,0,3,0,1405
6630,5,5,0,4,0,1405
6631,5,5,0,4,0,1405
6632,4,5,0,4,0,1405
6633,5,5,0,3,0,1406
6634,5,5,0,3,0,1406
6635,5,5,0,3,0,1406
6636,5,5,0,3,0,1407
6637,4,5,0,4,0,1407
6638,5,5,0,4,0,1407
6639,5,5,0,4,0,1407
6640,5,5,0,4,0,1407
6641,5,5,0,4,0,1407
6642,4,5,1,3,0,1407
6643,5,5,0,4,0,1407
6644,5,5,0,4,0,1407
6645,4,5,1,4,0,1408
6646,5,5,1,3,0,1408
6647,5,5,0,4,0,1408
6648,5,5,0,3,1,1408
6649,5,5,0,4,1,1408
6650,4,5,0,4,1,1408
6651,5,5,0,4,1,1408
6652,5,5,0,4,2,1408
6653,5,5,0,4,2,1408
6654,5,5,0,4,2,1408
6655,5,5,0,3,3,1408
6656,5,5,0,3,2,1409
6657,5,5,0,3,2,1409
6658,4,5,0,3,2,1409
6659,5,5,0,3,1,1410
6660,5,5,0,3,1,1410
6661,5,5,0,4,1,1410
6662,4,5,0,4,1,1410
6663,5,5,0,3,2,1410
6664,5,5,0,4,1,1411
6665,4,5,0,4,1,1411
6666,5,5,0,4,0,1412
6667,5,5,0,5,0,1412
6668,4,5,0,5,0,1412
6669,5,5,0,4,1,1412
6670,5,5,0,5,0,1413
6671,5,5,0,5,0,1413
6672,5,5,0,4,0,1414
6673,5,5,0,4,0,1414
6674,4,5,0,4,0,1415
6675,5,5,0,3,0,1415
6676,5,5,0,3,0,1415
6677,5,5,0,3,0,1415
6678,5,5,0,2,0,1416
6679,5,5,0,3,0,1416
6680,5,5,0,3,0,1416
6681,5,5,0,2,1,1416
6682,5,5,0,2,0,1417
6683,5,5,0,2,0,1417
6684,4,5,0,2,0,1418
6685,5,5,0,2,0,1418
6686,5,5,0,1,0,1418
6687,5,5,0,1,0,1418
6688,4,5,1,1,0,1418
6689,5,5,1,0,0,1419
6690,5,5,1,0,0,1419
6691,5,4,2,0,1,1419
6692,5,4,2,0,1,1419
6693,4,5,2,0,1,1419
6694,5,4,3,0,1,1419
6695,5,4,3,0,1,1419
6696,5,4,3,0,1,1419
6697,4,5,3,0,0,1420
6698,5,4,3,0,0,1420
6699,4,5,3,0,0,1420
6700,5,5,2,1,0,1420
6701,5,5,2,0,0,1421
6702,5,5,2,0,0,1421
6703,5,5,2,0,0,1421
6704,5,5,1,1,0,1421
6705,5,5,1,0,1,1421
6706,5,5,1,0,0,1422
6707,4,5,1,0,1,1422
6708,5,5,1,0,1,1422
6709,5,5,1,0,1,1422
6710,5,5,0,1,0,1423
6711,5,5,0,0,1,1423
6712,5,5,0,0,1,1423
6713,5,5,0,1,0,1424
6714,5,5,0,0,1,1424
6715,5,5,0,0,1,1424
6716,5,5,0,0,1,1424
6717,5,5,0,0,0,1425
6718,5,5,0,0,0,1425
6719,4,5,0,0,0,1425
6720,5,5,0,0,0,1426
6721,5,5,0,0,0,1426
6722,5,5,0,0,0,1426
6723,4,5,0,0,0,1426
6724,5,5,0,0,0,1426
6725,5,5,0,0,0,1427
6726,5,4,1,0,0,1427
6727,5,4,0,0,0,1428
6728,5,4,0,0,0,1428
6729,5,4,0,0,0,1428
6730,5,4,0,0,0,1428
6731,5,4,0,0,1,1428
6732,5,4,0,0,0,1429
6733,4,5,0,0,0,1429
6734,5,5,0,0,0,1429
6735,5,5,0,0,0,1429
6736,5,5,0,0,0,1429
6737,5,4,0,0,0,1429
6738,4,5,0,0,0,1430
6739,5,5,0,0,0,1430
6740,5,5,0,0,0,1430
6741,5,5,0,0,0,1430
6742,4,5,0,0,0,1430
6743,5,5,0,0,0,1430
6744,5,5,0,0,0,1430
6745,5,5,0,0,0,1430
6746,5,5,0,1,0,1430
6747,5,5,0,1,0,1430
6748,5,5,0,0,0,1430
6749,5,5,0,0,0,1430
6750,5,5,0,0,0,1431
6751,5,5,0,0,0,1431
6752,4,5,0,0,0,1431
6753,5,5,0,0,0,1431
6754,5,4,1,0,0,1431
6755,5,4,0,0,0,1431
6756,5,4,0,0,0,1431
6757,4,5,0,0,0,1432
6758,5,4,1,0,0,1432
6759,5,4,1,0,0,1432
6760,5,4,1,0,0,1432
6761,4,5,1,0,0,1433
6762,5,5,1,0,0,1433
6763,5,5,1,0,0,1433
6764,5,4,1,0,0,1433
6765,5,4,1,0,0,1433
6766,4,5,1,0,0,1433
6767,5,5,1,0,0,1433
6768,5,5,0,0,0,1433
6769,5,4,1,0,0,1433
6770,5,4,1,0,0,1434
6771,5,4,1,0,0,1434
6772,4,5,1,0,0,1434
6773,5,5,1,0,0,1434
6774,5,5,1,0,0,1434
6775,5,5,0,0,0,1434
6776,5,5,0,0,0,1435
6777,4,5,1,0,0,1435
6778,5,5,1,0,0,1435
6779,5,5,1,0,0,1435
6780,4,5,2,0,0,1436
6781,5,5,1,0,0,1436
6782,5,5,1,0,0,1436
6783,5,4,2,0,0,1436
6784,4,5,2,0,0,1436
6785,5,4,3,0,0,1436
6786,5,4,3,0,0,1436
6787,5,4,2,0,0,1436
6788,5,4,2,0,0,1436
6789,5,4,2,0,0,1436
6790,4,4,3,0,0,1437
6791,5,4,2,0,0,1437
6792,5,4,2,0,0,1437
6793,5,3,2,1,0,1437
6794,5,3,2,1,0,1437
6795,4,4,1,1,1,1437
6796,5,4,1,1,0,1438
6797,5,4,1,1,0,1438
6798,4,4,1,2,0,1438
6799,5,4,1,2,0,1438
6800,5,4,1,2,0,1438
6801,4,5,1,2,0,1438
6802,5,5,1,2,0,1438
6803,5,5,0,3,0,1438
6804,5,5,0,3,0,1438
6805,5,5,0,3,0,1438
6806,4,5,0,4,0,1439
6807,5,5,0,4,0,1439
6808,5,5,0,4,0,1439
6809,5,5,0,4,0,1439
6810,4,5,0,4,0,1439
6811,5,5,0,4,0,1439
6812,5,5,0,4,0,1440
6813,5,5,0,4,0,1440
6814,5,5,0,4,0,1440
6815,5,5,0,4,0,1440
6816,5,4,0,4,0,1440
6817,5,4,0,4,0,1440
6818,4,5,0,4,0,1440
6819,5,5,0,4,0,1441
6820,5,5,0,4,0,1441
6821,5,4,0,4,0,1441
6822,4,5,0,4,0,1441
6823,5,4,1,3,1,1441
6824,5,4,1,3,1,1441
6825,5,4,1,3,1,1441
6826,5,4,0,4,1,1441
6827,4,5,0,4,0,1442
6828,5,5,0,4,0,1442
6829,5,5,0,4,0,1442
6830,5,5,0,4,1,1442
6831,5,5,0,4,0,1443
6832,5,5,0,4,0,1443
6833,5,5,0,4,0,1444
6834,4,5,0,4,0,1444
6835,5,5,0,3,0,1444
6836,5,5,0,3,0,1444
6837,5,4,1,3,0,1444
6838,5,4,0,4,0,1444
6839,5,4,0,4,0,1444
6840,5,4,0,3,0,1445
6841,5,3,1,3,0,1445
6842,5,3,1,3,0,1445
6843,5,3,1,2,0,1446
6844,5,3,0,3,0,1446
6845,5,3,0,3,0,1446
6846,4,4,0,2,1,1446
6847,5,4,0,3,1,1446
6848,5,3,0,3,0,1447
6849,5,3,0,2,1,1447
6850,4,4,0,2,1,1447
6851,5,4,0,3,1,1447
6852,5,4,0,3,1,1447
6853,4,5,0,3,0,1448
6854,5,5,0,2,1,1448
6855,5,4,0,2,1,1448
6856,5,4,0,2,0,1449
6857,5,4,0,3,0,1449
6858,4,4,0,2,0,1450
6859,5,4,0,2,0,1450
6860,4,5,0,2,0,1450
6861,5,4,0,2,1,1450
6862,5,4,0,2,1,1450
6863,4,5,0,2,1,1450
6864,5,4,1,2,0,1451
6865,5,4,0,3,0,1451
6866,5,4,0,2,0,1452
6867,4,4,1,2,0,1452
6868,5,4,1,2,0,1452
6869,5,4,1,1,0,1453
6870,4,5,0,2,0,1453
6871,5,5,0,2,0,1453
6872,5,5,0,2,1,1453
6873,5,4,0,2,0,1454
6874,4,5,0,1,1,1454
6875,5,5,0,1,1,1454
6876,5,4,0,2,0,1455
6877,5,4,0,2,0,1455
6878,5,4,0,2,0,1455
6879,4,5,0,3,0,1456
6880,5,5,0,3,0,1456
6881,5,4,0,3,0,1456
6882,5,4,0,3,0,1456
6883,4,5,0,2,0,1456
6884,5,5,0,2,0,1456
6885,5,4,1,2,0,1456
6886,5,4,1,2,0,1456
6887,5,4,0,3,0,1456
6888,5,4,0,2,0,1457
6889,5,3,1,2,0,1457
6890,4,4,0,3,0,1457
6891,5,4,0,2,1,1457
6892,5,4,0,3,1,1457
6893,5,4,0,3,1,1457
6894,5,3,0,3,0,1458
6895,5,3,0,3,0,1458
6896,4,4,0,3,0,1458
6897,5,3,1,3,0,1458
6898,5,3,1,2,1,1458
6899,4,4,1,2,0,1459
6900,5,4,1,2,0,1459
6901,5,3,2,2,0,1459
6902,5,3,2,1,0,1460
6903,4,3,3,1,0,1460
6904,5,3,3,1,0,1460
6905,5,2,3,2,0,1461
6906,4,3,3,2,0,1461
6907,5,3,3,2,0,1461
6908,5,2,4,2,0,1461
6909,5,2,4,2,0,1461
6910,5,1,5,2,0,1461
6911,4,2,5,1,0,1461
6912,5,2,5,1,0,1461
6913,5,1,5,2,0,1461
6914,4,2,5,2,0,1462
6915,5,2,5,1,0,1462
6916,5,1,5,2,0,1462
6917,4,2,5,1,1,1462
6918,5,2,5,1,1,1462
6919,4,3,5,1,0,1463
6920,5,3,5,0,1,1463
6921,5,3,5,0,1,1463
6922,5,3,5,0,1,1463
6923,4,3,5,1,1,1463
6924,5,3,5,1,0,1464
6925,5,3,5,1,0,1464
6926,4,4,4,2,0,1464
6927,5,4,4,2,0,1465
6928,4,4,5,2,0,1465
6929,5,4,5,1,0,1465
6930,5,4,5,1,0,1465
6931,4,5,5,1,0,1465
6932,5,4,5,2,0,1466
6933,4,5,5,1,0,1466
6934,5,5,4,2,0,1466
6935,5,5,4,2,0,1466
6936,5,5,4,2,0,1466
6937,5,5,3,3,0,1466
6938,4,5,4,2,0,1467
6939,5,5,4,2,0,1467
6940,5,5,4,2,0,1467
6941,4,5,5,1,1,1467
6942,5,5,5,1,0,1468
6943,5,5,4,2,0,1468
6944,5,5,4,2,0,1469
6945,5,5,4,1,0,1469
6946,5,5,4,1,0,1469
6947,5,5,3,2,0,1469
6948,4,5,4,2,0,1469
6949,5,5,3,3,0,1469
6950,5,5,3,2,1,1469
6951,5,5,3,2,1,1469
6952,4,5,4,2,0,1470
6953,5,5,3,2,1,1470
6954,5,5,3,2,0,1471
6955,5,5,3,1,1,1471
6956,5,5,3,1,1,1471
6957,4,5,3,1,2,1471
6958,5,5,3,1,2,1471
6959,5,5,3,1,2,1471
6960,5,5,3,1,2,1471
6961,4,5,4,1,2,1471
6962,5,5,3,2,2,1471
6963,5,5,3,1,3,1471
6964,5,5,2,2,3,1471
6965,5,5,2,2,3,1471
6966,4,5,3,2,3,1471
6967,5,5,3,1,4,1471
6968,5,5,3,1,4,1471
6969,5,4,3,2,3,1472
6970,4,5,3,2,3,1472
6971,5,5,2,3,2,1473
6972,5,5,2,3,2,1473
6973,5,4,2,4,2,1473
6974,5,4,2,4,2,1473
6975,5,4,2,3,3,1473
6976,5,4,2,3,2,1474
6977,4,5,1,4,2,1474
6978,5,4,2,4,2,1474
6979,5,4,2,3,2,1475
6980,4,5,2,3,2,1475
6981,5,4,2,4,2,1475
6982,4,5,2,3,3,1475
6983,5,5,1,4,2,1476
6984,5,5,1,4,2,1476
6985,5,5,1,4,2,1476
6986,5,4,2,4,1,1477
6987,5,4,1,4,2,1477
6988,5,4,1,4,1,1478
6989,5,3,2,4,1,1478
6990,5,3,1,4,2,1478
6991,4,4,1,4,2,1478
6992,5,4,1,4,2,1478
6993,5,4,0,4,3,1478
6994,4,4,1,4,3,1478
6995,5,4,1,4,2,1479
6996,5,3,2,3,3,1479
6997,5,3,2,3,3,1479
6998,5,3,2,2,3,1480
6999,5,3,1,3,3,1480
7000,5,3,1,3,2,1481
7001,5,2,2,2,3,1481
7002,4,3,2,2,3,1481
7003,5,3,1,3,2,1482
7004,5,3,1,3,2,1482
7005,5,3,1,3,2,1482
7006,4,4,1,3,1,1483
7007,5,4,1,2,2,1483
7008,5,3,1,3,2,1483
