t,num_station,num_job,event_type
6251.616,2,1356,job start
6251.616,1,1356,job start
6253.081,3,1354,job finish
6253.081,3,1355,job start
6254.389,4,1354,job finish
6254.389,4,1355,job start
6254.635,2,1356,job finish
6255.624,3,1355,job finish
6255.624,3,1356,job start
6257.073,0,1360,job finish
6257.073,0,1361,job start
6257.849,1,1356,job finish
6257.849,2,1357,job start
6257.849,1,1357,job start
6258.485,4,1355,job finish
6258.485,4,1356,job start
6259.187,0,1361,job finish
6259.187,0,1362,job start
6260.375,2,1357,job finish
6261.479,4,1356,job finish
6261.77,1,1357,job finish
6261.77,2,1358,job start
6261.77,1,1358,job start
6264.248,2,1358,job finish
6265.896,3,1356,job finish
6265.896,4,1357,job start
6265.896,3,1357,job start
6266.17,0,1362,job finish
6266.17,0,1363,job start
6266.615,1,1358,job finish
6266.615,2,1359,job start
6266.615,1,1359,job start
6268.261,0,1363,job finish
6268.261,0,1364,job start
6268.607,3,1357,job finish
6268.607,3,1358,job start
6269.162,2,1359,job finish
6270.542,4,1357,job finish
6270.542,4,1358,job start
6272.795,4,1358,job finish
6273.314,0,1364,job finish
6274.263,1,1359,job finish
6274.263,2,1360,job start
6274.263,1,1360,job start
6274.263,0,1365,job start
6275.112,3,1358,job finish
6275.112,4,1359,job start
6275.112,3,1359,job start
6276.755,2,1360,job finish
6276.85,0,1365,job finish
6277.559,3,1359,job finish
6277.559,3,1360,job start
6278.987,4,1359,job finish
6278.987,4,1360,job start
6279.604,1,1360,job finish
6279.604,2,1361,job start
6279.604,1,1361,job start
6279.604,0,1366,job start
6280.238,3,1360,job finish
6280.238,3,1361,job start
6281.503,4,1360,job finish
6281.503,4,1361,job start
6282.986,3,1361,job finish
6283.462,2,1361,job finish
6283.462,3,1362,job start
6284.336,1,1361,job finish
6284.336,2,1362,job start
6284.336,1,1362,job start
6284.788,4,1361,job finish
6284.788,4,1362,job start
6287.198,0,1366,job finish
6287.198,0,1367,job start
6287.329,1,1362,job finish
6287.329,1,1363,job start
6287.862,4,1362,job finish
6288.837,2,1362,job finish
6288.837,2,1363,job start
6291.153,1,1363,job finish
6291.153,1,1364,job start
6291.5,3,1362,job finish
6291.5,4,1363,job start
6291.5,3,1363,job start
6291.554,0,1367,job finish
6291.554,0,1368,job start
6291.601,2,1363,job finish
6291.601,2,1364,job start
6293.918,0,1368,job finish
6293.918,0,1369,job start
6294.772,2,1364,job finish
6295.436,4,1363,job finish
6295.956,0,1369,job finish
6297.192,1,1364,job finish
6297.192,2,1365,job start
6297.192,1,1365,job start
6297.192,0,1370,job start
6297.32,3,1363,job finish
6297.32,4,1364,job start
6297.32,3,1364,job start
6299.434,2,1365,job finish
6300.093,0,1370,job finish
6301.546,3,1364,job finish
6301.546,3,1365,job start
6302.603,4,1364,job finish
6302.603,4,1365,job start
6304.355,3,1365,job finish
6304.355,3,1366,job start
6305.942,4,1365,job finish
6305.942,4,1366,job start
6307.114,1,1365,job finish
6307.114,2,1366,job start
6307.114,1,1366,job start
6307.114,0,1371,job start
6308.512,4,1366,job finish
6309.552,0,1371,job finish
6309.789,2,1366,job finish
6309.895,3,1366,job finish
6309.895,4,1367,job start
6309.895,3,1367,job start
6312.361,3,1367,job finish
6314.275,4,1367,job finish
6314.275,4,1368,job start
6315.788,1,1366,job finish
6315.788,2,1367,job start
6315.788,1,1367,job start
6315.788,0,1372,job start
6316.926,4,1368,job finish
6318.53,0,1372,job finish
6322.263,2,1367,job finish
6322.263,3,1368,job start
6322.566,1,1367,job finish
6322.566,2,1368,job start
6322.566,1,1368,job start
6322.566,0,1373,job start
6325.726,0,1373,job finish
6325.952,1,1368,job finish
6325.952,1,1369,job start
6325.952,0,1374,job start
6325.956,2,1368,job finish
6325.956,2,1369,job start
6328.184,0,1374,job finish
6328.555,2,1369,job finish
6328.606,3,1368,job finish
6328.606,4,1369,job start
6328.606,3,1369,job start
6328.673,1,1369,job finish
6328.673,2,1370,job start
6328.673,1,1370,job start
6328.673,0,1375,job start
6334.275,0,1375,job finish
6334.585,3,1369,job finish
6334.585,3,1370,job start
6334.768,4,1369,job finish
6334.768,4,1370,job start
6334.901,1,1370,job finish
6334.901,1,1371,job start
6334.901,0,1376,job start
6335.344,2,1370,job finish
6335.344,2,1371,job start
6337.186,4,1370,job finish
6337.382,3,1370,job finish
6337.382,4,1371,job start
6337.382,3,1371,job start
6338.684,0,1376,job finish
6338.768,1,1371,job finish
6338.768,1,1372,job start
6338.768,0,1377,job start
6339.852,3,1371,job finish
6340.947,0,1377,job finish
6341.249,1,1372,job finish
6341.249,1,1373,job start
6341.249,0,1378,job start
6343.337,0,1378,job finish
6343.671,4,1371,job finish
6343.671,4,1372,job start
6344.287,1,1373,job finish
6344.287,1,1374,job start
6344.287,0,1379,job start
6346.562,0,1379,job finish
6348.161,2,1371,job finish
6348.161,3,1372,job start
6348.161,2,1372,job start
6348.341,4,1372,job finish
6351.803,3,1372,job finish
6351.803,4,1373,job start
6352.673,1,1374,job finish
6352.673,1,1375,job start
6352.673,0,1380,job start
6352.699,2,1372,job finish
6352.699,3,1373,job start
6352.699,2,1373,job start
6355.152,3,1373,job finish
6355.413,2,1373,job finish
6355.413,3,1374,job start
6355.413,2,1374,job start
6356.531,1,1375,job finish
6356.531,1,1376,job start
6356.852,4,1373,job finish
6356.852,4,1374,job start
6358.078,0,1380,job finish
6358.078,0,1381,job start
6358.918,3,1374,job finish
6359.516,4,1374,job finish
6359.516,4,1375,job start
6360.536,1,1376,job finish
6360.536,1,1377,job start
6363.458,2,1374,job finish
6363.458,3,1375,job start
6363.458,2,1375,job start
6363.486,1,1377,job finish
6363.486,1,1378,job start
6363.519,4,1375,job finish
6365.797,3,1375,job finish
6365.797,4,1376,job start
6366.072,1,1378,job finish
6366.072,1,1379,job start
6366.729,2,1375,job finish
6366.729,3,1376,job start
6366.729,2,1376,job start
6366.773,0,1381,job finish
6366.773,0,1382,job start
6369.247,4,1376,job finish
6369.31,2,1376,job finish
6369.31,2,1377,job start
6370.7,3,1376,job finish
6370.7,4,1377,job start
6370.7,3,1377,job start
6371.155,1,1379,job finish
6371.155,1,1380,job start
6372.325,2,1377,job finish
6372.325,2,1378,job start
6373.435,3,1377,job finish
6373.435,3,1378,job start
6373.68,1,1380,job finish
6373.68,1,1381,job start
6374.689,4,1377,job finish
6374.689,4,1378,job start
6375.681,0,1382,job finish
6375.681,0,1383,job start
6376.168,2,1378,job finish
6376.168,2,1379,job start
6378.068,4,1378,job finish
6378.266,2,1379,job finish
6378.266,2,1380,job start
6379.144,3,1378,job finish
6379.144,4,1379,job start
6379.144,3,1379,job start
6380.862,1,1381,job finish
6380.862,1,1382,job start
6381.293,2,1380,job finish
6381.293,2,1381,job start
6381.39,4,1379,job finish
6382.043,0,1383,job finish
6382.043,0,1384,job start
6382.123,3,1379,job finish
6382.123,4,1380,job start
6382.123,3,1380,job start
6383.309,1,1382,job finish
6383.309,1,1383,job start
6383.751,2,1381,job finish
6383.751,2,1382,job start
6384.825,3,1380,job finish
6384.825,3,1381,job start
6385.143,4,1380,job finish
6385.143,4,1381,job start
6385.878,0,1384,job finish
6385.878,0,1385,job start
6386.426,1,1383,job finish
6386.426,1,1384,job start
6387.73,4,1381,job finish
6388.613,2,1382,job finish
6388.613,2,1383,job start
6388.618,3,1381,job finish
6388.618,4,1382,job start
6388.618,3,1382,job start
6388.711,0,1385,job finish
6388.711,0,1386,job start
6390.595,1,1384,job finish
6390.595,1,1385,job start
6390.836,0,1386,job finish
6390.836,0,1387,job start
6391.304,2,1383,job finish
6391.304,2,1384,job start
6393.012,0,1387,job finish
6393.012,0,1388,job start
6393.448,4,1382,job finish
6393.918,3,1382,job finish
6393.918,4,1383,job start
6393.918,3,1383,job start
6394.256,2,1384,job finish
6394.256,2,1385,job start
6395.527,1,1385,job finish
6395.527,1,1386,job start
6395.608,0,1388,job finish
6395.608,0,1389,job start
6396.633,2,1385,job finish
6396.633,2,1386,job start
6397.043,3,1383,job finish
6397.043,3,1384,job start
6397.681,0,1389,job finish
6397.681,0,1390,job start
6397.901,1,1386,job finish
6397.901,1,1387,job start
6398.831,4,1383,job finish
6398.831,4,1384,job start
6399.312,2,1386,job finish
6399.312,2,1387,job start
6401.666,0,1390,job finish
6401.666,0,1391,job start
6401.755,2,1387,job finish
6404.008,0,1391,job finish
6404.008,0,1392,job start
6404.793,1,1387,job finish
6404.793,2,1388,job start
6404.793,1,1388,job start
6405.435,3,1384,job finish
6405.435,3,1385,job start
6405.685,4,1384,job finish
6405.685,4,1385,job start
6407.054,2,1388,job finish
6408.052,3,1385,job finish
6408.052,3,1386,job start
6408.618,4,1385,job finish
6408.618,4,1386,job start
6409.317,1,1388,job finish
6409.317,2,1389,job start
6409.317,1,1389,job start
6410.14,0,1392,job finish
6410.14,0,1393,job start
6411.07,4,1386,job finish
6412.148,3,1386,job finish
6412.148,4,1387,job start
6412.148,3,1387,job start
6412.79,0,1393,job finish
6412.79,0,1394,job start
6412.869,1,1389,job finish
6412.869,1,1390,job start
6414.171,4,1387,job finish
6414.907,3,1387,job finish
6414.907,4,1388,job start
6414.907,3,1388,job start
6415.763,2,1389,job finish
6415.763,2,1390,job start
6417.005,0,1394,job finish
6417.005,0,1395,job start
6417.006,4,1388,job finish
6418.868,3,1388,job finish
6418.868,4,1389,job start
6418.868,3,1389,job start
6419.297,0,1395,job finish
6421.386,2,1390,job finish
6423.02,1,1390,job finish
6423.02,2,1391,job start
6423.02,1,1391,job start
6423.02,0,1396,job start
6423.326,3,1389,job finish
6423.326,3,1390,job start
6424.332,4,1389,job finish
6424.332,4,1390,job start
6425.98,0,1396,job finish
6426.172,2,1391,job finish
6426.282,3,1390,job finish
6426.282,3,1391,job start
6428.676,4,1390,job finish
6428.676,4,1391,job start
6428.992,1,1391,job finish
6428.992,2,1392,job start
6428.992,1,1392,job start
6428.992,0,1397,job start
6430.691,3,1391,job finish
6430.691,3,1392,job start
6430.939,4,1391,job finish
6430.939,4,1392,job start
6431.574,1,1392,job finish
6431.574,1,1393,job start
6432.244,2,1392,job finish
6432.244,2,1393,job start
6433.579,0,1397,job finish
6433.579,0,1398,job start
6434.033,4,1392,job finish
6434.731,3,1392,job finish
6434.731,4,1393,job start
6434.731,3,1393,job start
6435.053,1,1393,job finish
6435.053,1,1394,job start
6436.284,2,1393,job finish
6436.284,2,1394,job start
6436.686,0,1398,job finish
6436.686,0,1399,job start
6437.371,4,1393,job finish
6437.517,3,1393,job finish
6437.517,4,1394,job start
6437.517,3,1394,job start
6438.924,1,1394,job finish
6438.924,1,1395,job start
6439.278,2,1394,job finish
6439.278,2,1395,job start
6439.547,4,1394,job finish
6441.033,0,1399,job finish
6441.033,0,1400,job start
6441.179,3,1394,job finish
6441.179,4,1395,job start
6441.179,3,1395,job start
6443.107,2,1395,job finish
6443.116,0,1400,job finish
6443.853,3,1395,job finish
6443.853,3,1396,job start
6444.126,1,1395,job finish
6444.126,2,1396,job start
6444.126,1,1396,job start
6444.126,0,1401,job start
6446.247,3,1396,job finish
6446.582,0,1401,job finish
6447.063,2,1396,job finish
6447.063,3,1397,job start
6447.422,4,1395,job finish
6447.422,4,1396,job start
6447.448,1,1396,job finish
6447.448,2,1397,job start
6447.448,1,1397,job start
6447.448,0,1402,job start
6449.493,0,1402,job finish
6450.592,1,1397,job finish
6450.592,1,1398,job start
6450.592,0,1403,job start
6451.705,2,1397,job finish
6451.705,2,1398,job start
6451.887,4,1396,job finish
6451.887,4,1397,job start
6453.231,0,1403,job finish
6453.796,2,1398,job finish
6454.659,4,1397,job finish
6457.143,1,1398,job finish
6457.143,2,1399,job start
6457.143,1,1399,job start
6457.143,0,1404,job start
6458.594,3,1397,job finish
6458.594,4,1398,job start
6458.594,3,1398,job start
6459.774,0,1404,job finish
6459.945,1,1399,job finish
6459.945,1,1400,job start
6459.945,0,1405,job start
6461.238,2,1399,job finish
6461.238,2,1400,job start
6461.405,4,1398,job finish
6462.394,0,1405,job finish
6463.91,1,1400,job finish
6463.91,1,1401,job start
6463.91,0,1406,job start
6464.181,2,1400,job finish
6464.181,2,1401,job start
6464.405,3,1398,job finish
6464.405,4,1399,job start
6464.405,3,1399,job start
6466.501,4,1399,job finish
6466.944,0,1406,job finish
6468.199,1,1401,job finish
6468.199,1,1402,job start
6468.199,0,1407,job start
6469.659,2,1401,job finish
6469.659,2,1402,job start
6472.044,3,1399,job finish
6472.044,4,1400,job start
6472.044,3,1400,job start
6473.06,0,1407,job finish
6475.56,4,1400,job finish
6475.806,1,1402,job finish
6475.806,1,1403,job start
6475.806,0,1408,job start
6476.193,3,1400,job finish
6476.193,4,1401,job start
6476.193,3,1401,job start
6480.097,4,1401,job finish
6480.486,1,1403,job finish
6480.486,1,1404,job start
6480.905,2,1402,job finish
6480.905,2,1403,job start
6484.164,1,1404,job finish
6484.164,1,1405,job start
6484.244,0,1408,job finish
6484.244,0,1409,job start
6486.982,1,1405,job finish
6486.982,1,1406,job start
6487.552,3,1401,job finish
6487.552,4,1402,job start
6487.552,3,1402,job start
6487.57,0,1409,job finish
6487.57,0,1410,job start
6489.523,1,1406,job finish
6489.523,1,1407,job start
6489.657,2,1403,job finish
6489.657,2,1404,job start
6492.191,2,1404,job finish
6492.191,2,1405,job start
6493.249,0,1410,job finish
6493.249,0,1411,job start
6493.507,4,1402,job finish
6493.697,3,1402,job finish
6493.697,4,1403,job start
6493.697,3,1403,job start
6494.827,1,1407,job finish
6494.827,1,1408,job start
6495.548,0,1411,job finish
6495.548,0,1412,job start
6496.475,4,1403,job finish
6496.644,2,1405,job finish
6496.644,2,1406,job start
6499.474,1,1408,job finish
6499.474,1,1409,job start
6499.712,0,1412,job finish
6499.712,0,1413,job start
6499.764,2,1406,job finish
6499.764,2,1407,job start
6500.323,3,1403,job finish
6500.323,4,1404,job start
6500.323,3,1404,job start
6501.754,0,1413,job finish
6501.754,0,1414,job start
6501.905,2,1407,job finish
6501.905,2,1408,job start
6503.529,3,1404,job finish
6503.529,3,1405,job start
6504.35,1,1409,job finish
6504.35,1,1410,job start
6504.64,2,1408,job finish
6504.64,2,1409,job start
6506.183,4,1404,job finish
6506.183,4,1405,job start
6506.372,0,1414,job finish
6506.372,0,1415,job start
6507.485,1,1410,job finish
6507.485,1,1411,job start
6508.494,3,1405,job finish
6508.494,3,1406,job start
6509.264,2,1409,job finish
6509.264,2,1410,job start
6510.001,4,1405,job finish
6510.001,4,1406,job start
6510.508,0,1415,job finish
6510.508,0,1416,job start
6511.353,3,1406,job finish
6511.353,3,1407,job start
6512.286,2,1410,job finish
6512.286,2,1411,job start
6514.345,0,1416,job finish
6514.518,1,1411,job finish
6514.518,1,1412,job start
6514.518,0,1417,job start
6514.535,3,1407,job finish
6514.535,3,1408,job start
6515.525,2,1411,job finish
6515.525,2,1412,job start
6516.294,4,1406,job finish
6516.294,4,1407,job start
6516.691,0,1417,job finish
6517.777,2,1412,job finish
6518.189,3,1408,job finish
6518.189,3,1409,job start
6519.171,4,1407,job finish
6519.171,4,1408,job start
6521.154,1,1412,job finish
6521.154,2,1413,job start
6521.154,1,1413,job start
6521.154,0,1418,job start
6523.839,3,1409,job finish
6523.839,3,1410,job start
6525.175,1,1413,job finish
6525.175,1,1414,job start
6525.378,0,1418,job finish
6525.378,0,1419,job start
6525.561,4,1408,job finish
6525.561,4,1409,job start
6526.461,2,1413,job finish
6526.461,2,1414,job start
6526.761,3,1410,job finish
6526.761,3,1411,job start
6527.407,0,1419,job finish
6528.217,4,1409,job finish
6528.217,4,1410,job start
6529.008,2,1414,job finish
6529.837,1,1414,job finish
6529.837,2,1415,job start
6529.837,1,1415,job start
6529.837,0,1420,job start
6530.083,3,1411,job finish
6530.083,3,1412,job start
6532.689,0,1420,job finish
6532.697,3,1412,job finish
6532.697,3,1413,job start
6533.552,2,1415,job finish
6534.738,4,1410,job finish
6534.738,4,1411,job start
6534.996,1,1415,job finish
6534.996,2,1416,job start
6534.996,1,1416,job start
6534.996,0,1421,job start
6537.204,4,1411,job finish
6537.204,4,1412,job start
6537.421,1,1416,job finish
6537.421,1,1417,job start
6537.977,0,1421,job finish
6537.977,0,1422,job start
6539.038,2,1416,job finish
6539.038,2,1417,job start
6540.253,1,1417,job finish
6540.253,1,1418,job start
6542.011,2,1417,job finish
6542.011,2,1418,job start
6542.364,4,1412,job finish
6542.364,4,1413,job start
6542.682,3,1413,job finish
6542.682,3,1414,job start
6543.654,1,1418,job finish
6543.654,1,1419,job start
6543.759,0,1422,job finish
6543.759,0,1423,job start
6545.737,3,1414,job finish
6545.737,3,1415,job start
6546.009,2,1418,job finish
6546.009,2,1419,job start
6546.243,1,1419,job finish
6546.243,1,1420,job start
6547.607,0,1423,job finish
6547.607,0,1424,job start
6548.278,4,1413,job finish
6548.278,4,1414,job start
6548.976,3,1415,job finish
6548.976,3,1416,job start
6549.798,0,1424,job finish
6549.798,0,1425,job start
6551.154,4,1414,job finish
6551.154,4,1415,job start
6551.953,3,1416,job finish
6551.953,3,1417,job start
6553.248,4,1415,job finish
6553.248,4,1416,job start
6553.547,2,1419,job finish
6553.547,2,1420,job start
6554.127,1,1420,job finish
6554.127,1,1421,job start
6555.618,4,1416,job finish
6555.618,4,1417,job start
6555.648,2,1420,job finish
6555.648,2,1421,job start
6555.755,3,1417,job finish
6555.755,3,1418,job start
6557.6,1,1421,job finish
6557.6,1,1422,job start
6557.716,4,1417,job finish
6557.716,4,1418,job start
6558.298,0,1425,job finish
6558.298,0,1426,job start
6560.282,3,1418,job finish
6560.282,3,1419,job start
6560.358,1,1422,job finish
6560.358,1,1423,job start
6560.675,2,1421,job finish
6560.675,2,1422,job start
6561.421,4,1418,job finish
6561.421,4,1419,job start
6562.627,1,1423,job finish
6562.627,1,1424,job start
6562.943,2,1422,job finish
6562.943,2,1423,job start
6563.574,0,1426,job finish
6563.574,0,1427,job start
6565.567,3,1419,job finish
6565.567,3,1420,job start
