t,B0,B1,B2,B3,B4,B5
6114,5,4,0,3,0,1315
6115,5,4,0,3,0,1315
6116,5,4,0,3,1,1315
6117,5,4,0,3,1,1315
6118,5,3,0,3,1,1315
6119,4,4,0,2,1,1316
6120,5,4,0,2,1,1316
6121,5,4,0,2,1,1316
6122,5,4,0,2,1,1316
6123,5,4,0,3,1,1316
6124,4,4,0,3,0,1317
6125,5,4,0,3,0,1317
6126,5,4,0,2,1,1317
6127,5,3,0,3,1,1317
6128,5,3,0,3,0,1318
6129,5,3,0,3,0,1318
6130,4,4,0,3,0,1318
6131,5,3,0,3,0,1319
6132,5,3,0,3,0,1319
6133,5,2,1,3,0,1319
6134,4,3,0,4,0,1319
6135,5,3,0,4,0,1319
6136,5,3,0,5,0,1319
6137,5,3,0,4,0,1320
6138,4,3,0,4,0,1320
6139,5,3,0,4,0,1320
6140,5,3,0,4,0,1321
6141,4,4,0,4,0,1321
6142,5,4,0,5,0,1321
6143,5,4,0,4,0,1321
6144,5,3,0,4,0,1321
6145,5,3,0,3,0,1322
6146,5,3,0,4,0,1322
6147,5,3,0,4,0,1322
6148,5,3,0,3,1,1322
6149,4,4,0,3,1,1322
6150,5,4,0,3,1,1322
6151,5,4,0,3,1,1322
6152,4,5,0,2,1,1323
6153,5,5,0,2,1,1323
6154,5,5,0,2,1,1323
6155,5,5,0,2,0,1324
6156,5,5,0,2,0,1324
6157,5,5,0,2,0,1325
6158,5,5,0,2,0,1325
6159,5,5,0,1,0,1325
6160,5,5,0,1,0,1325
6161,5,5,0,1,0,1326
6162,5,5,0,1,0,1326
6163,5,5,0,1,0,1326
6164,5,5,0,1,0,1326
6165,4,5,0,1,0,1326
6166,5,5,0,1,0,1326
6167,5,5,0,1,0,1326
6168,5,5,0,2,0,1326
6169,4,5,0,2,0,1326
6170,5,5,0,1,0,1326
6171,5,5,0,2,0,1326
6172,5,5,0,2,0,1326
6173,4,5,0,2,0,1326
6174,5,5,0,1,0,1327
6175,5,5,0,1,0,1327
6176,5,5,0,1,0,1327
6177,5,5,0,1,0,1327
6178,5,5,0,0,0,1328
6179,5,5,0,1,0,1328
6180,5,5,0,1,0,1328
6181,5,5,0,1,0,1328
6182,5,5,0,0,1,1328
6183,5,5,0,0,0,1329
6184,4,5,0,0,0,1329
6185,5,5,0,0,1,1329
6186,5,5,0,0,1,1329
6187,5,4,0,0,1,1329
6188,5,4,0,0,1,1329
6189,5,4,0,1,1,1329
6190,5,4,0,0,2,1329
6191,5,4,0,0,2,1329
6192,4,5,0,0,3,1329
6193,5,5,0,0,2,1330
6194,5,4,0,0,2,1330
6195,5,4,0,0,2,1330
6196,5,4,0,0,2,1330
6197,5,4,0,0,1,1331
6198,4,5,0,0,1,1331
6199,5,4,1,0,1,1331
6200,5,4,1,0,1,1331
6201,5,4,1,0,1,1331
6202,4,5,1,0,1,1331
6203,5,5,1,0,0,1332
6204,5,5,1,0,0,1332
6205,4,5,1,0,0,1332
6206,5,5,1,0,0,1332
6207,5,5,1,0,0,1332
6208,5,5,0,1,0,1333
6209,5,5,0,0,0,1333
6210,5,5,0,0,0,1333
6211,5,5,0,0,0,1333
6212,4,5,1,0,1,1333
6213,5,5,0,0,0,1334
6214,5,5,0,0,0,1334
6215,5,5,0,0,0,1335
6216,5,5,0,0,0,1335
6217,4,5,1,0,0,1335
6218,5,5,0,0,0,1335
6219,4,5,1,0,0,1335
6220,5,5,1,0,0,1335
6221,5,5,0,0,1,1335
6222,5,5,0,0,0,1336
6223,5,5,0,0,0,1336
6224,5,5,0,1,0,1336
6225,5,5,0,1,0,1336
6226,5,5,0,1,0,1336
6227,5,5,0,1,0,1336
6228,5,5,0,1,0,1336
6229,4,5,0,0,1,1336
6230,5,5,0,0,1,1336
6231,5,5,0,0,1,1336
6232,5,5,0,0,2,1336
6233,5,5,0,0,1,1337
6234,5,5,0,0,1,1337
6235,4,5,0,0,0,1338
6236,5,5,0,0,1,1338
6237,5,5,0,0,1,1338
6238,5,4,1,0,1,1338
6239,5,4,0,0,0,1339
6240,5,4,0,0,0,1339
6241,4,5,0,0,0,1340
6242,5,5,0,0,0,1340
6243,5,5,0,0,0,1340
6244,5,5,0,0,0,1340
6245,5,5,0,0,0,1341
6246,5,5,0,0,0,1341
6247,5,5,0,0,0,1341
6248,5,5,0,0,0,1341
6249,4,5,0,0,0,1341
6250,5,5,0,0,0,1341
6251,5,5,0,0,0,1341
6252,5,5,0,0,0,1341
6253,5,5,0,0,0,1341
6254,5,5,0,0,0,1341
6255,5,5,0,0,0,1342
6256,5,5,0,0,0,1342
6257,5,4,0,0,0,1342
6258,4,5,0,0,0,1342
6259,5,5,0,0,0,1342
6260,4,5,1,0,0,1342
6261,5,5,1,0,0,1342
6262,5,5,1,0,0,1342
6263,5,5,1,0,0,1342
6264,4,5,1,0,0,1343
6265,5,5,1,0,0,1343
6266,5,4,2,0,0,1343
6267,5,4,2,0,0,1343
6268,5,4,1,0,0,1343
6269,5,4,1,0,0,1343
6270,5,3,2,0,0,1343
6271,5,3,2,0,0,1343
6272,5,2,3,0,0,1344
6273,4,3,3,0,0,1344
6274,5,3,3,0,0,1344
6275,5,3,2,0,0,1344
6276,5,3,2,0,0,1344
6277,5,2,3,0,0,1344
6278,5,2,2,1,0,1345
6279,5,2,2,1,0,1345
6280,4,2,2,1,0,1345
6281,5,2,2,1,0,1345
6282,5,2,2,1,0,1345
6283,4,3,2,0,0,1346
6284,5,2,2,1,0,1346
6285,4,3,2,0,1,1346
6286,5,3,2,0,1,1346
6287,5,2,2,1,1,1346
6288,4,3,2,1,0,1347
6289,5,3,2,0,1,1347
6290,5,2,2,1,0,1348
6291,4,3,2,1,0,1348
6292,5,3,2,0,1,1348
6293,5,3,1,1,1,1348
6294,4,4,1,1,0,1349
6295,5,3,2,1,0,1349
6296,5,3,2,1,0,1349
6297,5,3,1,2,0,1350
6298,5,3,1,2,0,1350
6299,5,3,1,2,0,1350
6300,5,3,0,2,0,1350
6301,5,3,0,2,0,1350
6302,5,3,0,3,0,1351
6303,5,3,0,3,0,1351
6304,4,3,0,3,0,1351
6305,5,3,0,3,0,1351
6306,5,3,0,3,0,1351
6307,5,3,0,2,0,1351
6308,5,3,0,3,0,1351
6309,5,3,0,3,0,1351
6310,5,2,0,3,0,1352
6311,5,2,0,3,0,1352
6312,5,2,0,2,0,1352
6313,4,2,0,3,0,1352
6314,5,2,0,2,0,1353
6315,5,2,0,2,0,1353
6316,5,2,0,3,0,1353
6317,5,2,0,2,1,1353
6318,4,3,0,2,1,1353
6319,5,3,0,2,1,1353
6320,5,3,0,2,1,1353
6321,5,2,0,2,1,1353
6322,4,3,0,2,0,1354
6323,5,3,0,2,0,1354
6324,4,3,1,2,0,1354
6325,5,3,1,1,1,1354
6326,4,4,1,1,1,1354
6327,5,4,1,1,1,1354
6328,5,4,1,1,1,1354
6329,5,4,0,1,2,1354
6330,5,3,1,1,2,1354
6331,5,3,0,2,2,1354
6332,5,3,0,2,2,1354
6333,4,4,0,2,1,1355
6334,5,4,0,3,1,1355
6335,5,4,0,3,1,1355
6336,5,4,0,3,1,1355
6337,5,4,0,3,0,1356
6338,5,3,0,3,0,1356
6339,5,3,0,3,0,1356
6340,5,3,0,2,1,1356
6341,4,4,0,2,0,1357
6342,5,4,0,3,0,1357
6343,5,4,0,3,0,1357
6344,5,4,0,3,0,1357
6345,5,3,0,3,0,1357
6346,5,3,0,3,0,1357
6347,5,3,0,3,0,1357
6348,4,4,0,4,0,1358
6349,5,4,0,3,0,1358
6350,5,4,0,3,0,1358
6351,5,4,0,2,1,1358
6352,5,3,0,2,1,1358
6353,5,3,0,2,1,1358
6354,4,4,0,2,1,1358
6355,5,4,0,1,2,1358
6356,5,3,1,1,2,1358
6357,5,3,1,1,1,1359
6358,5,3,0,1,2,1359
6359,5,3,0,1,2,1359
6360,5,2,1,1,1,1360
6361,4,3,1,1,1,1360
6362,5,3,1,1,1,1360
6363,4,4,1,0,1,1361
6364,5,4,0,1,1,1361
6365,4,5,0,1,1,1361
6366,5,4,0,2,1,1361
6367,4,5,0,1,2,1361
6368,5,5,0,1,1,1362
6369,5,5,0,1,1,1362
6370,5,4,0,2,1,1362
6371,5,4,0,1,2,1362
6372,5,3,1,1,1,1363
6373,4,4,0,2,1,1363
6374,5,4,0,2,1,1363
6375,5,3,1,1,1,1364
6376,5,3,1,1,1,1364
6377,4,4,1,1,0,1365
6378,5,4,0,2,0,1365
6379,5,4,0,2,0,1365
6380,5,4,0,2,1,1365
6381,5,3,0,2,1,1365
6382,5,3,0,2,0,1366
6383,4,4,0,1,1,1366
6384,5,4,0,1,1,1366
6385,5,4,0,1,1,1366
6386,4,5,0,1,0,1367
6387,5,4,1,0,1,1367
6388,5,4,0,1,1,1367
6389,4,4,1,1,1,1367
6390,5,4,1,1,1,1367
6391,5,4,1,0,2,1367
6392,4,4,2,0,1,1368
6393,5,4,2,0,1,1368
6394,5,4,1,0,2,1368
6395,5,3,2,0,2,1368
6396,5,3,2,0,2,1368
6397,5,2,2,1,1,1369
6398,4,3,2,1,1,1369
6399,5,3,2,0,2,1369
6400,5,3,2,0,1,1370
6401,5,3,2,0,1,1370
6402,4,3,2,0,2,1370
6403,5,3,2,0,2,1370
6404,5,3,2,0,2,1370
6405,5,3,2,0,3,1370
6406,5,2,2,0,2,1371
6407,4,3,2,0,2,1371
6408,5,3,2,0,2,1371
6409,5,3,1,0,3,1371
6410,5,3,1,0,2,1372
6411,4,3,2,0,2,1372
6412,5,3,1,1,2,1372
6413,5,3,1,1,2,1372
6414,5,2,1,1,3,1372
6415,5,2,1,1,3,1372
6416,4,3,1,1,3,1372
6417,5,3,1,1,3,1372
6418,5,2,2,0,4,1372
6419,5,2,1,1,4,1372
6420,5,2,1,1,3,1373
6421,5,2,0,2,3,1373
6422,4,3,0,1,4,1373
6423,5,3,0,2,3,1374
6424,5,3,0,2,3,1374
6425,5,2,0,2,3,1374
6426,4,3,0,2,3,1374
6427,5,3,0,1,4,1374
6428,5,3,0,2,4,1374
6429,5,3,0,2,4,1374
6430,5,3,0,2,3,1375
6431,5,2,0,2,3,1375
6432,4,3,0,2,2,1376
6433,5,3,0,2,2,1376
6434,5,3,0,2,3,1376
6435,5,3,0,2,3,1376
6436,5,3,0,2,3,1376
6437,5,3,0,1,3,1377
6438,4,4,0,1,3,1377
6439,5,4,0,1,3,1377
6440,5,3,0,1,2,1378
6441,4,4,0,1,2,1378
6442,5,4,0,1,2,1378
6443,5,4,0,1,3,1378
6444,5,3,0,1,3,1378
6445,5,3,0,1,3,1378
6446,5,3,0,0,4,1378
6447,5,3,0,1,4,1378
6448,5,3,0,1,4,1378
6449,4,4,0,1,4,1378
6450,5,3,0,1,4,1378
6451,5,3,0,0,5,1378
6452,4,4,0,1,5,1378
6453,5,4,0,1,4,1379
6454,5,3,0,0,5,1379
6455,5,3,0,0,4,1380
6456,4,4,0,0,4,1380
6457,5,3,0,1,4,1380
6458,5,3,0,1,3,1381
6459,4,4,0,2,3,1381
6460,5,4,0,2,2,1382
6461,5,3,0,2,2,1382
6462,4,4,0,2,2,1382
6463,5,4,0,1,3,1382
6464,5,4,0,2,2,1383
6465,4,5,0,2,2,1383
6466,5,5,0,2,2,1383
6467,5,5,0,2,2,1383
6468,5,5,0,1,2,1384
6469,5,5,0,1,2,1384
6470,5,5,0,1,2,1384
6471,5,5,0,1,1,1385
6472,5,5,0,0,2,1385
6473,5,5,0,0,1,1386
6474,5,5,0,0,1,1386
6475,5,5,0,0,1,1386
6476,5,5,0,0,0,1387
6477,5,5,0,0,0,1387
6478,5,5,0,0,0,1387
6479,5,5,0,0,0,1387
6480,5,5,0,0,1,1387
6481,4,5,0,0,1,1387
6482,5,5,0,0,0,1388
6483,5,4,1,0,0,1388
6484,5,4,1,0,0,1388
6485,4,5,0,0,0,1388
6486,5,4,1,0,0,1389
6487,5,4,1,0,0,1389
6488,4,5,1,0,0,1389
6489,5,5,0,1,0,1389
6490,5,5,0,1,0,1389
6491,5,4,1,0,0,1389
6492,5,4,0,1,0,1389
6493,5,4,0,1,0,1390
6494,5,4,0,1,0,1390
6495,4,5,0,2,0,1390
6496,5,4,0,2,0,1390
6497,5,4,0,2,0,1390
6498,4,5,0,1,0,1390
6499,5,5,0,1,0,1390
6500,4,5,1,1,0,1390
6501,5,5,0,2,0,1391
6502,5,5,0,1,0,1391
6503,5,5,0,1,0,1391
6504,4,5,1,1,0,1391
6505,5,5,0,2,0,1392
6506,5,4,1,1,0,1392
6507,4,5,1,1,0,1392
6508,5,5,0,2,0,1392
6509,5,5,0,2,0,1392
6510,5,5,0,2,1,1392
6511,5,5,0,2,0,1393
6512,5,5,0,1,1,1393
6513,4,5,0,1,1,1393
6514,5,5,0,1,1,1393
6515,5,5,0,1,0,1394
6516,5,4,0,1,1,1394
6517,5,4,0,1,1,1394
6518,4,5,0,1,1,1394
6519,5,4,1,1,0,1395
6520,5,4,1,1,0,1395
6521,5,4,1,1,0,1395
6522,5,4,0,2,0,1395
6523,4,5,0,2,0,1396
6524,5,5,0,1,0,1396
6525,5,5,0,1,0,1396
6526,4,5,1,1,0,1396
6527,5,5,1,0,1,1396
6528,5,5,1,0,1,1396
6529,5,4,2,0,0,1397
6530,4,5,1,1,0,1397
6531,5,5,1,1,0,1397
6532,5,5,1,1,0,1397
6533,5,5,1,1,0,1397
6534,5,5,1,0,1,1397
6535,5,5,0,1,1,1397
6536,5,5,0,1,0,1398
6537,5,5,0,1,0,1398
6538,5,5,0,1,0,1398
6539,5,5,0,1,0,1399
6540,4,5,1,1,0,1399
6541,5,5,0,2,0,1399
6542,5,5,0,2,0,1399
6543,5,5,0,2,0,1399
6544,5,5,0,3,0,1399
6545,5,5,0,3,0,1399
6546,5,5,0,3,0,1399
6547,5,5,0,3,0,1399
6548,5,5,0,3,0,1399
6549,5,5,0,2,0,1399
6550,5,5,0,2,0,1399
6551,4,5,0,2,0,1399
6552,5,5,0,1,0,1400
6553,5,5,0,2,0,1400
6554,4,5,0,2,0,1400
6555,5,5,0,2,0,1400
6556,5,5,0,1,1,1400
6557,5,5,0,1,0,1401
6558,5,5,0,1,0,1401
6559,4,5,1,1,0,1402
6560,5,5,1,1,0,1402
6561,5,4,2,0,0,1402
6562,4,5,1,1,0,1402
6563,5,5,1,1,0,1402
6564,5,4,2,0,0,1403
6565,5,4,1,1,0,1403
6566,5,4,1,0,0,1404
6567,5,3,2,0,0,1404
6568,4,4,1,1,0,1404
6569,5,4,1,1,0,1405
6570,4,5,1,1,0,1405
6571,5,5,1,0,0,1405
6572,5,4,2,0,0,1405
6573,5,4,1,0,1,1405
6574,4,4,2,0,1,1405
6575,5,4,1,1,0,1406
6576,5,4,1,0,1,1406
6577,5,4,1,0,0,1407
6578,5,4,1,0,0,1407
6579,5,4,1,0,0,1407
6580,4,4,2,0,0,1407
6581,5,4,1,0,1,1407
6582,5,4,1,0,1,1407
6583,4,4,1,1,0,1408
6584,5,4,1,1,0,1408
6585,4,4,2,1,0,1409
6586,5,4,2,0,0,1409
6587,5,4,2,0,0,1409
6588,4,5,2,0,0,1409
6589,5,4,3,0,1,1409
6590,5,4,3,0,1,1409
6591,4,5,3,0,0,1410
6592,5,4,3,0,0,1410
6593,5,4,3,0,0,1410
6594,5,4,3,0,0,1411
6595,4,5,2,1,0,1411
6596,5,5,2,1,0,1411
6597,5,4,3,1,0,1411
6598,4,5,2,2,0,1411
6599,5,5,2,2,0,1411
6600,5,5,2,2,0,1411
6601,5,5,2,1,0,1411
6602,5,4,3,1,0,1411
6603,5,4,2,2,0,1412
6604,5,4,2,1,0,1412
6605,4,4,3,1,0,1412
6606,5,4,3,1,0,1412
6607,5,4,3,0,0,1413
6608,4,5,2,1,0,1413
6609,5,4,3,1,0,1414
6610,5,4,3,0,0,1414
6611,5,3,4,0,0,1414
6612,4,4,4,0,1,1414
6613,5,4,4,0,1,1414
6614,5,4,3,0,0,1415
6615,5,4,3,0,0,1415
6616,4,5,3,0,0,1415
6617,5,5,2,1,0,1415
6618,5,4,3,1,0,1416
6619,4,5,3,1,0,1416
6620,5,5,2,1,0,1416
6621,5,5,2,1,0,1416
6622,5,5,2,1,0,1416
6623,4,5,2,1,1,1416
6624,5,5,2,1,0,1417
6625,5,5,2,1,0,1417
6626,4,5,3,0,1,1417
6627,5,5,2,1,1,1417
6628,5,5,2,1,1,1417
6629,5,5,2,1,1,1417
6630,5,5,2,0,2,1417
6631,5,5,1,1,2,1417
6632,5,5,1,0,2,1418
6633,5,5,1,0,2,1418
6634,5,5,0,1,2,1418
6635,5,5,0,1,2,1418
6636,4,5,1,1,1,1419
6637,5,5,1,0,2,1419
6638,5,4,1,1,2,1419
6639,4,5,1,1,2,1419
6640,5,5,1,1,2,1419
6641,5,5,1,0,3,1419
6642,5,5,1,0,3,1419
6643,5,5,0,1,3,1419
6644,5,5,0,1,3,1419
6645,5,5,0,0,4,1419
6646,4,5,0,1,4,1419
6647,5,5,0,0,4,1420
6648,5,5,0,0,4,1420
6649,5,5,0,0,4,1420
6650,5,5,0,0,4,1420
6651,5,5,0,0,4,1420
6652,4,5,1,0,3,1421
6653,5,5,0,0,4,1421
6654,5,5,0,0,3,1422
6655,5,5,0,0,4,1422
6656,5,5,0,0,4,1422
6657,5,5,0,0,4,1422
6658,5,5,0,0,5,1422
6659,5,5,0,0,5,1422
6660,4,5,0,0,5,1422
6661,5,5,0,0,4,1423
6662,5,4,0,0,4,1423
6663,5,4,0,0,4,1423
6664,5,4,0,0,5,1423
6665,5,3,0,0,4,1424
6666,5,3,0,0,4,1424
6667,5,3,0,0,4,1424
6668,5,2,0,0,5,1424
6669,5,2,0,0,5,1424
6670,5,2,0,0,5,1424
6671,5,2,0,0,5,1424
6672,5,1,1,0,5,1424
6673,5,1,0,1,5,1424
6674,5,1,0,1,5,1424
6675,5,0,1,1,4,1425
6676,5,0,1,1,4,1425
6677,5,0,0,2,4,1425
6678,4,1,0,2,4,1425
6679,5,1,0,2,3,1426
6680,4,2,0,1,4,1426
6681,5,2,0,1,4,1426
6682,5,2,0,1,3,1427
6683,4,3,0,2,3,1427
6684,5,3,0,2,2,1428
6685,5,3,0,2,2,1428
6686,4,4,0,1,3,1428
6687,5,4,0,1,2,1429
6688,5,4,0,1,2,1429
6689,4,5,0,0,2,1430
6690,5,4,0,0,2,1430
6691,5,4,0,0,2,1430
6692,5,4,0,0,2,1430
6693,4,5,0,0,3,1430
6694,5,5,0,0,2,1431
6695,5,5,0,0,3,1431
6696,5,5,0,0,3,1431
6697,5,5,0,0,2,1432
6698,5,5,0,0,2,1432
6699,5,5,0,0,2,1432
6700,4,5,0,0,2,1432
6701,5,5,0,0,2,1432
6702,5,4,0,0,1,1433
6703,5,4,0,0,1,1433
6704,4,5,0,0,1,1434
6705,5,5,0,0,1,1434
6706,5,5,0,0,1,1434
6707,5,4,0,0,1,1434
6708,5,4,0,0,2,1434
6709,4,5,0,0,2,1434
6710,5,5,0,0,2,1434
6711,5,4,0,0,2,1434
6712,5,4,0,0,3,1434
6713,5,4,0,0,2,1435
6714,5,4,0,0,2,1435
6715,5,4,0,0,2,1435
6716,5,3,0,0,2,1435
6717,4,4,0,0,1,1436
6718,5,4,0,0,1,1436
6719,5,4,0,0,1,1436
6720,5,4,0,0,1,1436
6721,5,3,1,0,1,1436
6722,5,3,0,0,1,1437
6723,5,3,0,0,1,1437
6724,5,3,0,0,1,1437
6725,5,2,1,0,0,1438
6726,5,2,0,1,0,1438
6727,5,2,0,1,0,1438
6728,4,3,0,0,0,1439
6729,5,3,0,0,0,1439
6730,5,2,0,1,0,1439
6731,5,2,0,1,0,1440
6732,5,1,1,1,0,1440
6733,4,2,1,1,0,1440
6734,5,2,0,2,0,1440
6735,5,2,0,1,0,1440
6736,5,2,0,1,0,1440
6737,4,3,0,1,0,1440
6738,5,3,0,0,1,1440
6739,5,3,0,1,1,1440
6740,4,4,0,1,0,1441
6741,5,3,0,0,1,1441
6742,4,4,0,0,1,1441
6743,5,3,1,0,0,1442
6744,5,3,1,0,1,1442
6745,5,3,0,0,1,1442
6746,5,3,0,0,0,1443
6747,5,3,0,1,0,1443
6748,4,4,0,0,1,1443
6749,5,3,0,0,0,1444
6750,5,3,0,0,0,1444
6751,4,4,0,0,0,1445
6752,5,4,0,1,0,1445
6753,5,4,0,1,0,1445
6754,5,4,0,0,0,1445
6755,4,5,0,0,0,1445
6756,5,4,0,0,0,1445
6757,5,4,0,0,0,1445
6758,5,4,0,0,0,1445
6759,4,5,0,0,1,1445
6760,5,5,0,0,1,1445
6761,5,4,1,0,0,1446
6762,5,4,0,0,0,1446
6763,4,5,0,0,0,1446
6764,5,5,0,0,0,1446
6765,5,5,0,0,0,1447
6766,5,5,0,0,0,1447
6767,4,5,0,0,0,1447
6768,5,5,0,0,0,1447
6769,5,5,0,0,0,1448
6770,5,5,0,1,0,1448
6771,5,5,0,0,0,1448
6772,4,5,0,0,0,1448
6773,5,5,0,0,0,1448
6774,5,4,0,1,0,1448
6775,5,4,0,1,0,1448
6776,4,5,0,1,0,1448
6777,5,4,1,1,0,1448
6778,4,5,0,2,0,1448
6779,5,5,0,1,1,1448
6780,5,4,1,1,1,1448
6781,5,4,0,2,0,1449
6782,5,4,0,2,0,1449
6783,4,4,1,2,0,1450
6784,5,4,0,3,0,1450
6785,5,4,0,3,0,1450
6786,5,4,0,3,0,1450
6787,5,3,1,3,0,1450
6788,5,3,0,4,0,1450
6789,4,4,0,4,0,1450
6790,5,3,1,4,0,1450
6791,4,4,1,4,0,1450
6792,5,4,1,4,0,1450
6793,5,4,1,4,0,1450
6794,5,4,1,3,0,1450
6795,5,4,1,3,0,1450
6796,5,4,1,3,0,1450
6797,5,3,1,3,0,1451
6798,5,3,1,3,0,1451
6799,4,4,1,3,0,1451
6800,5,4,1,2,1,1451
6801,5,4,0,3,0,1452
6802,5,4,0,3,0,1452
6803,5,3,1,3,0,1452
6804,5,3,0,4,0,1452
6805,5,3,0,4,0,1452
6806,5,2,1,4,0,1452
6807,5,2,1,3,0,1453
6808,5,2,1,3,0,1453
6809,5,1,1,4,0,1454
6810,5,1,1,4,0,1454
6811,5,1,1,4,0,1454
6812,4,2,1,3,0,1454
6813,5,2,1,3,0,1454
6814,5,2,1,3,0,1455
6815,5,2,0,4,0,1455
6816,5,1,1,4,0,1455
6817,5,1,0,5,0,1455
6818,5,1,0,4,0,1455
6819,5,1,0,4,0,1455
6820,5,1,0,4,0,1455
6821,5,0,1,4,0,1456
6822,4,1,1,4,0,1456
6823,5,1,1,3,0,1456
6824,5,1,0,4,0,1456
6825,4,1,1,4,0,1456
6826,5,1,1,4,0,1456
6827,5,1,1,3,0,1457
6828,5,0,2,3,0,1457
6829,4,1,1,4,0,1458
6830,5,1,1,3,0,1458
6831,5,0,2,3,0,1458
6832,5,0,2,3,0,1459
6833,5,0,2,3,0,1459
6834,5,0,1,4,0,1459
6835,4,0,2,4,0,1459
6836,5,0,1,5,0,1459
6837,5,0,1,5,0,1459
6838,5,0,1,5,0,1459
6839,4,1,0,5,0,1459
6840,5,0,1,5,0,1459
6841,5,0,1,5,0,1460
6842,4,1,1,4,0,1460
6843,5,0,2,4,0,1460
6844,5,0,2,4,0,1461
6845,5,0,3,3,0,1461
6846,4,0,2,4,0,1461
6847,5,0,2,4,0,1461
6848,5,0,2,4,0,1461
6849,5,0,2,5,0,1461
6850,4,0,2,5,0,1461
6851,5,0,2,4,0,1462
6852,4,1,2,4,0,1462
6853,5,0,3,4,0,1462
6854,5,0,3,3,0,1463
6855,4,1,2,4,0,1463
6856,5,1,2,4,0,1463
6857,5,1,2,4,0,1464
6858,5,1,1,4,0,1464
6859,5,0,2,4,0,1464
6860,5,0,2,4,0,1464
6861,4,1,1,4,0,1465
6862,5,1,1,4,0,1465
6863,4,2,0,5,0,1465
6864,5,2,0,5,0,1465
6865,5,2,0,5,0,1466
6866,5,1,1,5,0,1466
6867,4,2,1,5,0,1466
6868,5,2,1,5,0,1466
6869,5,2,1,5,0,1466
6870,4,3,1,5,0,1466
6871,5,3,1,5,0,1466
6872,5,3,1,5,0,1466
6873,4,4,0,5,0,1466
6874,5,3,1,5,0,1466
6875,5,3,1,4,1,1466
6876,5,3,0,5,1,1466
6877,5,3,0,5,1,1466
6878,5,3,0,5,1,1467
6879,5,2,0,5,1,1467
6880,5,2,0,5,1,1467
6881,5,2,0,5,0,1468
6882,5,2,0,4,1,1468
6883,5,2,0,4,1,1468
6884,4,2,0,5,0,1469
6885,5,2,0,5,0,1469
6886,5,2,0,5,0,1470
6887,5,1,0,5,0,1470
6888,5,1,0,5,0,1470
6889,4,2,0,5,0,1470
6890,5,1,1,4,1,1470
6891,5,1,1,4,0,1471
6892,5,1,1,4,0,1471
6893,5,1,0,4,1,1471
6894,5,1,0,4,1,1471
6895,5,1,0,4,1,1471
6896,5,1,0,4,1,1471
6897,4,2,0,4,2,1471
6898,5,1,0,4,2,1471
6899,4,2,0,4,2,1471
6900,5,2,0,4,2,1471
6901,5,1,1,4,2,1471
6902,5,1,1,4,2,1471
6903,4,2,1,4,1,1472
6904,5,1,1,5,1,1472
6905,5,1,1,4,2,1472
6906,4,2,1,4,2,1472
6907,5,2,1,4,1,1473
6908,4,3,0,5,1,1473
6909,5,3,0,4,2,1473
6910,4,4,0,4,2,1473
6911,5,3,1,4,1,1474
6912,5,3,1,4,1,1474
6913,5,3,1,4,1,1474
6914,4,3,2,4,0,1475
6915,5,3,1,4,1,1475
6916,5,3,1,4,1,1475
6917,5,2,1,5,0,1476
6918,5,2,1,4,1,1476
6919,4,3,1,4,1,1476
6920,5,3,1,4,1,1476
6921,5,2,1,5,0,1477
6922,4,3,1,5,0,1477
6923,5,3,1,4,0,1478
6924,5,3,0,5,0,1478
6925,4,3,1,5,0,1478
6926,5,3,1,5,0,1478
6927,5,3,1,5,0,1479
6928,5,2,1,5,0,1479
6929,5,2,1,5,0,1479
6930,4,3,1,5,0,1479
6931,5,3,1,5,0,1480
6932,4,4,1,5,0,1480
6933,5,4,1,5,0,1480
6934,5,3,1,5,0,1480
6935,4,4,1,5,0,1480
6936,5,4,1,5,0,1480
6937,5,4,1,5,0,1481
6938,5,3,2,5,0,1481
6939,4,4,2,5,0,1481
6940,5,4,2,5,0,1481
6941,5,4,2,5,0,1481
6942,5,3,2,5,0,1481
6943,5,3,2,5,0,1481
6944,4,4,2,5,0,1481
6945,5,3,3,5,0,1481
6946,5,3,2,5,1,1481
6947,4,4,2,5,1,1481
6948,5,3,3,5,1,1481
6949,5,3,3,5,1,1481
6950,5,3,2,5,2,1481
6951,4,4,2,5,1,1482
6952,5,4,2,5,1,1482
6953,5,4,2,5,1,1482
6954,5,3,3,5,1,1482
6955,5,3,3,5,0,1483
6956,5,3,3,5,0,1483
6957,5,2,4,5,0,1483
6958,5,2,3,5,1,1483
6959,5,2,3,5,1,1483
6960,4,3,3,5,1,1483
6961,5,2,4,5,0,1484
6962,5,2,4,5,0,1484
6963,5,2,4,5,0,1484
6964,5,1,5,5,0,1484
6965,5,1,5,5,0,1485
6966,5,1,5,5,0,1485
6967,4,2,4,5,0,1485
6968,5,1,5,5,0,1485
6969,5,1,5,5,0,1485
6970,4,2,5,5,0,1485
6971,5,1,5,5,0,1486
6972,4,2,5,5,0,1486
6973,5,2,5,5,0,1486
6974,4,3,4,5,1,1486
6975,5,2,5,5,1,1486
6976,5,2,5,5,1,1486
6977,5,2,5,5,0,1487
6978,5,2,5,5,0,1487
6979,4,3,4,5,1,1487
6980,5,3,4,5,0,1488
6981,4,4,4,5,0,1488
6982,5,4,4,5,0,1489
6983,5,3,5,5,0,1489
6984,4,4,5,4,0,1489
6985,5,4,5,4,0,1489
6986,5,4,5,4,0,1489
