t,num_station,num_job,event_type
4771.577,0,1019,job finish
4771.577,0,1020,job start
4772.001,2,1012,job finish
4772.001,2,1013,job start
4773.048,1,1017,job finish
4773.048,1,1018,job start
4773.246,3,1011,job finish
4773.246,3,1012,job start
4774.144,4,1007,job finish
4774.144,4,1008,job start
4775.367,2,1013,job finish
4775.367,2,1014,job start
4775.429,0,1020,job finish
4775.429,0,1021,job start
4775.84,3,1012,job finish
4775.84,3,1013,job start
4777.761,0,1021,job finish
4777.761,0,1022,job start
4777.822,4,1008,job finish
4777.822,4,1009,job start
4777.832,1,1018,job finish
4777.832,1,1019,job start
4779.315,2,1014,job finish
4779.315,2,1015,job start
4780.274,0,1022,job finish
4780.274,0,1023,job start
4781.076,4,1009,job finish
4781.076,4,1010,job start
4782.131,1,1019,job finish
4782.131,1,1020,job start
4783.346,4,1010,job finish
4783.346,4,1011,job start
4783.664,3,1013,job finish
4783.664,3,1014,job start
4784.456,2,1015,job finish
4784.456,2,1016,job start
4784.739,1,1020,job finish
4784.739,1,1021,job start
4786.043,0,1023,job finish
4786.043,0,1024,job start
4786.856,4,1011,job finish
4786.856,4,1012,job start
4786.999,1,1021,job finish
4787.859,3,1014,job finish
4787.859,3,1015,job start
4788.6,0,1024,job finish
4788.6,0,1025,job start
4790.403,2,1016,job finish
4790.403,2,1017,job start
4790.403,1,1022,job start
4790.682,3,1015,job finish
4790.682,3,1016,job start
4792.963,3,1016,job finish
4792.963,3,1017,job start
4793.157,2,1017,job finish
4793.157,2,1018,job start
4794.659,4,1012,job finish
4794.659,4,1013,job start
4795.559,1,1022,job finish
4795.559,1,1023,job start
4796.109,3,1017,job finish
4796.109,3,1018,job start
4796.268,2,1018,job finish
4796.268,2,1019,job start
4796.271,0,1025,job finish
4796.271,0,1026,job start
4797.367,4,1013,job finish
4797.367,4,1014,job start
4798.528,0,1026,job finish
4798.528,0,1027,job start
4798.789,2,1019,job finish
4798.789,2,1020,job start
4799.555,1,1023,job finish
4799.555,1,1024,job start
4800.65,0,1027,job finish
4800.65,0,1028,job start
4802.544,1,1024,job finish
4802.544,1,1025,job start
4802.877,0,1028,job finish
4802.877,0,1029,job start
4803.002,2,1020,job finish
4803.002,2,1021,job start
4803.09,3,1018,job finish
4803.09,3,1019,job start
4805.227,1,1025,job finish
4805.227,1,1026,job start
4805.717,2,1021,job finish
4805.717,2,1022,job start
4806.55,4,1014,job finish
4806.55,4,1015,job start
4806.724,0,1029,job finish
4806.724,0,1030,job start
4807.9,3,1019,job finish
4807.9,3,1020,job start
4809.095,1,1026,job finish
4809.095,1,1027,job start
4810.209,3,1020,job finish
4810.323,0,1030,job finish
4810.323,0,1031,job start
4811.304,4,1015,job finish
4811.304,4,1016,job start
4811.304,3,1021,job start
4812.039,2,1022,job finish
4812.039,2,1023,job start
4813.009,0,1031,job finish
4813.009,0,1032,job start
4813.951,1,1027,job finish
4813.951,1,1028,job start
4814.229,3,1021,job finish
4815.048,0,1032,job finish
4815.048,0,1033,job start
4816.875,4,1016,job finish
4816.875,4,1017,job start
4816.875,3,1022,job start
4817.309,1,1028,job finish
4818.586,2,1023,job finish
4818.586,2,1024,job start
4818.586,1,1029,job start
4820.843,1,1029,job finish
4821.004,2,1024,job finish
4821.004,2,1025,job start
4821.004,1,1030,job start
4821.187,0,1033,job finish
4821.187,0,1034,job start
4821.978,4,1017,job finish
4821.978,4,1018,job start
4824.019,0,1034,job finish
4824.019,0,1035,job start
4824.345,2,1025,job finish
4824.345,2,1026,job start
4826.842,0,1035,job finish
4827.153,2,1026,job finish
4827.153,2,1027,job start
4827.263,4,1018,job finish
4827.263,4,1019,job start
4827.315,3,1022,job finish
4827.315,3,1023,job start
4827.512,1,1030,job finish
4827.512,1,1031,job start
4827.512,0,1036,job start
4829.299,4,1019,job finish
4829.299,4,1020,job start
4829.971,2,1027,job finish
4829.971,2,1028,job start
4830.128,1,1031,job finish
4830.128,1,1032,job start
4830.218,3,1023,job finish
4830.218,3,1024,job start
4832.363,2,1028,job finish
4832.363,2,1029,job start
4833.455,3,1024,job finish
4833.455,3,1025,job start
4834.38,2,1029,job finish
4834.38,2,1030,job start
4835.706,4,1020,job finish
4835.706,4,1021,job start
4837.053,0,1036,job finish
4837.053,0,1037,job start
4837.281,1,1032,job finish
4837.281,1,1033,job start
4837.415,3,1025,job finish
4837.415,3,1026,job start
4838.461,4,1021,job finish
4838.461,4,1022,job start
4839.529,2,1030,job finish
4839.529,2,1031,job start
4839.614,1,1033,job finish
4839.614,1,1034,job start
4839.867,0,1037,job finish
4839.867,0,1038,job start
4840.144,3,1026,job finish
4840.144,3,1027,job start
4841.852,4,1022,job finish
4841.852,4,1023,job start
4841.958,1,1034,job finish
4841.958,1,1035,job start
4842.241,2,1031,job finish
4842.241,2,1032,job start
4842.349,0,1038,job finish
4842.349,0,1039,job start
4844.52,1,1035,job finish
4844.52,1,1036,job start
4844.582,3,1027,job finish
4844.582,3,1028,job start
4844.602,0,1039,job finish
4844.602,0,1040,job start
4845.44,4,1023,job finish
4845.44,4,1024,job start
4847.857,0,1040,job finish
4847.857,0,1041,job start
4848.573,2,1032,job finish
4848.573,2,1033,job start
4850.404,4,1024,job finish
4850.404,4,1025,job start
4851.542,2,1033,job finish
4851.869,1,1036,job finish
4851.869,1,1037,job start
4853.57,4,1025,job finish
4853.57,4,1026,job start
4853.819,0,1041,job finish
4853.819,0,1042,job start
4855.557,1,1037,job finish
4855.557,1,1038,job start
4855.896,0,1042,job finish
4855.896,0,1043,job start
4856.423,3,1028,job finish
4856.423,3,1029,job start
4856.423,2,1034,job start
4856.46,4,1026,job finish
4856.46,4,1027,job start
4858.707,3,1029,job finish
4858.707,3,1030,job start
4858.747,1,1038,job finish
4858.747,1,1039,job start
4859.602,0,1043,job finish
4859.602,0,1044,job start
4860.263,4,1027,job finish
4860.263,4,1028,job start
4861.208,3,1030,job finish
4861.208,3,1031,job start
4861.812,2,1034,job finish
4861.812,2,1035,job start
4862.053,1,1039,job finish
4862.053,1,1040,job start
4864.363,0,1044,job finish
4864.363,0,1045,job start
4864.396,1,1040,job finish
4864.705,2,1035,job finish
4864.705,2,1036,job start
4864.705,1,1041,job start
4865.144,3,1031,job finish
4865.144,3,1032,job start
4866.39,4,1028,job finish
4866.39,4,1029,job start
4867.251,2,1036,job finish
4867.251,2,1037,job start
4867.678,3,1032,job finish
4867.678,3,1033,job start
4868.421,1,1041,job finish
4868.421,1,1042,job start
4869.795,4,1029,job finish
4869.795,4,1030,job start
4870.345,0,1045,job finish
4870.345,0,1046,job start
4871.408,3,1033,job finish
4871.408,3,1034,job start
4872.343,2,1037,job finish
4872.343,2,1038,job start
4872.863,4,1030,job finish
4872.863,4,1031,job start
4874.219,0,1046,job finish
4874.219,0,1047,job start
4875.064,4,1031,job finish
4875.064,4,1032,job start
4875.294,1,1042,job finish
4875.294,1,1043,job start
4875.948,2,1038,job finish
4875.948,2,1039,job start
4877.583,4,1032,job finish
4877.583,4,1033,job start
4877.971,2,1039,job finish
4878.139,1,1043,job finish
4878.139,1,1044,job start
4878.367,3,1034,job finish
4878.367,3,1035,job start
4878.367,2,1040,job start
4879.581,0,1047,job finish
4879.581,0,1048,job start
4880.063,4,1033,job finish
4880.063,4,1034,job start
4882.979,4,1034,job finish
4882.979,4,1035,job start
4883.215,3,1035,job finish
4883.215,3,1036,job start
4884.246,1,1044,job finish
4884.246,1,1045,job start
4884.853,0,1048,job finish
4884.853,0,1049,job start
4885.275,2,1040,job finish
4885.275,2,1041,job start
4886.788,3,1036,job finish
4886.788,3,1037,job start
4886.959,0,1049,job finish
4886.959,0,1050,job start
4888.065,1,1045,job finish
4888.065,1,1046,job start
4889.495,3,1037,job finish
4889.495,3,1038,job start
4889.495,2,1041,job finish
4889.495,2,1042,job start
4890.139,4,1035,job finish
4890.139,4,1036,job start
4891.694,2,1042,job finish
4891.694,2,1043,job start
4892.359,1,1046,job finish
4892.359,1,1047,job start
4892.687,3,1038,job finish
4892.687,3,1039,job start
4893.268,4,1036,job finish
4893.268,4,1037,job start
4893.678,0,1050,job finish
4893.678,0,1051,job start
4895.188,2,1043,job finish
4895.188,2,1044,job start
4895.896,1,1047,job finish
4895.896,1,1048,job start
4896.005,4,1037,job finish
4896.005,4,1038,job start
4896.241,0,1051,job finish
4896.241,0,1052,job start
4896.938,3,1039,job finish
4896.938,3,1040,job start
4897.567,2,1044,job finish
4897.567,2,1045,job start
4899.037,1,1048,job finish
4899.037,1,1049,job start
4900.943,4,1038,job finish
4900.943,4,1039,job start
4901.081,0,1052,job finish
4901.081,0,1053,job start
4901.636,3,1040,job finish
4901.636,3,1041,job start
4902.626,1,1049,job finish
4902.626,1,1050,job start
4903.1,0,1053,job finish
4903.1,0,1054,job start
4903.189,4,1039,job finish
4903.189,4,1040,job start
4904.893,3,1041,job finish
4904.893,3,1042,job start
4904.911,2,1045,job finish
4904.911,2,1046,job start
4905.351,4,1040,job finish
4905.351,4,1041,job start
4907.129,0,1054,job finish
4907.129,0,1055,job start
4907.604,3,1042,job finish
4907.604,3,1043,job start
4910.06,0,1055,job finish
4910.813,3,1043,job finish
4910.813,3,1044,job start
4912.179,1,1050,job finish
4912.179,1,1051,job start
4912.179,0,1056,job start
4912.609,4,1041,job finish
4912.609,4,1042,job start
4915.153,0,1056,job finish
4915.216,1,1051,job finish
4915.354,4,1042,job finish
4915.354,4,1043,job start
4916.13,2,1046,job finish
4916.13,2,1047,job start
4916.13,1,1052,job start
4916.13,0,1057,job start
4918.931,2,1047,job finish
4918.931,2,1048,job start
4919.422,4,1043,job finish
4919.422,4,1044,job start
4919.519,3,1044,job finish
4919.519,3,1045,job start
4920.556,0,1057,job finish
4920.961,2,1048,job finish
4920.961,2,1049,job start
4921.168,1,1052,job finish
4921.168,1,1053,job start
4921.168,0,1058,job start
4922.133,3,1045,job finish
4922.133,3,1046,job start
4922.358,4,1044,job finish
4922.358,4,1045,job start
4923.311,2,1049,job finish
4923.311,2,1050,job start
4923.445,0,1058,job finish
4924.406,4,1045,job finish
4924.406,4,1046,job start
4924.769,3,1046,job finish
4924.769,3,1047,job start
4927.196,1,1053,job finish
4927.196,1,1054,job start
4927.196,0,1059,job start
4927.904,4,1046,job finish
4927.904,4,1047,job start
4929.702,0,1059,job finish
4930.381,4,1047,job finish
4932.091,3,1047,job finish
4932.091,4,1048,job start
4932.091,3,1048,job start
4933.29,2,1050,job finish
4933.29,2,1051,job start
4934.362,3,1048,job finish
4934.362,3,1049,job start
4935.858,4,1048,job finish
4935.858,4,1049,job start
4936.887,3,1049,job finish
4936.887,3,1050,job start
4937.996,1,1054,job finish
4937.996,1,1055,job start
4937.996,0,1060,job start
4938.774,4,1049,job finish
4938.774,4,1050,job start
4941.511,1,1055,job finish
4941.511,1,1056,job start
4941.566,0,1060,job finish
4941.566,0,1061,job start
4943.682,0,1061,job finish
4943.975,2,1051,job finish
4943.975,2,1052,job start
4944.178,1,1056,job finish
4944.178,1,1057,job start
4944.178,0,1062,job start
4944.285,3,1050,job finish
4944.285,3,1051,job start
4945.707,4,1050,job finish
4945.707,4,1051,job start
4947.409,3,1051,job finish
4947.409,3,1052,job start
4947.965,4,1051,job finish
4947.965,4,1052,job start
4948.029,1,1057,job finish
4948.22,0,1062,job finish
4948.682,2,1052,job finish
4948.682,2,1053,job start
4948.682,1,1058,job start
4948.682,0,1063,job start
4950.169,4,1052,job finish
4950.48,3,1052,job finish
4950.48,4,1053,job start
4950.48,3,1053,job start
4952.1,2,1053,job finish
4952.1,2,1054,job start
4952.879,0,1063,job finish
4953.448,1,1058,job finish
4953.448,1,1059,job start
4953.448,0,1064,job start
4953.878,4,1053,job finish
4955.071,3,1053,job finish
4955.071,4,1054,job start
4955.071,3,1054,job start
4955.736,0,1064,job finish
4956.32,1,1059,job finish
4957.159,2,1054,job finish
4957.159,2,1055,job start
4957.159,1,1060,job start
4957.159,0,1065,job start
4957.874,4,1054,job finish
4958.411,3,1054,job finish
4958.411,4,1055,job start
4958.411,3,1055,job start
4961.077,1,1060,job finish
4961.745,3,1055,job finish
4961.865,0,1065,job finish
4962.183,2,1055,job finish
4962.183,3,1056,job start
4962.183,2,1056,job start
4962.183,1,1061,job start
4962.183,0,1066,job start
4964.56,2,1056,job finish
4964.56,2,1057,job start
4965.036,3,1056,job finish
4965.036,3,1057,job start
4965.541,4,1055,job finish
4965.541,4,1056,job start
4967.589,3,1057,job finish
4967.595,2,1057,job finish
4967.595,3,1058,job start
4967.595,2,1058,job start
4967.792,1,1061,job finish
4967.792,1,1062,job start
4969.732,2,1058,job finish
4969.732,2,1059,job start
4969.869,4,1056,job finish
4969.869,4,1057,job start
4969.908,0,1066,job finish
4969.908,0,1067,job start
4970.439,3,1058,job finish
4970.439,3,1059,job start
4971.889,1,1062,job finish
4971.889,1,1063,job start
4972.646,4,1057,job finish
4972.646,4,1058,job start
4972.912,3,1059,job finish
4972.948,2,1059,job finish
4972.948,3,1060,job start
4972.948,2,1060,job start
4974.605,0,1067,job finish
4974.605,0,1068,job start
4975.246,4,1058,job finish
4975.246,4,1059,job start
4975.729,3,1060,job finish
4977.565,2,1060,job finish
4977.565,3,1061,job start
4977.565,2,1061,job start
4979.268,4,1059,job finish
4979.268,4,1060,job start
4979.693,0,1068,job finish
4980.398,1,1063,job finish
4980.398,1,1064,job start
4980.398,0,1069,job start
4980.762,2,1061,job finish
4980.762,2,1062,job start
4983.687,3,1061,job finish
4983.687,3,1062,job start
4984.427,0,1069,job finish
4984.584,2,1062,job finish
4984.584,2,1063,job start
4985.368,4,1060,job finish
4985.368,4,1061,job start
4986.82,3,1062,job finish
4986.82,3,1063,job start
4987.009,2,1063,job finish
4987.009,2,1064,job start
4987.182,1,1064,job finish
4987.182,1,1065,job start
4987.182,0,1070,job start
4988.077,4,1061,job finish
4988.077,4,1062,job start
4989.336,2,1064,job finish
4989.336,2,1065,job start
4991.49,4,1062,job finish
4991.49,4,1063,job start
4991.496,3,1063,job finish
4991.496,3,1064,job start
4992.66,0,1070,job finish
4994.936,2,1065,job finish
4994.946,3,1064,job finish
4994.946,3,1065,job start
4995.753,4,1063,job finish
4995.753,4,1064,job start
4996.212,1,1065,job finish
4996.212,2,1066,job start
4996.212,1,1066,job start
4996.212,0,1071,job start
4998.419,0,1071,job finish
4998.756,3,1065,job finish
4998.756,3,1066,job start
4999.336,2,1066,job finish
5002.631,3,1066,job finish
5002.631,3,1067,job start
5002.754,1,1066,job finish
5002.754,2,1067,job start
5002.754,1,1067,job start
5002.754,0,1072,job start
5003.4,4,1064,job finish
5003.4,4,1065,job start
5004.931,2,1067,job finish
5005.92,1,1067,job finish
5005.92,2,1068,job start
5005.92,1,1068,job start
5006.147,3,1067,job finish
5006.147,3,1068,job start
5006.643,4,1065,job finish
5006.643,4,1066,job start
5007.462,0,1072,job finish
5007.462,0,1073,job start
5008.788,1,1068,job finish
5008.788,1,1069,job start
5008.809,2,1068,job finish
5008.809,2,1069,job start
5009.093,4,1066,job finish
5009.093,4,1067,job start
5009.261,3,1068,job finish
5009.261,3,1069,job start
5010.998,0,1073,job finish
5010.998,0,1074,job start
5011.48,4,1067,job finish
5011.48,4,1068,job start
5013.109,0,1074,job finish
5014.526,3,1069,job finish
5014.677,4,1068,job finish
5014.677,4,1069,job start
5014.899,2,1069,job finish
5014.899,3,1070,job start
5015.099,1,1069,job finish
5015.099,2,1070,job start
5015.099,1,1070,job start
5015.099,0,1075,job start
5017.355,4,1069,job finish
5017.355,4,1070,job start
5019.847,4,1070,job finish
5020.062,3,1070,job finish
5020.062,4,1071,job start
5021.479,2,1070,job finish
5021.479,3,1071,job start
5022.285,0,1075,job finish
5023.386,4,1071,job finish
5025.002,1,1070,job finish
5025.002,2,1071,job start
5025.002,1,1071,job start
5025.002,0,1076,job start
5025.725,3,1071,job finish
5025.725,4,1072,job start
5027.406,2,1071,job finish
5027.406,3,1072,job start
5027.846,1,1071,job finish
5027.846,2,1072,job start
5027.846,1,1072,job start
5027.946,0,1076,job finish
5027.946,0,1077,job start
5029.546,4,1072,job finish
5029.986,2,1072,job finish
5030.009,0,1077,job finish
5030.46,3,1072,job finish
5030.46,4,1073,job start
5030.46,3,1073,job start
5033.379,3,1073,job finish
5036.295,1,1072,job finish
5036.295,2,1073,job start
5036.295,1,1073,job start
5036.295,0,1078,job start
5036.595,4,1073,job finish
5036.595,4,1074,job start
5039.712,4,1074,job finish
5039.803,2,1073,job finish
5039.803,3,1074,job start
5040.058,0,1078,job finish
5040.198,1,1073,job finish
5040.198,2,1074,job start
5040.198,1,1074,job start
5040.198,0,1079,job start
5043.199,3,1074,job finish
5043.199,4,1075,job start
5043.449,1,1074,job finish
5043.449,1,1075,job start
5044.229,2,1074,job finish
5044.229,3,1075,job start
5044.229,2,1075,job start
5044.561,0,1079,job finish
5044.561,0,1080,job start
5045.935,4,1075,job finish
5046.745,2,1075,job finish
5047.145,3,1075,job finish
5047.145,4,1076,job start
5047.145,3,1076,job start
5047.395,0,1080,job finish
5049.65,1,1075,job finish
